"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43024,2029-03-01,103.84079007511,2,"EARTH","prediction","projeção",81.8640883513834,125.817491798836
43024,2029-04-01,103.744588116084,2,"EARTH","prediction","projeção",81.7678863923576,125.72128983981
43024,2029-05-01,103.651489446059,2,"EARTH","prediction","projeção",81.6747877223326,125.628191169785
43024,2029-06-01,103.555287487033,2,"EARTH","prediction","projeção",81.5785857633067,125.531989210759
43024,2029-07-01,103.462188817008,2,"EARTH","prediction","projeção",81.4854870932817,125.438890540734
43024,2029-08-01,103.365986857982,2,"EARTH","prediction","projeção",81.3892851342559,125.342688581708
43024,2029-09-01,103.269784898956,2,"EARTH","prediction","projeção",81.29308317523,125.246486622682
43024,2029-10-01,103.176686228931,2,"EARTH","prediction","projeção",81.199984505205,125.153387952657
43024,2029-11-01,103.080484269905,2,"EARTH","prediction","projeção",81.1037825461791,125.057185993632
43024,2029-12-01,102.98738559988,2,"EARTH","prediction","projeção",81.0106838761541,124.964087323607
43024,2030-01-01,102.891183640855,2,"EARTH","prediction","projeção",80.9144819171283,124.867885364581
43024,2030-02-01,102.794981681829,2,"EARTH","prediction","projeção",80.8182799581025,124.771683405555
43024,2030-03-01,102.708089589805,2,"EARTH","prediction","projeção",80.7313878660792,124.684791313532
43024,2030-04-01,102.61188763078,2,"EARTH","prediction","projeção",80.6351859070533,124.588589354506
43024,2030-05-01,102.518788960755,2,"EARTH","prediction","projeção",80.5420872370283,124.495490684481
43024,2030-06-01,102.422587001729,2,"EARTH","prediction","projeção",80.4458852780024,124.399288725455
43024,2030-07-01,102.329488331704,2,"EARTH","prediction","projeção",80.3527866079774,124.30619005543
43024,2030-08-01,102.233286372678,2,"EARTH","prediction","projeção",80.2565846489516,124.209988096404
43024,2030-09-01,102.137084413652,2,"EARTH","prediction","projeção",80.1603826899257,124.113786137378
43024,2030-10-01,102.043985743627,2,"EARTH","prediction","projeção",80.0672840199007,124.020687467353
43024,2030-11-01,101.947783784601,2,"EARTH","prediction","projeção",79.9710820608749,123.924485508327
43024,2030-12-01,101.854685114576,2,"EARTH","prediction","projeção",79.8779833908499,123.831386838302
43024,2024-01-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-02-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-03-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-04-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-05-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-06-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-07-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-08-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-09-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-10-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-11-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-12-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-01-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-02-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-03-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-04-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-05-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-06-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-07-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-08-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-09-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-10-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-11-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-12-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-01-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-02-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-03-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-04-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-05-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-06-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-07-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-08-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-09-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-10-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-11-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-12-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2027-01-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2027-02-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2027-03-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2027-04-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2027-05-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2027-06-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2027-07-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2027-08-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2027-09-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2027-10-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2027-11-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2027-12-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2028-01-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2028-02-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2028-03-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2028-04-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2028-05-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2028-06-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2028-07-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2028-08-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2028-09-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2028-10-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2028-11-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2028-12-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2029-01-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2029-02-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2029-03-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2029-04-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2029-05-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2029-06-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2029-07-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2029-08-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2029-09-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2029-10-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2029-11-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2029-12-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2030-01-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2030-02-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2030-03-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2030-04-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2030-05-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2030-06-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2030-07-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2030-08-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2030-09-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2030-10-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2030-11-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2030-12-01,95.1358795166016,3,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
