"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41020,2029-06-01,405.62665529314,2,"EARTH","prediction","projeção",305.610967868099,505.642342718181
41020,2029-07-01,405.035622085078,2,"EARTH","prediction","projeção",305.019934660037,505.051309510119
41020,2029-08-01,404.424887770081,2,"EARTH","prediction","projeção",304.40920034504,504.440575195122
41020,2029-09-01,403.814153455084,2,"EARTH","prediction","projeção",303.798466030043,503.829840880125
41020,2029-10-01,403.223120247022,2,"EARTH","prediction","projeção",303.207432821981,503.238807672063
41020,2029-11-01,402.612385932025,2,"EARTH","prediction","projeção",302.596698506984,502.628073357066
41020,2029-12-01,402.021352723963,2,"EARTH","prediction","projeção",302.005665298922,502.037040149004
41020,2030-01-01,401.410618408966,2,"EARTH","prediction","projeção",301.394930983925,501.426305834007
41020,2030-02-01,400.799884093969,2,"EARTH","prediction","projeção",300.784196668928,500.81557151901
41020,2030-03-01,400.248253099778,2,"EARTH","prediction","projeção",300.232565674737,500.263940524819
41020,2030-04-01,399.63751878478,2,"EARTH","prediction","projeção",299.621831359739,499.653206209822
41020,2030-05-01,399.046485576719,2,"EARTH","prediction","projeção",299.030798151678,499.06217300176
41020,2030-06-01,398.435751261721,2,"EARTH","prediction","projeção",298.42006383668,498.451438686762
41020,2030-07-01,397.84471805366,2,"EARTH","prediction","projeção",297.829030628619,497.860405478701
41020,2030-08-01,397.233983738662,2,"EARTH","prediction","projeção",297.218296313621,497.249671163703
41020,2030-09-01,396.623249423665,2,"EARTH","prediction","projeção",296.607561998624,496.638936848706
41020,2030-10-01,396.032216215603,2,"EARTH","prediction","projeção",296.016528790562,496.047903640644
41020,2030-11-01,395.421481900606,2,"EARTH","prediction","projeção",295.405794475565,495.437169325647
41020,2030-12-01,394.830448692544,2,"EARTH","prediction","projeção",294.814761267503,494.846136117585
41020,2024-01-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2024-02-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2024-03-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2024-04-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2024-05-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2024-06-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2024-07-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2024-08-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2024-09-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2024-10-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2024-11-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2024-12-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2025-01-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2025-02-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2025-03-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2025-04-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2025-05-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2025-06-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2025-07-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2025-08-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2025-09-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2025-10-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2025-11-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2025-12-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2026-01-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2026-02-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2026-03-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2026-04-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2026-05-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2026-06-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2026-07-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2026-08-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2026-09-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2026-10-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2026-11-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2026-12-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2027-01-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2027-02-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2027-03-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2027-04-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2027-05-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2027-06-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2027-07-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2027-08-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2027-09-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2027-10-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2027-11-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2027-12-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2028-01-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2028-02-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2028-03-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2028-04-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2028-05-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2028-06-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2028-07-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2028-08-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2028-09-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2028-10-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2028-11-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2028-12-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2029-01-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2029-02-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2029-03-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2029-04-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2029-05-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2029-06-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2029-07-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2029-08-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2029-09-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2029-10-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2029-11-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2029-12-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2030-01-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2030-02-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2030-03-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2030-04-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2030-05-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2030-06-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2030-07-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2030-08-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2030-09-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2030-10-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2030-11-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
41020,2030-12-01,448.420562744141,3,"XGBOOST","prediction","projeção",366.097499299087,530.743626189195
