"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
27006,2029-06-01,192.595623596863,2,"EARTH","prediction","projeção",145.196306284368,239.994940909358
27006,2029-07-01,192.128265827336,2,"EARTH","prediction","projeção",144.728948514841,239.527583139831
27006,2029-08-01,191.645329465491,2,"EARTH","prediction","projeção",144.246012152996,239.044646777986
27006,2029-09-01,191.162393103647,2,"EARTH","prediction","projeção",143.763075791152,238.561710416142
27006,2029-10-01,190.69503533412,2,"EARTH","prediction","projeção",143.295718021625,238.094352646615
27006,2029-11-01,190.212098972275,2,"EARTH","prediction","projeção",142.81278165978,237.61141628477
27006,2029-12-01,189.744741202748,2,"EARTH","prediction","projeção",142.345423890253,237.144058515243
27006,2030-01-01,189.261804840904,2,"EARTH","prediction","projeção",141.862487528409,236.661122153399
27006,2030-02-01,188.778868479059,2,"EARTH","prediction","projeção",141.379551166564,236.178185791554
27006,2030-03-01,188.342667894167,2,"EARTH","prediction","projeção",140.943350581672,235.741985206662
27006,2030-04-01,187.859731532323,2,"EARTH","prediction","projeção",140.460414219828,235.259048844818
27006,2030-05-01,187.392373762796,2,"EARTH","prediction","projeção",139.993056450301,234.791691075291
27006,2030-06-01,186.909437400951,2,"EARTH","prediction","projeção",139.510120088456,234.308754713446
27006,2030-07-01,186.442079631424,2,"EARTH","prediction","projeção",139.042762318929,233.841396943919
27006,2030-08-01,185.95914326958,2,"EARTH","prediction","projeção",138.559825957085,233.358460582075
27006,2030-09-01,185.476206907735,2,"EARTH","prediction","projeção",138.07688959524,232.87552422023
27006,2030-10-01,185.008849138208,2,"EARTH","prediction","projeção",137.609531825713,232.408166450703
27006,2030-11-01,184.525912776364,2,"EARTH","prediction","projeção",137.126595463869,231.925230088859
27006,2030-12-01,184.058555006837,2,"EARTH","prediction","projeção",136.659237694342,231.457872319332
27006,2024-01-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2024-02-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2024-03-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2024-04-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2024-05-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2024-06-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2024-07-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2024-08-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2024-09-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2024-10-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2024-11-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2024-12-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2025-01-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2025-02-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2025-03-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2025-04-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2025-05-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2025-06-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2025-07-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2025-08-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2025-09-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2025-10-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2025-11-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2025-12-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2026-01-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2026-02-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2026-03-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2026-04-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2026-05-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2026-06-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2026-07-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2026-08-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2026-09-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2026-10-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2026-11-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2026-12-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2027-01-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2027-02-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2027-03-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2027-04-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2027-05-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2027-06-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2027-07-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2027-08-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2027-09-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2027-10-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2027-11-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2027-12-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2028-01-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2028-02-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2028-03-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2028-04-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2028-05-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2028-06-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2028-07-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2028-08-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2028-09-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2028-10-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2028-11-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2028-12-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2029-01-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2029-02-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2029-03-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2029-04-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2029-05-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2029-06-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2029-07-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2029-08-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2029-09-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2029-10-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2029-11-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2029-12-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2030-01-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2030-02-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2030-03-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2030-04-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2030-05-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2030-06-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2030-07-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2030-08-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2030-09-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2030-10-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2030-11-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
27006,2030-12-01,222.443008422852,3,"XGBOOST","prediction","projeção",170.12029363467,274.765723211033
