"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25013,2028-10-01,25.4435990661262,2,"EARTH","prediction","projeção",3.77793613759064,47.1092619946617
25013,2028-11-01,25.0570422557636,2,"EARTH","prediction","projeção",3.39137932722809,46.7227051842992
25013,2028-12-01,24.6829550199293,2,"EARTH","prediction","projeção",3.01729209139375,46.3486179484648
25013,2029-01-01,24.2963982095671,2,"EARTH","prediction","projeção",2.63073528103154,45.9620611381026
25013,2029-02-01,23.9098413992046,2,"EARTH","prediction","projeção",2.24417847066905,45.5755043277401
25013,2029-03-01,23.5606933124259,2,"EARTH","prediction","projeção",1.89503038389039,45.2263562409615
25013,2029-04-01,23.1741365020639,2,"EARTH","prediction","projeção",1.50847357352836,44.8397994305994
25013,2029-05-01,22.8000492662293,2,"EARTH","prediction","projeção",1.13438633769373,44.4657121947648
25013,2029-06-01,22.4134924558669,2,"EARTH","prediction","projeção",0.747829527331355,44.0791553844024
25013,2029-07-01,22.0394052200323,2,"EARTH","prediction","projeção",0.373742291496733,43.7050681485678
25013,2029-08-01,21.6528484096702,2,"EARTH","prediction","projeção",-0.012814518865305,43.3185113382058
25013,2029-09-01,21.2662915993081,2,"EARTH","prediction","projeção",-0.399371329227399,42.9319545278437
25013,2029-10-01,20.8922043634736,2,"EARTH","prediction","projeção",-0.773458565061965,42.5578672920091
25013,2029-11-01,20.5056475531112,2,"EARTH","prediction","projeção",-1.16001537542434,42.1713104816467
25013,2029-12-01,20.1315603172768,2,"EARTH","prediction","projeção",-1.53410261125874,41.7972232458124
25013,2030-01-01,19.7450035069145,2,"EARTH","prediction","projeção",-1.920659421621,41.4106664354501
25013,2030-02-01,19.3584466965523,2,"EARTH","prediction","projeção",-2.30721623198321,41.0241096250879
25013,2030-03-01,19.0092986097736,2,"EARTH","prediction","projeção",-2.65636431876198,40.6749615383091
25013,2030-04-01,18.6227417994112,2,"EARTH","prediction","projeção",-3.04292112912436,40.2884047279467
25013,2030-05-01,18.2486545635768,2,"EARTH","prediction","projeção",-3.41700836495875,39.9143174921123
25013,2030-06-01,17.8620977532148,2,"EARTH","prediction","projeção",-3.80356517532079,39.5277606817503
25013,2030-07-01,17.4880105173801,2,"EARTH","prediction","projeção",-4.17765241115541,39.1536734459157
25013,2030-08-01,17.1014537070178,2,"EARTH","prediction","projeção",-4.56420922151779,38.7671166355533
25013,2030-09-01,16.7148968966557,2,"EARTH","prediction","projeção",-4.95076603187983,38.3805598251913
25013,2030-10-01,16.3408096608211,2,"EARTH","prediction","projeção",-5.32485326771445,38.0064725893566
25013,2030-11-01,15.9542528504591,2,"EARTH","prediction","projeção",-5.71141007807649,37.6199157789946
25013,2030-12-01,15.5801656146244,2,"EARTH","prediction","projeção",-6.08549731391111,37.24582854316
25013,2024-01-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2024-02-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2024-03-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2024-04-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2024-05-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2024-06-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2024-07-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2024-08-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2024-09-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2024-10-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2024-11-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2024-12-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2025-01-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2025-02-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2025-03-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2025-04-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2025-05-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2025-06-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2025-07-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2025-08-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2025-09-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2025-10-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2025-11-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2025-12-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2026-01-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2026-02-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2026-03-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2026-04-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2026-05-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2026-06-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2026-07-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2026-08-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2026-09-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2026-10-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2026-11-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2026-12-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2027-01-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2027-02-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2027-03-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2027-04-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2027-05-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2027-06-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2027-07-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2027-08-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2027-09-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2027-10-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2027-11-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2027-12-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2028-01-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2028-02-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2028-03-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2028-04-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2028-05-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2028-06-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2028-07-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2028-08-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2028-09-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2028-10-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2028-11-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2028-12-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2029-01-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2029-02-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2029-03-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2029-04-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2029-05-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2029-06-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2029-07-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2029-08-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2029-09-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2029-10-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2029-11-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2029-12-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2030-01-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2030-02-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2030-03-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2030-04-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2030-05-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2030-06-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2030-07-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2030-08-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2030-09-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2030-10-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2030-11-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
25013,2030-12-01,43.2665138244629,3,"XGBOOST","prediction","projeção",22.8373259169702,63.6957017319556
