"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35101,2029-06-01,205.201364747657,2,"EARTH","prediction","projeção",85.7118307437781,324.690898751536
35101,2029-07-01,204.095786125336,2,"EARTH","prediction","projeção",84.6062521214576,323.585320129215
35101,2029-08-01,202.953354882272,2,"EARTH","prediction","projeção",83.4638208783929,322.442888886151
35101,2029-09-01,201.810923639207,2,"EARTH","prediction","projeção",82.3213896353282,321.300457643086
35101,2029-10-01,200.705345016886,2,"EARTH","prediction","projeção",81.2158110130076,320.194879020765
35101,2029-11-01,199.562913773822,2,"EARTH","prediction","projeção",80.0733797699431,319.052447777701
35101,2029-12-01,198.457335151501,2,"EARTH","prediction","projeção",78.9678011476225,317.94686915538
35101,2030-01-01,197.314903908437,2,"EARTH","prediction","projeção",77.8253699045578,316.804437912316
35101,2030-02-01,196.172472665372,2,"EARTH","prediction","projeção",76.6829386614934,315.662006669251
35101,2030-03-01,195.14059928454,2,"EARTH","prediction","projeção",75.6510652806607,314.630133288418
35101,2030-04-01,193.998168041475,2,"EARTH","prediction","projeção",74.5086340375961,313.487702045354
35101,2030-05-01,192.892589419154,2,"EARTH","prediction","projeção",73.4030554152756,312.382123423033
35101,2030-06-01,191.75015817609,2,"EARTH","prediction","projeção",72.2606241722109,311.239692179969
35101,2030-07-01,190.644579553769,2,"EARTH","prediction","projeção",71.1550455498903,310.134113557648
35101,2030-08-01,189.502148310704,2,"EARTH","prediction","projeção",70.0126143068256,308.991682314583
35101,2030-09-01,188.35971706764,2,"EARTH","prediction","projeção",68.870183063761,307.849251071519
35101,2030-10-01,187.254138445319,2,"EARTH","prediction","projeção",67.7646044414405,306.743672449198
35101,2030-11-01,186.111707202255,2,"EARTH","prediction","projeção",66.6221731983759,305.601241206134
35101,2030-12-01,185.006128579934,2,"EARTH","prediction","projeção",65.5165945760552,304.495662583813
35101,2024-01-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-02-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-03-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-04-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-05-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-06-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-07-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-08-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-09-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-10-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-11-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-12-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-01-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-02-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-03-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-04-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-05-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-06-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-07-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-08-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-09-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-10-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-11-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-12-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-01-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-02-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-03-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-04-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-05-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-06-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-07-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-08-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-09-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-10-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-11-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-12-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2027-01-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2027-02-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2027-03-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2027-04-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2027-05-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2027-06-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2027-07-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2027-08-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2027-09-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2027-10-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2027-11-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2027-12-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2028-01-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2028-02-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2028-03-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2028-04-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2028-05-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2028-06-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2028-07-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2028-08-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2028-09-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2028-10-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2028-11-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2028-12-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2029-01-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2029-02-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2029-03-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2029-04-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2029-05-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2029-06-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2029-07-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2029-08-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2029-09-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2029-10-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2029-11-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2029-12-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2030-01-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2030-02-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2030-03-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2030-04-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2030-05-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2030-06-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2030-07-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2030-08-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2030-09-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2030-10-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2030-11-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2030-12-01,273.614410400391,3,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
