"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35065,2020-11-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35065,2017-07-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35065,2002-06-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35065,2013-07-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35065,2010-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35065,2010-03-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35065,2020-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35065,2015-12-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35065,2013-12-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35065,2009-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35065,2017-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35065,2016-12-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35065,2019-06-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35065,2007-02-01,200,NA,"ACTUAL","actual","histórico",NA,NA
35065,2009-07-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35065,2003-10-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35065,2013-09-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35065,2002-10-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35065,2002-02-01,183,NA,"ACTUAL","actual","histórico",NA,NA
35065,2002-03-01,192,NA,"ACTUAL","actual","histórico",NA,NA
35065,2009-02-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35065,2011-04-01,188,NA,"ACTUAL","actual","histórico",NA,NA
35065,2010-02-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35065,2023-07-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35065,2015-09-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35065,2003-03-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35065,2005-04-01,241,NA,"ACTUAL","actual","histórico",NA,NA
35065,2022-06-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35065,2023-04-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35065,2018-12-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35065,2001-06-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35065,2011-02-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35065,2006-08-01,174,NA,"ACTUAL","actual","histórico",NA,NA
35065,2003-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35065,2007-09-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35065,2002-07-01,209,NA,"ACTUAL","actual","histórico",NA,NA
35065,2010-07-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35065,2018-11-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35065,2004-01-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35065,2000-08-01,207,NA,"ACTUAL","actual","histórico",NA,NA
35065,2014-06-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35065,2018-06-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35065,2003-05-01,174,NA,"ACTUAL","actual","histórico",NA,NA
35065,2009-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35065,2001-01-01,185,NA,"ACTUAL","actual","histórico",NA,NA
35065,2001-11-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35065,2010-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35065,2011-09-01,178,NA,"ACTUAL","actual","histórico",NA,NA
35065,2007-11-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35065,2021-04-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35065,2021-03-01,191,NA,"ACTUAL","actual","histórico",NA,NA
35065,2011-05-01,218,NA,"ACTUAL","actual","histórico",NA,NA
35065,2002-01-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35065,2006-03-01,208,NA,"ACTUAL","actual","histórico",NA,NA
35065,2022-10-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35065,2002-08-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35065,2004-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35065,2008-02-01,189,NA,"ACTUAL","actual","histórico",NA,NA
35065,2000-07-01,193,NA,"ACTUAL","actual","histórico",NA,NA
35065,2016-04-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35065,2017-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35065,2008-12-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35065,2012-03-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35065,2001-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35065,2006-06-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35065,2021-12-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35065,2018-08-01,174,NA,"ACTUAL","actual","histórico",NA,NA
35065,2004-04-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35065,2012-09-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35065,2013-10-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35065,2004-06-01,178,NA,"ACTUAL","actual","histórico",NA,NA
35065,2023-11-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35065,2018-04-01,192,NA,"ACTUAL","actual","histórico",NA,NA
35065,2000-01-01,207,NA,"ACTUAL","actual","histórico",NA,NA
35065,2019-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35065,2014-08-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35065,2023-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35065,2004-08-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35065,2011-03-01,223,NA,"ACTUAL","actual","histórico",NA,NA
35065,2020-05-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35065,2011-06-01,184,NA,"ACTUAL","actual","histórico",NA,NA
35065,2023-05-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35065,2007-12-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35065,2015-10-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35065,2019-12-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35065,2004-05-01,190,NA,"ACTUAL","actual","histórico",NA,NA
35065,2015-05-01,188,NA,"ACTUAL","actual","histórico",NA,NA
35065,2000-02-01,214,NA,"ACTUAL","actual","histórico",NA,NA
35065,2023-03-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35065,2010-09-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35065,2012-08-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35065,2016-05-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35065,2007-10-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35065,2006-12-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35065,2013-06-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35065,2009-11-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35065,2017-01-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35065,2017-03-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35065,2021-08-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35065,2009-12-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35065,2011-08-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35065,2014-03-01,185,NA,"ACTUAL","actual","histórico",NA,NA
35065,2001-10-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35065,2012-05-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35065,2020-01-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35065,2013-02-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35065,2020-10-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35065,2000-03-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35065,2006-01-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35065,2002-11-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35065,2009-08-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35065,2023-10-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35065,2012-06-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35065,2008-01-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35065,2016-02-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35065,2003-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35065,2000-05-01,199,NA,"ACTUAL","actual","histórico",NA,NA
35065,2011-01-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35065,2018-07-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35065,2023-01-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35065,2018-03-01,190,NA,"ACTUAL","actual","histórico",NA,NA
35065,2009-03-01,207,NA,"ACTUAL","actual","histórico",NA,NA
35065,2005-07-01,174,NA,"ACTUAL","actual","histórico",NA,NA
35065,2014-09-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35065,2007-05-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35065,2009-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35065,2017-10-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35065,2016-01-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35065,2018-10-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35065,2011-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35065,2003-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
35065,2022-05-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35065,2008-10-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35065,2021-09-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35065,2019-05-01,200,NA,"ACTUAL","actual","histórico",NA,NA
35065,2022-07-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35065,2010-05-01,207,NA,"ACTUAL","actual","histórico",NA,NA
35065,2001-04-01,187,NA,"ACTUAL","actual","histórico",NA,NA
35065,2003-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35065,2009-09-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35065,2018-01-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35065,2006-05-01,183,NA,"ACTUAL","actual","histórico",NA,NA
35065,2012-11-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35065,2021-05-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35065,2012-01-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35065,2021-02-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35065,2007-01-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35065,2019-09-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35065,2016-03-01,211,NA,"ACTUAL","actual","histórico",NA,NA
35065,2003-11-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35065,2006-11-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35065,2007-07-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35065,2022-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35065,2019-01-01,174,NA,"ACTUAL","actual","histórico",NA,NA
35065,2008-05-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35065,2016-10-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35065,2018-02-01,174,NA,"ACTUAL","actual","histórico",NA,NA
35065,2007-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35065,2010-10-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35065,2010-04-01,208,NA,"ACTUAL","actual","histórico",NA,NA
35065,2017-12-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35065,2005-02-01,188,NA,"ACTUAL","actual","histórico",NA,NA
35065,2002-05-01,183,NA,"ACTUAL","actual","histórico",NA,NA
35065,2015-03-01,199,NA,"ACTUAL","actual","histórico",NA,NA
35065,2005-09-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35065,2022-08-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35065,2006-10-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35065,2017-04-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35065,2016-08-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35065,2018-09-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35065,2022-02-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35065,2000-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35065,2012-12-01,174,NA,"ACTUAL","actual","histórico",NA,NA
35065,2005-11-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35065,2007-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
35065,2016-09-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35065,2000-11-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35065,2007-04-01,174,NA,"ACTUAL","actual","histórico",NA,NA
35065,2006-09-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35065,2023-09-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35065,2000-12-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35065,2023-12-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35065,2005-12-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35065,2015-02-01,178,NA,"ACTUAL","actual","histórico",NA,NA
35065,2001-05-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35065,2004-02-01,174,NA,"ACTUAL","actual","histórico",NA,NA
35065,2013-11-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35065,2000-06-01,212,NA,"ACTUAL","actual","histórico",NA,NA
35065,2005-05-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35065,2002-09-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35065,2024-01-01,145.093106560863,1,"PROPHET","prediction","projeção",117.409683034578,172.776530087149
35065,2024-02-01,148.98582943687,1,"PROPHET","prediction","projeção",121.302405910585,176.669252963156
35065,2024-03-01,168.427207780746,1,"PROPHET","prediction","projeção",140.743784254461,196.110631307032
35065,2024-04-01,159.14468661461,1,"PROPHET","prediction","projeção",131.461263088324,186.828110140895
35065,2024-05-01,147.548790090874,1,"PROPHET","prediction","projeção",119.865366564589,175.23221361716
35065,2024-06-01,138.624714834611,1,"PROPHET","prediction","projeção",110.941291308325,166.308138360896
35065,2024-07-01,133.209180926504,1,"PROPHET","prediction","projeção",105.525757400219,160.892604452789
35065,2024-08-01,126.258591474791,1,"PROPHET","prediction","projeção",98.5751679485051,153.942015001076
35065,2024-09-01,126.20734108832,1,"PROPHET","prediction","projeção",98.5239175620347,153.890764614606
35065,2024-10-01,121.712237554148,1,"PROPHET","prediction","projeção",94.0288140278623,149.395661080433
35065,2024-11-01,114.552422742988,1,"PROPHET","prediction","projeção",86.8689992167029,142.235846269274
35065,2024-12-01,127.38387815289,1,"PROPHET","prediction","projeção",99.7004546266041,155.067301679175
35065,2025-01-01,134.40740515183,1,"PROPHET","prediction","projeção",106.723981625545,162.090828678116
35065,2025-02-01,136.347454074078,1,"PROPHET","prediction","projeção",108.664030547793,164.030877600363
35065,2025-03-01,160.500989821155,1,"PROPHET","prediction","projeção",132.817566294869,188.18441334744
35065,2025-04-01,152.870695102712,1,"PROPHET","prediction","projeção",125.187271576426,180.554118628997
35065,2025-05-01,147.642730331556,1,"PROPHET","prediction","projeção",119.959306805271,175.326153857842
35065,2025-06-01,135.457760221646,1,"PROPHET","prediction","projeção",107.774336695361,163.141183747932
35065,2025-07-01,129.050563986187,1,"PROPHET","prediction","projeção",101.367140459902,156.733987512473
35065,2025-08-01,123.705067982117,1,"PROPHET","prediction","projeção",96.0216444558316,151.388491508402
35065,2025-09-01,122.085848519682,1,"PROPHET","prediction","projeção",94.4024249933968,149.769272045968
35065,2025-10-01,116.543201273429,1,"PROPHET","prediction","projeção",88.8597777471436,144.226624799715
35065,2025-11-01,111.074915203699,1,"PROPHET","prediction","projeção",83.3914916774137,138.758338729985
35065,2025-12-01,122.636924077178,1,"PROPHET","prediction","projeção",94.9535005508924,150.320347603463
35065,2026-01-01,133.069269383545,1,"PROPHET","prediction","projeção",105.38584585726,160.75269290983
35065,2026-02-01,135.781453446509,1,"PROPHET","prediction","projeção",108.098029920223,163.464876972794
35065,2026-03-01,152.511918976417,1,"PROPHET","prediction","projeção",124.828495450131,180.195342502702
35065,2026-04-01,146.696683029857,1,"PROPHET","prediction","projeção",119.013259503572,174.380106556143
35065,2026-05-01,147.79246738659,1,"PROPHET","prediction","projeção",120.109043860304,175.475890912875
35065,2026-06-01,132.254947841392,1,"PROPHET","prediction","projeção",104.571524315106,159.938371367677
35065,2026-07-01,124.882869697236,1,"PROPHET","prediction","projeção",97.1994461709507,152.566293223522
35065,2026-08-01,121.134539140652,1,"PROPHET","prediction","projeção",93.4511156143667,148.817962666938
35065,2026-09-01,117.924465567318,1,"PROPHET","prediction","projeção",90.2410420410324,145.607889093603
35065,2026-10-01,111.383013608496,1,"PROPHET","prediction","projeção",83.6995900822107,139.066437134782
35065,2026-11-01,107.626295745525,1,"PROPHET","prediction","projeção",79.94287221924,135.309719271811
35065,2026-12-01,117.938940124885,1,"PROPHET","prediction","projeção",90.2555165985997,145.622363651171
35065,2027-01-01,131.770070691288,1,"PROPHET","prediction","projeção",104.086647165002,159.453494217573
35065,2027-02-01,135.133163173608,1,"PROPHET","prediction","projeção",107.449739647323,162.816586699894
35065,2027-03-01,144.465354412023,1,"PROPHET","prediction","projeção",116.781930885737,172.148777938308
35065,2027-04-01,140.626061000584,1,"PROPHET","prediction","projeção",112.942637474298,168.309484526869
35065,2027-05-01,147.994194722633,1,"PROPHET","prediction","projeção",120.310771196347,175.677618248918
35065,2027-06-01,129.014834238343,1,"PROPHET","prediction","projeção",101.331410712057,156.698257764628
35065,2027-07-01,120.706224221354,1,"PROPHET","prediction","projeção",93.0228006950687,148.38964774764
35065,2027-08-01,118.546122658609,1,"PROPHET","prediction","projeção",90.8626991323237,146.229546184895
35065,2027-09-01,113.724053333144,1,"PROPHET","prediction","projeção",86.0406298068586,141.40747685943
35065,2027-10-01,106.233756454114,1,"PROPHET","prediction","projeção",78.5503329278285,133.917179980399
35065,2027-11-01,104.207062593569,1,"PROPHET","prediction","projeção",76.5236390672839,131.890486119855
35065,2027-12-01,113.290093097935,1,"PROPHET","prediction","projeção",85.6066695716491,140.97351662422
35065,2028-01-01,130.506295433957,1,"PROPHET","prediction","projeção",102.822871907672,158.189718960243
35065,2028-02-01,134.399018309976,1,"PROPHET","prediction","projeção",106.715594783691,162.082441836262
35065,2028-03-01,153.840396653831,1,"PROPHET","prediction","projeção",126.156973127546,181.523820180117
35065,2028-04-01,144.557875487739,1,"PROPHET","prediction","projeção",116.874451961454,172.241299014025
35065,2028-05-01,132.961978963978,1,"PROPHET","prediction","projeção",105.278555437692,160.645402490263
35065,2028-06-01,124.037903707734,1,"PROPHET","prediction","projeção",96.3544801814488,151.72132723402
35065,2028-07-01,118.62236979961,1,"PROPHET","prediction","projeção",90.9389462733246,146.305793325896
35065,2028-08-01,111.671780347916,1,"PROPHET","prediction","projeção",83.9883568216303,139.355203874201
35065,2028-09-01,111.620529961434,1,"PROPHET","prediction","projeção",83.9371064351481,139.303953487719
35065,2028-10-01,107.125426427258,1,"PROPHET","prediction","projeção",79.4420029009729,134.808849953544
35065,2028-11-01,99.965611616125,1,"PROPHET","prediction","projeção",72.2821880898395,127.64903514241
35065,2028-12-01,112.797067026002,1,"PROPHET","prediction","projeção",85.1136434997166,140.480490552287
35065,2029-01-01,119.820594024977,1,"PROPHET","prediction","projeção",92.1371704986917,147.504017551263
35065,2029-02-01,121.760642947192,1,"PROPHET","prediction","projeção",94.0772194209065,149.444066473477
35065,2029-03-01,145.914178694262,1,"PROPHET","prediction","projeção",118.230755167977,173.597602220547
35065,2029-04-01,138.28388397585,1,"PROPHET","prediction","projeção",110.600460449564,165.967307502135
35065,2029-05-01,133.055919204671,1,"PROPHET","prediction","projeção",105.372495678386,160.739342730957
35065,2029-06-01,120.870949094767,1,"PROPHET","prediction","projeção",93.1875255684817,148.554372621053
35065,2029-07-01,114.4637528593,1,"PROPHET","prediction","projeção",86.7803293330141,142.147176385585
35065,2029-08-01,109.118256855226,1,"PROPHET","prediction","projeção",81.434833328941,136.801680381512
35065,2029-09-01,107.499037392813,1,"PROPHET","prediction","projeção",79.8156138665278,135.182460919099
35065,2029-10-01,101.95639014656,1,"PROPHET","prediction","projeção",74.2729666202742,129.639813672845
35065,2029-11-01,96.4881040768379,1,"PROPHET","prediction","projeção",68.8046805505524,124.171527603123
35065,2029-12-01,108.050112950316,1,"PROPHET","prediction","projeção",80.3666894240301,135.733536476601
35065,2030-01-01,118.482458256652,1,"PROPHET","prediction","projeção",90.7990347303669,146.165881782938
35065,2030-02-01,121.194642319661,1,"PROPHET","prediction","projeção",93.5112187933759,148.878065845947
35065,2030-03-01,137.925107849531,1,"PROPHET","prediction","projeção",110.241684323245,165.608531375816
35065,2030-04-01,132.109871902964,1,"PROPHET","prediction","projeção",104.426448376678,159.793295429249
35065,2030-05-01,133.205656259709,1,"PROPHET","prediction","projeção",105.522232733424,160.889079785995
35065,2030-06-01,117.668136714533,1,"PROPHET","prediction","projeção",89.9847131882471,145.351560240818
35065,2030-07-01,110.296058570369,1,"PROPHET","prediction","projeção",82.6126350440839,137.979482096655
35065,2030-08-01,106.547728013781,1,"PROPHET","prediction","projeção",78.8643044874953,134.231151540066
35065,2030-09-01,103.337654440436,1,"PROPHET","prediction","projeção",75.6542309141504,131.021077966721
35065,2030-10-01,96.7962024816078,1,"PROPHET","prediction","projeção",69.1127789553224,124.479626007893
35065,2030-11-01,93.0394846186235,1,"PROPHET","prediction","projeção",65.3560610923381,120.722908144909
35065,2030-12-01,103.352128997995,1,"PROPHET","prediction","projeção",75.6687054717096,131.035552524281
35065,2024-01-01,104.270265418702,2,"EARTH","prediction","projeção",43.9484141792293,164.592116658174
35065,2024-02-01,97.4711006816401,2,"EARTH","prediction","projeção",37.1492494421675,157.792951921113
35065,2024-03-01,91.1105917340665,2,"EARTH","prediction","projeção",30.7887404945939,151.432442973539
35065,2024-04-01,84.3114269970047,2,"EARTH","prediction","projeção",23.9895757575321,144.633278236477
35065,2024-05-01,77.7315901546874,2,"EARTH","prediction","projeção",17.4097389152148,138.05344139416
35065,2024-06-01,70.9324254176256,2,"EARTH","prediction","projeção",10.610574178153,131.254276657098
35065,2024-07-01,64.3525885753077,2,"EARTH","prediction","projeção",4.03073733583508,124.67443981478
35065,2024-08-01,57.5534238382461,2,"EARTH","prediction","projeção",-2.76842740122649,117.875275077719
35065,2024-09-01,50.7542591011845,2,"EARTH","prediction","projeção",-9.56759213828806,111.076110340657
35065,2024-10-01,44.1744222588673,2,"EARTH","prediction","projeção",-16.1474289806053,104.49627349834
35065,2024-11-01,37.3752575218055,2,"EARTH","prediction","projeção",-22.9465937176671,97.697108761278
35065,2024-12-01,30.7954206794877,2,"EARTH","prediction","projeção",-29.5264305599848,91.1172719189603
35065,2025-01-01,23.9962559424262,2,"EARTH","prediction","projeção",-36.3255952970464,84.3181071818987
35065,2025-02-01,17.1970912053644,2,"EARTH","prediction","projeção",-43.1247600341082,77.5189424448369
35065,2025-03-01,11.0559101525348,2,"EARTH","prediction","projeção",-49.2659410869378,71.3777613920074
35065,2025-04-01,4.25674541547301,2,"EARTH","prediction","projeção",-56.0651058239996,64.5785966549456
35065,2025-05-01,-2.32309142684494,2,"EARTH","prediction","projeção",-62.6449426663175,57.9987598126276
35065,2025-06-01,-9.12225616390629,2,"EARTH","prediction","projeção",-69.4441074033789,51.1995950755663
35065,2025-07-01,-15.7020930062242,2,"EARTH","prediction","projeção",-76.0239442456968,44.6197582332483
35065,2025-08-01,-22.5012577432856,2,"EARTH","prediction","projeção",-82.8231089827582,37.820593496187
35065,2025-09-01,-29.3004224803472,2,"EARTH","prediction","projeção",-89.6222737198197,31.0214287591254
35065,2025-10-01,-35.8802593226649,2,"EARTH","prediction","projeção",-96.2021105621374,24.4415919168077
35065,2025-11-01,-42.6794240597267,2,"EARTH","prediction","projeção",-103.001275299199,17.6424271797459
35065,2025-12-01,-49.2592609020442,2,"EARTH","prediction","projeção",-109.581112141517,11.0625903374284
35065,2026-01-01,-56.0584256391055,2,"EARTH","prediction","projeção",-116.380276878578,4.26342560036707
35065,2026-02-01,-62.8575903761675,2,"EARTH","prediction","projeção",-123.17944161564,-2.53573913669496
35065,2026-03-01,-68.9987714289975,2,"EARTH","prediction","projeção",-129.32062266847,-8.67692018952496
35065,2026-04-01,-75.7979361660589,2,"EARTH","prediction","projeção",-136.119787405531,-15.4760849265863
35065,2026-05-01,-82.3777730083768,2,"EARTH","prediction","projeção",-142.699624247849,-22.0559217689043
35065,2026-06-01,-89.1769377454386,2,"EARTH","prediction","projeção",-149.498788984911,-28.8550865059661
35065,2026-07-01,-95.7567745877561,2,"EARTH","prediction","projeção",-156.078625827229,-35.4349233482835
35065,2026-08-01,-102.555939324817,2,"EARTH","prediction","projeção",-162.87779056429,-42.2340880853449
35065,2026-09-01,-109.355104061879,2,"EARTH","prediction","projeção",-169.676955301352,-49.0332528224067
35065,2026-10-01,-115.934940904197,2,"EARTH","prediction","projeção",-176.256792143669,-55.613089664724
35065,2026-11-01,-122.734105641259,2,"EARTH","prediction","projeção",-183.055956880732,-62.4122544017864
35065,2026-12-01,-129.313942483576,2,"EARTH","prediction","projeção",-189.635793723049,-68.9920912441037
35065,2027-01-01,-136.113107220638,2,"EARTH","prediction","projeção",-196.43495846011,-75.7912559811653
35065,2027-02-01,-142.912271957699,2,"EARTH","prediction","projeção",-203.234123197172,-82.5904207182269
35065,2027-03-01,-149.053453010529,2,"EARTH","prediction","projeção",-209.375304250002,-88.7316017710566
35065,2027-04-01,-155.852617747591,2,"EARTH","prediction","projeção",-216.174468987063,-95.5307665081182
35065,2027-05-01,-162.432454589909,2,"EARTH","prediction","projeção",-222.754305829381,-102.110603350436
35065,2027-06-01,-169.23161932697,2,"EARTH","prediction","projeção",-229.553470566442,-108.909768087497
35065,2027-07-01,-175.811456169288,2,"EARTH","prediction","projeção",-236.13330740876,-115.489604929815
35065,2027-08-01,-182.610620906349,2,"EARTH","prediction","projeção",-242.932472145822,-122.288769666877
35065,2027-09-01,-189.409785643411,2,"EARTH","prediction","projeção",-249.731636882883,-129.087934403938
35065,2027-10-01,-195.989622485729,2,"EARTH","prediction","projeção",-256.311473725201,-135.667771246256
35065,2027-11-01,-202.78878722279,2,"EARTH","prediction","projeção",-263.110638462263,-142.466935983318
35065,2027-12-01,-209.368624065108,2,"EARTH","prediction","projeção",-269.690475304581,-149.046772825635
35065,2028-01-01,-216.167788802169,2,"EARTH","prediction","projeção",-276.489640041642,-155.845937562697
35065,2028-02-01,-222.966953539232,2,"EARTH","prediction","projeção",-283.288804778704,-162.645102299759
35065,2028-03-01,-229.327462486805,2,"EARTH","prediction","projeção",-289.649313726278,-169.005611247333
35065,2028-04-01,-236.126627223867,2,"EARTH","prediction","projeção",-296.448478463339,-175.804775984394
35065,2028-05-01,-242.706464066184,2,"EARTH","prediction","projeção",-303.028315305656,-182.384612826711
35065,2028-06-01,-249.505628803246,2,"EARTH","prediction","projeção",-309.827480042718,-189.183777563773
35065,2028-07-01,-256.085465645563,2,"EARTH","prediction","projeção",-316.407316885036,-195.763614406091
35065,2028-08-01,-262.884630382625,2,"EARTH","prediction","projeção",-323.206481622098,-202.562779143153
35065,2028-09-01,-269.683795119687,2,"EARTH","prediction","projeção",-330.00564635916,-209.361943880214
35065,2028-10-01,-276.263631962005,2,"EARTH","prediction","projeção",-336.585483201477,-215.941780722532
35065,2028-11-01,-283.062796699066,2,"EARTH","prediction","projeção",-343.384647938539,-222.740945459594
35065,2028-12-01,-289.642633541384,2,"EARTH","prediction","projeção",-349.964484780856,-229.320782301911
