"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29023,2007-12-01,217,NA,"ACTUAL","actual","histórico",NA,NA
29023,2003-01-01,269,NA,"ACTUAL","actual","histórico",NA,NA
29023,2013-03-01,230,NA,"ACTUAL","actual","histórico",NA,NA
29023,2007-10-01,250,NA,"ACTUAL","actual","histórico",NA,NA
29023,2013-05-01,225,NA,"ACTUAL","actual","histórico",NA,NA
29023,2016-06-01,206,NA,"ACTUAL","actual","histórico",NA,NA
29023,2012-09-01,224,NA,"ACTUAL","actual","histórico",NA,NA
29023,2011-05-01,268,NA,"ACTUAL","actual","histórico",NA,NA
29023,2020-08-01,185,NA,"ACTUAL","actual","histórico",NA,NA
29023,2000-02-01,239,NA,"ACTUAL","actual","histórico",NA,NA
29023,2005-06-01,281,NA,"ACTUAL","actual","histórico",NA,NA
29023,2016-10-01,180,NA,"ACTUAL","actual","histórico",NA,NA
29023,2007-01-01,262,NA,"ACTUAL","actual","histórico",NA,NA
29023,2006-09-01,261,NA,"ACTUAL","actual","histórico",NA,NA
29023,2011-03-01,217,NA,"ACTUAL","actual","histórico",NA,NA
29023,2021-02-01,171,NA,"ACTUAL","actual","histórico",NA,NA
29023,2022-09-01,173,NA,"ACTUAL","actual","histórico",NA,NA
29023,2005-10-01,241,NA,"ACTUAL","actual","histórico",NA,NA
29023,2001-01-01,262,NA,"ACTUAL","actual","histórico",NA,NA
29023,2014-05-01,239,NA,"ACTUAL","actual","histórico",NA,NA
29023,2016-12-01,158,NA,"ACTUAL","actual","histórico",NA,NA
29023,2008-03-01,243,NA,"ACTUAL","actual","histórico",NA,NA
29023,2021-06-01,220,NA,"ACTUAL","actual","histórico",NA,NA
29023,2000-03-01,308,NA,"ACTUAL","actual","histórico",NA,NA
29023,2019-07-01,204,NA,"ACTUAL","actual","histórico",NA,NA
29023,2019-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
29023,2018-11-01,198,NA,"ACTUAL","actual","histórico",NA,NA
29023,2018-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
29023,2022-12-01,191,NA,"ACTUAL","actual","histórico",NA,NA
29023,2014-01-01,211,NA,"ACTUAL","actual","histórico",NA,NA
29023,2006-12-01,193,NA,"ACTUAL","actual","histórico",NA,NA
29023,2012-05-01,243,NA,"ACTUAL","actual","histórico",NA,NA
29023,2017-04-01,211,NA,"ACTUAL","actual","histórico",NA,NA
29023,2012-07-01,229,NA,"ACTUAL","actual","histórico",NA,NA
29023,2019-05-01,210,NA,"ACTUAL","actual","histórico",NA,NA
29023,2015-09-01,207,NA,"ACTUAL","actual","histórico",NA,NA
29023,2021-07-01,199,NA,"ACTUAL","actual","histórico",NA,NA
29023,2008-07-01,245,NA,"ACTUAL","actual","histórico",NA,NA
29023,2022-05-01,202,NA,"ACTUAL","actual","histórico",NA,NA
29023,2021-09-01,228,NA,"ACTUAL","actual","histórico",NA,NA
29023,2006-07-01,225,NA,"ACTUAL","actual","histórico",NA,NA
29023,2006-05-01,272,NA,"ACTUAL","actual","histórico",NA,NA
29023,2010-03-01,234,NA,"ACTUAL","actual","histórico",NA,NA
29023,2017-11-01,170,NA,"ACTUAL","actual","histórico",NA,NA
29023,2005-07-01,227,NA,"ACTUAL","actual","histórico",NA,NA
29023,2007-11-01,212,NA,"ACTUAL","actual","histórico",NA,NA
29023,2015-04-01,211,NA,"ACTUAL","actual","histórico",NA,NA
29023,2016-07-01,198,NA,"ACTUAL","actual","histórico",NA,NA
29023,2019-10-01,207,NA,"ACTUAL","actual","histórico",NA,NA
29023,2016-03-01,194,NA,"ACTUAL","actual","histórico",NA,NA
29023,2012-03-01,247,NA,"ACTUAL","actual","histórico",NA,NA
29023,2001-09-01,255,NA,"ACTUAL","actual","histórico",NA,NA
29023,2019-09-01,186,NA,"ACTUAL","actual","histórico",NA,NA
29023,2005-03-01,340,NA,"ACTUAL","actual","histórico",NA,NA
29023,2014-12-01,180,NA,"ACTUAL","actual","histórico",NA,NA
29023,2013-08-01,201,NA,"ACTUAL","actual","histórico",NA,NA
29023,2023-06-01,214,NA,"ACTUAL","actual","histórico",NA,NA
29023,2006-03-01,286,NA,"ACTUAL","actual","histórico",NA,NA
29023,2020-02-01,180,NA,"ACTUAL","actual","histórico",NA,NA
29023,2022-01-01,219,NA,"ACTUAL","actual","histórico",NA,NA
29023,2020-04-01,207,NA,"ACTUAL","actual","histórico",NA,NA
29023,2001-12-01,239,NA,"ACTUAL","actual","histórico",NA,NA
29023,2011-02-01,211,NA,"ACTUAL","actual","histórico",NA,NA
29023,2016-09-01,194,NA,"ACTUAL","actual","histórico",NA,NA
29023,2004-06-01,257,NA,"ACTUAL","actual","histórico",NA,NA
29023,2008-04-01,223,NA,"ACTUAL","actual","histórico",NA,NA
29023,2011-09-01,201,NA,"ACTUAL","actual","histórico",NA,NA
29023,2004-08-01,244,NA,"ACTUAL","actual","histórico",NA,NA
29023,2022-02-01,177,NA,"ACTUAL","actual","histórico",NA,NA
29023,2011-07-01,236,NA,"ACTUAL","actual","histórico",NA,NA
29023,2014-11-01,189,NA,"ACTUAL","actual","histórico",NA,NA
29023,2022-03-01,212,NA,"ACTUAL","actual","histórico",NA,NA
29023,2004-03-01,292,NA,"ACTUAL","actual","histórico",NA,NA
29023,2017-12-01,116,NA,"ACTUAL","actual","histórico",NA,NA
29023,2006-06-01,290,NA,"ACTUAL","actual","histórico",NA,NA
29023,2021-01-01,202,NA,"ACTUAL","actual","histórico",NA,NA
29023,2009-09-01,240,NA,"ACTUAL","actual","histórico",NA,NA
29023,2020-09-01,224,NA,"ACTUAL","actual","histórico",NA,NA
29023,2000-12-01,197,NA,"ACTUAL","actual","histórico",NA,NA
29023,2003-11-01,229,NA,"ACTUAL","actual","histórico",NA,NA
29023,2004-12-01,221,NA,"ACTUAL","actual","histórico",NA,NA
29023,2003-03-01,293,NA,"ACTUAL","actual","histórico",NA,NA
29023,2018-12-01,199,NA,"ACTUAL","actual","histórico",NA,NA
29023,2013-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
29023,2018-02-01,170,NA,"ACTUAL","actual","histórico",NA,NA
29023,2003-09-01,331,NA,"ACTUAL","actual","histórico",NA,NA
29023,2002-11-01,240,NA,"ACTUAL","actual","histórico",NA,NA
29023,2016-01-01,183,NA,"ACTUAL","actual","histórico",NA,NA
29023,2015-03-01,237,NA,"ACTUAL","actual","histórico",NA,NA
29023,2010-08-01,234,NA,"ACTUAL","actual","histórico",NA,NA
29023,2016-02-01,198,NA,"ACTUAL","actual","histórico",NA,NA
29023,2000-11-01,216,NA,"ACTUAL","actual","histórico",NA,NA
29023,2019-03-01,215,NA,"ACTUAL","actual","histórico",NA,NA
29023,2015-07-01,249,NA,"ACTUAL","actual","histórico",NA,NA
29023,2010-02-01,222,NA,"ACTUAL","actual","histórico",NA,NA
29023,2004-02-01,261,NA,"ACTUAL","actual","histórico",NA,NA
29023,2010-01-01,218,NA,"ACTUAL","actual","histórico",NA,NA
29023,2003-10-01,316,NA,"ACTUAL","actual","histórico",NA,NA
29023,2009-05-01,231,NA,"ACTUAL","actual","histórico",NA,NA
29023,2023-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
29023,2002-01-01,277,NA,"ACTUAL","actual","histórico",NA,NA
29023,2023-04-01,199,NA,"ACTUAL","actual","histórico",NA,NA
29023,2010-07-01,257,NA,"ACTUAL","actual","histórico",NA,NA
29023,2002-12-01,238,NA,"ACTUAL","actual","histórico",NA,NA
29023,2007-09-01,275,NA,"ACTUAL","actual","histórico",NA,NA
29023,2009-03-01,245,NA,"ACTUAL","actual","histórico",NA,NA
29023,2011-10-01,221,NA,"ACTUAL","actual","histórico",NA,NA
29023,2003-12-01,238,NA,"ACTUAL","actual","histórico",NA,NA
29023,2017-01-01,201,NA,"ACTUAL","actual","histórico",NA,NA
29023,2018-10-01,213,NA,"ACTUAL","actual","histórico",NA,NA
29023,2000-08-01,284,NA,"ACTUAL","actual","histórico",NA,NA
29023,2017-10-01,178,NA,"ACTUAL","actual","histórico",NA,NA
29023,2008-05-01,242,NA,"ACTUAL","actual","histórico",NA,NA
29023,2008-02-01,216,NA,"ACTUAL","actual","histórico",NA,NA
29023,2006-02-01,215,NA,"ACTUAL","actual","histórico",NA,NA
29023,2008-08-01,226,NA,"ACTUAL","actual","histórico",NA,NA
29023,2020-01-01,209,NA,"ACTUAL","actual","histórico",NA,NA
29023,2015-05-01,213,NA,"ACTUAL","actual","histórico",NA,NA
29023,2005-12-01,225,NA,"ACTUAL","actual","histórico",NA,NA
29023,2020-06-01,163,NA,"ACTUAL","actual","histórico",NA,NA
29023,2012-01-01,207,NA,"ACTUAL","actual","histórico",NA,NA
29023,2004-07-01,251,NA,"ACTUAL","actual","histórico",NA,NA
29023,2019-02-01,183,NA,"ACTUAL","actual","histórico",NA,NA
29023,2023-08-01,208,NA,"ACTUAL","actual","histórico",NA,NA
29023,2013-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
29023,2012-06-01,216,NA,"ACTUAL","actual","histórico",NA,NA
29023,2018-05-01,204,NA,"ACTUAL","actual","histórico",NA,NA
29023,2022-10-01,158,NA,"ACTUAL","actual","histórico",NA,NA
29023,2021-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
29023,2014-03-01,204,NA,"ACTUAL","actual","histórico",NA,NA
29023,2003-05-01,248,NA,"ACTUAL","actual","histórico",NA,NA
29023,2018-08-01,200,NA,"ACTUAL","actual","histórico",NA,NA
29023,2023-05-01,212,NA,"ACTUAL","actual","histórico",NA,NA
29023,2000-05-01,306,NA,"ACTUAL","actual","histórico",NA,NA
29023,2017-06-01,214,NA,"ACTUAL","actual","histórico",NA,NA
29023,2001-10-01,254,NA,"ACTUAL","actual","histórico",NA,NA
29023,2001-02-01,263,NA,"ACTUAL","actual","histórico",NA,NA
29023,2013-12-01,191,NA,"ACTUAL","actual","histórico",NA,NA
29023,2023-11-01,166,NA,"ACTUAL","actual","histórico",NA,NA
29023,2010-04-01,221,NA,"ACTUAL","actual","histórico",NA,NA
29023,2008-11-01,227,NA,"ACTUAL","actual","histórico",NA,NA
29023,2005-09-01,252,NA,"ACTUAL","actual","histórico",NA,NA
29023,2019-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
29023,2006-01-01,231,NA,"ACTUAL","actual","histórico",NA,NA
29023,2004-05-01,267,NA,"ACTUAL","actual","histórico",NA,NA
29023,2005-04-01,270,NA,"ACTUAL","actual","histórico",NA,NA
29023,2022-11-01,183,NA,"ACTUAL","actual","histórico",NA,NA
29023,2021-08-01,207,NA,"ACTUAL","actual","histórico",NA,NA
29023,2019-01-01,216,NA,"ACTUAL","actual","histórico",NA,NA
29023,2023-10-01,180,NA,"ACTUAL","actual","histórico",NA,NA
29023,2006-11-01,230,NA,"ACTUAL","actual","histórico",NA,NA
29023,2014-04-01,221,NA,"ACTUAL","actual","histórico",NA,NA
29023,2012-04-01,216,NA,"ACTUAL","actual","histórico",NA,NA
29023,2020-03-01,237,NA,"ACTUAL","actual","histórico",NA,NA
29023,2022-07-01,222,NA,"ACTUAL","actual","histórico",NA,NA
29023,2011-12-01,174,NA,"ACTUAL","actual","histórico",NA,NA
29023,2020-05-01,210,NA,"ACTUAL","actual","histórico",NA,NA
29023,2021-12-01,200,NA,"ACTUAL","actual","histórico",NA,NA
29023,2007-07-01,222,NA,"ACTUAL","actual","histórico",NA,NA
29023,2015-11-01,198,NA,"ACTUAL","actual","histórico",NA,NA
29023,2023-01-01,201,NA,"ACTUAL","actual","histórico",NA,NA
29023,2009-02-01,189,NA,"ACTUAL","actual","histórico",NA,NA
29023,2011-04-01,212,NA,"ACTUAL","actual","histórico",NA,NA
29023,2014-08-01,224,NA,"ACTUAL","actual","histórico",NA,NA
29023,2012-10-01,193,NA,"ACTUAL","actual","histórico",NA,NA
29023,2012-08-01,214,NA,"ACTUAL","actual","histórico",NA,NA
29023,2023-03-01,218,NA,"ACTUAL","actual","histórico",NA,NA
29023,2013-07-01,208,NA,"ACTUAL","actual","histórico",NA,NA
29023,2002-08-01,250,NA,"ACTUAL","actual","histórico",NA,NA
29023,2002-03-01,291,NA,"ACTUAL","actual","histórico",NA,NA
29023,2011-06-01,240,NA,"ACTUAL","actual","histórico",NA,NA
29023,2002-10-01,299,NA,"ACTUAL","actual","histórico",NA,NA
29023,2002-04-01,270,NA,"ACTUAL","actual","histórico",NA,NA
29023,2005-08-01,247,NA,"ACTUAL","actual","histórico",NA,NA
29023,2001-07-01,299,NA,"ACTUAL","actual","histórico",NA,NA
29023,2014-06-01,213,NA,"ACTUAL","actual","histórico",NA,NA
29023,2017-07-01,215,NA,"ACTUAL","actual","histórico",NA,NA
29023,2010-10-01,221,NA,"ACTUAL","actual","histórico",NA,NA
29023,2006-10-01,250,NA,"ACTUAL","actual","histórico",NA,NA
29023,2002-02-01,202,NA,"ACTUAL","actual","histórico",NA,NA
29023,2018-04-01,208,NA,"ACTUAL","actual","histórico",NA,NA
29023,2015-02-01,187,NA,"ACTUAL","actual","histórico",NA,NA
29023,2009-06-01,183,NA,"ACTUAL","actual","histórico",NA,NA
29023,2009-07-01,210,NA,"ACTUAL","actual","histórico",NA,NA
29023,2009-12-01,230,NA,"ACTUAL","actual","histórico",NA,NA
29023,2005-11-01,258,NA,"ACTUAL","actual","histórico",NA,NA
29023,2014-02-01,158,NA,"ACTUAL","actual","histórico",NA,NA
29023,2005-05-01,268,NA,"ACTUAL","actual","histórico",NA,NA
29023,2013-02-01,187,NA,"ACTUAL","actual","histórico",NA,NA
29023,2003-02-01,193,NA,"ACTUAL","actual","histórico",NA,NA
29023,2024-01-01,196.591629488408,1,"PROPHET","prediction","projeção",163.26168147776,229.921577499056
29023,2024-02-01,169.912023981645,1,"PROPHET","prediction","projeção",136.582075970997,203.241971992293
29023,2024-03-01,219.660764142713,1,"PROPHET","prediction","projeção",186.330816132065,252.990712153361
29023,2024-04-01,202.465877048454,1,"PROPHET","prediction","projeção",169.135929037806,235.795825059102
29023,2024-05-01,208.885118738739,1,"PROPHET","prediction","projeção",175.55517072809,242.215066749387
29023,2024-06-01,196.544906174671,1,"PROPHET","prediction","projeção",163.214958164023,229.874854185319
29023,2024-07-01,199.278536433062,1,"PROPHET","prediction","projeção",165.948588422413,232.60848444371
29023,2024-08-01,193.200378045804,1,"PROPHET","prediction","projeção",159.870430035156,226.530326056452
29023,2024-09-01,203.293618388891,1,"PROPHET","prediction","projeção",169.963670378243,236.62356639954
29023,2024-10-01,194.884007936191,1,"PROPHET","prediction","projeção",161.554059925543,228.21395594684
29023,2024-11-01,178.151485670059,1,"PROPHET","prediction","projeção",144.821537659411,211.481433680707
29023,2024-12-01,160.845544247537,1,"PROPHET","prediction","projeção",127.515596236889,194.175492258185
29023,2025-01-01,194.637039005306,1,"PROPHET","prediction","projeção",161.307090994658,227.966987015955
29023,2025-02-01,164.875414280659,1,"PROPHET","prediction","projeção",131.545466270011,198.205362291307
29023,2025-03-01,215.394924872257,1,"PROPHET","prediction","projeção",182.064976861608,248.724872882905
29023,2025-04-01,201.710899909784,1,"PROPHET","prediction","projeção",168.380951899136,235.040847920432
29023,2025-05-01,205.882445844692,1,"PROPHET","prediction","projeção",172.552497834044,239.21239385534
29023,2025-06-01,198.023014171651,1,"PROPHET","prediction","projeção",164.693066161003,231.352962182299
29023,2025-07-01,199.304442879084,1,"PROPHET","prediction","projeção",165.974494868436,232.634390889733
29023,2025-08-01,191.561772548327,1,"PROPHET","prediction","projeção",158.231824537679,224.891720558976
29023,2025-09-01,199.542722635356,1,"PROPHET","prediction","projeção",166.212774624707,232.872670646004
29023,2025-10-01,194.772050658682,1,"PROPHET","prediction","projeção",161.442102648034,228.10199866933
29023,2025-11-01,174.839562569789,1,"PROPHET","prediction","projeção",141.509614559141,208.169510580437
29023,2025-12-01,162.165325678875,1,"PROPHET","prediction","projeção",128.835377668227,195.495273689524
29023,2026-01-01,193.63992859162,1,"PROPHET","prediction","projeção",160.309980580972,226.969876602268
29023,2026-02-01,164.910516869321,1,"PROPHET","prediction","projeção",131.580568858673,198.240464879969
29023,2026-03-01,211.106466195245,1,"PROPHET","prediction","projeção",177.776518184597,244.436414205893
29023,2026-04-01,200.98592482803,1,"PROPHET","prediction","projeção",167.655976817382,234.315872838679
29023,2026-05-01,202.931031142404,1,"PROPHET","prediction","projeção",169.601083131756,236.260979153053
29023,2026-06-01,199.545908832713,1,"PROPHET","prediction","projeção",166.215960822064,232.875856843361
29023,2026-07-01,199.276733314881,1,"PROPHET","prediction","projeção",165.946785304233,232.606681325529
29023,2026-08-01,189.859257809311,1,"PROPHET","prediction","projeção",156.529309798663,223.189205819959
29023,2026-09-01,195.790142568924,1,"PROPHET","prediction","projeção",162.460194558276,229.120090579572
29023,2026-10-01,194.676288976504,1,"PROPHET","prediction","projeção",161.346340965856,228.006236987152
29023,2026-11-01,171.566769078887,1,"PROPHET","prediction","projeção",138.236821068238,204.896717089535
29023,2026-12-01,163.526267699223,1,"PROPHET","prediction","projeção",130.196319688575,196.856215709871
29023,2027-01-01,192.609887112927,1,"PROPHET","prediction","projeção",159.279939102279,225.939835123575
29023,2027-02-01,164.907732762028,1,"PROPHET","prediction","projeção",131.57778475138,198.237680772676
29023,2027-03-01,206.798575429926,1,"PROPHET","prediction","projeção",173.468627419278,240.128523440574
29023,2027-04-01,200.291775207637,1,"PROPHET","prediction","projeção",166.961827196989,233.621723218285
29023,2027-05-01,200.031902475401,1,"PROPHET","prediction","projeção",166.701954464753,233.361850486049
29023,2027-06-01,201.110338606759,1,"PROPHET","prediction","projeção",167.780390596111,234.440286617407
29023,2027-07-01,199.193360181414,1,"PROPHET","prediction","projeção",165.863412170766,232.523308192062
29023,2027-08-01,188.093647105614,1,"PROPHET","prediction","projeção",154.763699094965,221.423595116262
29023,2027-09-01,192.038756389826,1,"PROPHET","prediction","projeção",158.708808379178,225.368704400475
29023,2027-10-01,194.596828084075,1,"PROPHET","prediction","projeção",161.266880073427,227.926776094724
29023,2027-11-01,168.334727769181,1,"PROPHET","prediction","projeção",135.004779758533,201.664675779829
29023,2027-12-01,164.925434406359,1,"PROPHET","prediction","projeção",131.595486395711,198.255382417008
29023,2028-01-01,191.545461022189,1,"PROPHET","prediction","projeção",158.21551301154,224.875409032837
29023,2028-02-01,164.865855515434,1,"PROPHET","prediction","projeção",131.535907504786,198.195803526082
29023,2028-03-01,214.614595676463,1,"PROPHET","prediction","projeção",181.284647665815,247.944543687112
29023,2028-04-01,197.419708582253,1,"PROPHET","prediction","projeção",164.089760571605,230.749656592901
29023,2028-05-01,203.838950272519,1,"PROPHET","prediction","projeção",170.509002261871,237.168898283167
29023,2028-06-01,191.498737708453,1,"PROPHET","prediction","projeção",158.168789697805,224.828685719101
29023,2028-07-01,194.232367966846,1,"PROPHET","prediction","projeção",160.902419956198,227.562315977494
29023,2028-08-01,188.154209579579,1,"PROPHET","prediction","projeção",154.824261568931,221.484157590227
29023,2028-09-01,198.247449922657,1,"PROPHET","prediction","projeção",164.917501912009,231.577397933305
29023,2028-10-01,189.837839469958,1,"PROPHET","prediction","projeção",156.507891459309,223.167787480606
29023,2028-11-01,173.105317203851,1,"PROPHET","prediction","projeção",139.775369193202,206.435265214499
29023,2028-12-01,155.799375781322,1,"PROPHET","prediction","projeção",122.469427770674,189.12932379197
29023,2029-01-01,189.59087053909,1,"PROPHET","prediction","projeção",156.260922528442,222.920818549738
29023,2029-02-01,159.829245814447,1,"PROPHET","prediction","projeção",126.499297803798,193.159193825095
29023,2029-03-01,210.348756406021,1,"PROPHET","prediction","projeção",177.018808395373,243.67870441667
29023,2029-04-01,196.664731443575,1,"PROPHET","prediction","projeção",163.334783432927,229.994679454223
29023,2029-05-01,200.836277378462,1,"PROPHET","prediction","projeção",167.506329367814,234.166225389111
29023,2029-06-01,192.976845705444,1,"PROPHET","prediction","projeção",159.646897694796,226.306793716092
29023,2029-07-01,194.258274412844,1,"PROPHET","prediction","projeção",160.928326402195,227.588222423492
29023,2029-08-01,186.515604082112,1,"PROPHET","prediction","projeção",153.185656071464,219.845552092761
29023,2029-09-01,194.496554169122,1,"PROPHET","prediction","projeção",161.166606158474,227.82650217977
29023,2029-10-01,189.725882192464,1,"PROPHET","prediction","projeção",156.395934181816,223.055830203112
29023,2029-11-01,169.79339410356,1,"PROPHET","prediction","projeção",136.463446092912,203.123342114208
29023,2029-12-01,157.119157212665,1,"PROPHET","prediction","projeção",123.789209202017,190.449105223313
29023,2030-01-01,188.593760125382,1,"PROPHET","prediction","projeção",155.263812114734,221.92370813603
29023,2030-02-01,159.864348403085,1,"PROPHET","prediction","projeção",126.534400392437,193.194296413733
29023,2030-03-01,206.06029772902,1,"PROPHET","prediction","projeção",172.730349718372,239.390245739669
29023,2030-04-01,195.939756361809,1,"PROPHET","prediction","projeção",162.609808351161,229.269704372457
29023,2030-05-01,197.884862676183,1,"PROPHET","prediction","projeção",164.554914665535,231.214810686831
29023,2030-06-01,194.499740366505,1,"PROPHET","prediction","projeção",161.169792355857,227.829688377153
29023,2030-07-01,194.230564848675,1,"PROPHET","prediction","projeção",160.900616838027,227.560512859324
29023,2030-08-01,184.813089343089,1,"PROPHET","prediction","projeção",151.483141332441,218.143037353737
29023,2030-09-01,190.74397410271,1,"PROPHET","prediction","projeção",157.414026092061,224.073922113358
29023,2030-10-01,189.630120510246,1,"PROPHET","prediction","projeção",156.300172499598,222.960068520895
29023,2030-11-01,166.520600612667,1,"PROPHET","prediction","projeção",133.190652602019,199.850548623315
29023,2030-12-01,158.480099232985,1,"PROPHET","prediction","projeção",125.150151222337,191.810047243633
29023,2024-01-01,192.75962683771,2,"EARTH","prediction","projeção",150.306529609035,235.212724066384
29023,2024-02-01,192.545769041413,2,"EARTH","prediction","projeção",150.092671812739,234.998866270088
29023,2024-03-01,192.345708522297,2,"EARTH","prediction","projeção",149.892611293623,234.798805750972
29023,2024-04-01,192.131850726,2,"EARTH","prediction","projeção",149.678753497326,234.584947954675
29023,2024-05-01,191.924891568294,2,"EARTH","prediction","projeção",149.47179433962,234.377988796968
29023,2024-06-01,191.711033771998,2,"EARTH","prediction","projeção",149.257936543324,234.164131000672
29023,2024-07-01,191.504074614291,2,"EARTH","prediction","projeção",149.050977385617,233.957171842965
29023,2024-08-01,191.290216817995,2,"EARTH","prediction","projeção",148.837119589321,233.743314046669
29023,2024-09-01,191.076359021699,2,"EARTH","prediction","projeção",148.623261793024,233.529456250373
29023,2024-10-01,190.869399863992,2,"EARTH","prediction","projeção",148.416302635318,233.322497092666
29023,2024-11-01,190.655542067695,2,"EARTH","prediction","projeção",148.202444839021,233.10863929637
29023,2024-12-01,190.448582909989,2,"EARTH","prediction","projeção",147.995485681315,232.901680138663
29023,2025-01-01,190.234725113693,2,"EARTH","prediction","projeção",147.781627885018,232.687822342367
29023,2025-02-01,190.020867317396,2,"EARTH","prediction","projeção",147.567770088722,232.47396454607
29023,2025-03-01,189.82770543687,2,"EARTH","prediction","projeção",147.374608208196,232.280802665544
29023,2025-04-01,189.613847640574,2,"EARTH","prediction","projeção",147.1607504119,232.066944869248
29023,2025-05-01,189.406888482868,2,"EARTH","prediction","projeção",146.953791254193,231.859985711542
29023,2025-06-01,189.193030686571,2,"EARTH","prediction","projeção",146.739933457896,231.646127915245
29023,2025-07-01,188.986071528864,2,"EARTH","prediction","projeção",146.53297430019,231.439168757539
29023,2025-08-01,188.772213732568,2,"EARTH","prediction","projeção",146.319116503894,231.225310961242
29023,2025-09-01,188.558355936271,2,"EARTH","prediction","projeção",146.105258707597,231.011453164945
29023,2025-10-01,188.351396778565,2,"EARTH","prediction","projeção",145.898299549891,230.804494007239
29023,2025-11-01,188.137538982268,2,"EARTH","prediction","projeção",145.684441753594,230.590636210943
29023,2025-12-01,187.930579824562,2,"EARTH","prediction","projeção",145.477482595888,230.383677053236
29023,2026-01-01,187.716722028266,2,"EARTH","prediction","projeção",145.263624799592,230.16981925694
29023,2026-02-01,187.502864231969,2,"EARTH","prediction","projeção",145.049767003295,229.955961460643
29023,2026-03-01,187.309702351444,2,"EARTH","prediction","projeção",144.856605122769,229.762799580118
29023,2026-04-01,187.095844555147,2,"EARTH","prediction","projeção",144.642747326472,229.548941783821
29023,2026-05-01,186.88888539744,2,"EARTH","prediction","projeção",144.435788168766,229.341982626115
29023,2026-06-01,186.675027601144,2,"EARTH","prediction","projeção",144.22193037247,229.128124829818
29023,2026-07-01,186.468068443437,2,"EARTH","prediction","projeção",144.014971214763,228.921165672112
29023,2026-08-01,186.254210647141,2,"EARTH","prediction","projeção",143.801113418467,228.707307875815
29023,2026-09-01,186.040352850844,2,"EARTH","prediction","projeção",143.58725562217,228.493450079519
29023,2026-10-01,185.833393693138,2,"EARTH","prediction","projeção",143.380296464464,228.286490921812
29023,2026-11-01,185.619535896842,2,"EARTH","prediction","projeção",143.166438668167,228.072633125516
29023,2026-12-01,185.412576739135,2,"EARTH","prediction","projeção",142.959479510461,227.86567396781
29023,2027-01-01,185.198718942839,2,"EARTH","prediction","projeção",142.745621714165,227.651816171513
29023,2027-02-01,184.984861146542,2,"EARTH","prediction","projeção",142.531763917868,227.437958375216
29023,2027-03-01,184.791699266016,2,"EARTH","prediction","projeção",142.338602037342,227.24479649469
29023,2027-04-01,184.57784146972,2,"EARTH","prediction","projeção",142.124744241046,227.030938698394
29023,2027-05-01,184.370882312013,2,"EARTH","prediction","projeção",141.917785083339,226.823979540687
29023,2027-06-01,184.157024515717,2,"EARTH","prediction","projeção",141.703927287043,226.610121744391
29023,2027-07-01,183.950065358011,2,"EARTH","prediction","projeção",141.496968129336,226.403162586685
29023,2027-08-01,183.736207561714,2,"EARTH","prediction","projeção",141.28311033304,226.189304790388
29023,2027-09-01,183.522349765418,2,"EARTH","prediction","projeção",141.069252536743,225.975446994092
29023,2027-10-01,183.315390607711,2,"EARTH","prediction","projeção",140.862293379037,225.768487836386
29023,2027-11-01,183.101532811415,2,"EARTH","prediction","projeção",140.648435582741,225.554630040089
29023,2027-12-01,182.894573653708,2,"EARTH","prediction","projeção",140.441476425034,225.347670882383
29023,2028-01-01,182.680715857412,2,"EARTH","prediction","projeção",140.227618628738,225.133813086086
29023,2028-02-01,182.466858061115,2,"EARTH","prediction","projeção",140.013760832441,224.919955289789
29023,2028-03-01,182.266797541999,2,"EARTH","prediction","projeção",139.813700313325,224.719894770673
29023,2028-04-01,182.052939745703,2,"EARTH","prediction","projeção",139.599842517029,224.506036974377
29023,2028-05-01,181.845980587996,2,"EARTH","prediction","projeção",139.392883359322,224.299077816671
29023,2028-06-01,181.6321227917,2,"EARTH","prediction","projeção",139.179025563025,224.085220020374
29023,2028-07-01,181.425163633993,2,"EARTH","prediction","projeção",138.972066405319,223.878260862668
29023,2028-08-01,181.211305837697,2,"EARTH","prediction","projeção",138.758208609023,223.664403066371
29023,2028-09-01,180.9974480414,2,"EARTH","prediction","projeção",138.544350812726,223.450545270074
29023,2028-10-01,180.790488883694,2,"EARTH","prediction","projeção",138.33739165502,223.243586112368
29023,2028-11-01,180.576631087397,2,"EARTH","prediction","projeção",138.123533858723,223.029728316072
29023,2028-12-01,180.369671929691,2,"EARTH","prediction","projeção",137.916574701017,222.822769158365
29023,2029-01-01,180.155814133395,2,"EARTH","prediction","projeção",137.70271690472,222.608911362069
29023,2029-02-01,179.941956337098,2,"EARTH","prediction","projeção",137.488859108423,222.395053565772
29023,2029-03-01,179.748794456572,2,"EARTH","prediction","projeção",137.295697227898,222.201891685246
29023,2029-04-01,179.534936660276,2,"EARTH","prediction","projeção",137.081839431602,221.98803388895
29023,2029-05-01,179.32797750257,2,"EARTH","prediction","projeção",136.874880273895,221.781074731244
