"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42014,2029-03-01,-51.8635225234712,2,"EARTH","prediction","projeção",-256.163691546275,152.436646499333
42014,2029-04-01,-55.9130375780919,2,"EARTH","prediction","projeção",-260.213206600896,148.387131444712
42014,2029-05-01,-59.8319231148216,2,"EARTH","prediction","projeção",-264.132092137626,144.468245907983
42014,2029-06-01,-63.8814381694423,2,"EARTH","prediction","projeção",-268.181607192246,140.418730853362
42014,2029-07-01,-67.8003237061719,2,"EARTH","prediction","projeção",-272.100492728976,136.499845316632
42014,2029-08-01,-71.8498387607926,2,"EARTH","prediction","projeção",-276.150007783597,132.450330262012
42014,2029-09-01,-75.8993538154133,2,"EARTH","prediction","projeção",-280.199522838217,128.400815207391
42014,2029-10-01,-79.818239352143,2,"EARTH","prediction","projeção",-284.118408374947,124.481929670661
42014,2029-11-01,-83.8677544067637,2,"EARTH","prediction","projeção",-288.167923429568,120.432414616041
42014,2029-12-01,-87.7866399434933,2,"EARTH","prediction","projeção",-292.086808966297,116.513529079311
42014,2030-01-01,-91.836154998114,2,"EARTH","prediction","projeção",-296.136324020918,112.46401402469
42014,2030-02-01,-95.8856700527346,2,"EARTH","prediction","projeção",-300.185839075539,108.41449897007
42014,2030-03-01,-99.5432965536824,2,"EARTH","prediction","projeção",-303.843465576487,104.756872469122
42014,2030-04-01,-103.592811608303,2,"EARTH","prediction","projeção",-307.892980631107,100.707357414501
42014,2030-05-01,-107.511697145033,2,"EARTH","prediction","projeção",-311.811866167837,96.7884718777715
42014,2030-06-01,-111.561212199653,2,"EARTH","prediction","projeção",-315.861381222458,92.7389568231508
42014,2030-07-01,-115.480097736383,2,"EARTH","prediction","projeção",-319.780266759187,88.8200712864211
42014,2030-08-01,-119.529612791004,2,"EARTH","prediction","projeção",-323.829781813808,84.7705562318005
42014,2030-09-01,-123.579127845624,2,"EARTH","prediction","projeção",-327.879296868429,80.7210411771798
42014,2030-10-01,-127.498013382354,2,"EARTH","prediction","projeção",-331.798182405158,76.8021556404501
42014,2030-11-01,-131.547528436975,2,"EARTH","prediction","projeção",-335.847697459779,72.7526405858295
42014,2030-12-01,-135.466413973704,2,"EARTH","prediction","projeção",-339.766582996509,68.8337550490998
42014,2024-01-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2024-02-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2024-03-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2024-04-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2024-05-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2024-06-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2024-07-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2024-08-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2024-09-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2024-10-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2024-11-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2024-12-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2025-01-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2025-02-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2025-03-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2025-04-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2025-05-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2025-06-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2025-07-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2025-08-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2025-09-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2025-10-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2025-11-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2025-12-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2026-01-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2026-02-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2026-03-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2026-04-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2026-05-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2026-06-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2026-07-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2026-08-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2026-09-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2026-10-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2026-11-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2026-12-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2027-01-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2027-02-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2027-03-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2027-04-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2027-05-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2027-06-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2027-07-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2027-08-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2027-09-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2027-10-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2027-11-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2027-12-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2028-01-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2028-02-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2028-03-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2028-04-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2028-05-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2028-06-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2028-07-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2028-08-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2028-09-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2028-10-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2028-11-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2028-12-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2029-01-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2029-02-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2029-03-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2029-04-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2029-05-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2029-06-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2029-07-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2029-08-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2029-09-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2029-10-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2029-11-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2029-12-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2030-01-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2030-02-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2030-03-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2030-04-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2030-05-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2030-06-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2030-07-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2030-08-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2030-09-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2030-10-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2030-11-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
42014,2030-12-01,189.04914855957,3,"XGBOOST","prediction","projeção",113.707149935052,264.391147184089
