"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31066,2028-10-01,55.3937523822872,2,"EARTH","prediction","projeção",36.5214270157486,74.2660777488259
31066,2028-11-01,55.3048786832945,2,"EARTH","prediction","projeção",36.4325533167558,74.1772040498331
31066,2028-12-01,55.2188718778176,2,"EARTH","prediction","projeção",36.3465465112789,74.0911972443563
31066,2029-01-01,55.1299981788248,2,"EARTH","prediction","projeção",36.2576728122861,74.0023235453635
31066,2029-02-01,55.041124479832,2,"EARTH","prediction","projeção",36.1687991132933,73.9134498463707
31066,2029-03-01,54.9608514613869,2,"EARTH","prediction","projeção",36.0885260948482,73.8331768279256
31066,2029-04-01,54.8719777623941,2,"EARTH","prediction","projeção",35.9996523958554,73.7443031289328
31066,2029-05-01,54.7859709569172,2,"EARTH","prediction","projeção",35.9136455903786,73.6582963234559
31066,2029-06-01,54.6970972579245,2,"EARTH","prediction","projeção",35.8247718913858,73.5694226244631
31066,2029-07-01,54.6110904524476,2,"EARTH","prediction","projeção",35.7387650859089,73.4834158189863
31066,2029-08-01,54.5222167534548,2,"EARTH","prediction","projeção",35.6498913869161,73.3945421199935
31066,2029-09-01,54.433343054462,2,"EARTH","prediction","projeção",35.5610176879233,73.3056684210007
31066,2029-10-01,54.3473362489851,2,"EARTH","prediction","projeção",35.4750108824464,73.2196616155238
31066,2029-11-01,54.2584625499923,2,"EARTH","prediction","projeção",35.3861371834537,73.130787916531
31066,2029-12-01,54.1724557445155,2,"EARTH","prediction","projeção",35.3001303779768,73.0447811110541
31066,2030-01-01,54.0835820455227,2,"EARTH","prediction","projeção",35.211256678984,72.9559074120614
31066,2030-02-01,53.9947083465299,2,"EARTH","prediction","projeção",35.1223829799912,72.8670337130686
31066,2030-03-01,53.9144353280848,2,"EARTH","prediction","projeção",35.0421099615461,72.7867606946235
31066,2030-04-01,53.825561629092,2,"EARTH","prediction","projeção",34.9532362625533,72.6978869956307
31066,2030-05-01,53.7395548236151,2,"EARTH","prediction","projeção",34.8672294570764,72.6118801901538
31066,2030-06-01,53.6506811246223,2,"EARTH","prediction","projeção",34.7783557580837,72.523006491161
31066,2030-07-01,53.5646743191455,2,"EARTH","prediction","projeção",34.6923489526068,72.4369996856841
31066,2030-08-01,53.4758006201527,2,"EARTH","prediction","projeção",34.603475253614,72.3481259866914
31066,2030-09-01,53.3869269211599,2,"EARTH","prediction","projeção",34.5146015546212,72.2592522876986
31066,2030-10-01,53.300920115683,2,"EARTH","prediction","projeção",34.4285947491443,72.1732454822217
31066,2030-11-01,53.2120464166902,2,"EARTH","prediction","projeção",34.3397210501515,72.0843717832289
31066,2030-12-01,53.1260396112133,2,"EARTH","prediction","projeção",34.2537142446747,71.998364977752
31066,2024-01-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-02-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-03-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-04-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-05-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-06-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-07-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-08-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-09-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-10-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-11-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-12-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-01-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-02-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-03-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-04-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-05-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-06-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-07-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-08-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-09-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-10-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-11-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-12-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2026-01-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2026-02-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2026-03-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2026-04-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2026-05-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2026-06-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2026-07-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2026-08-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2026-09-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2026-10-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2026-11-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2026-12-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2027-01-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2027-02-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2027-03-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2027-04-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2027-05-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2027-06-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2027-07-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2027-08-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2027-09-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2027-10-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2027-11-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2027-12-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2028-01-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2028-02-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2028-03-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2028-04-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2028-05-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2028-06-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2028-07-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2028-08-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2028-09-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2028-10-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2028-11-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2028-12-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2029-01-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2029-02-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2029-03-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2029-04-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2029-05-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2029-06-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2029-07-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2029-08-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2029-09-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2029-10-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2029-11-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2029-12-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2030-01-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2030-02-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2030-03-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2030-04-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2030-05-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2030-06-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2030-07-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2030-08-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2030-09-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2030-10-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2030-11-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2030-12-01,53.7177047729492,3,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
