"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
13007,2029-05-01,197.685233809863,2,"EARTH","prediction","projeção",83.23720162476,312.133265994967
13007,2029-06-01,197.417551772053,2,"EARTH","prediction","projeção",82.9695195869492,311.865583957156
13007,2029-07-01,197.158504638686,2,"EARTH","prediction","projeção",82.710472453583,311.60653682379
13007,2029-08-01,196.890822600875,2,"EARTH","prediction","projeção",82.4427904157719,311.338854785979
13007,2029-09-01,196.623140563064,2,"EARTH","prediction","projeção",82.1751083779605,311.071172748167
13007,2029-10-01,196.364093429698,2,"EARTH","prediction","projeção",81.9160612445946,310.812125614801
13007,2029-11-01,196.096411391886,2,"EARTH","prediction","projeção",81.6483792067832,310.54444357699
13007,2029-12-01,195.837364258521,2,"EARTH","prediction","projeção",81.3893320734178,310.285396443624
13007,2030-01-01,195.569682220709,2,"EARTH","prediction","projeção",81.1216500356059,310.017714405813
13007,2030-02-01,195.302000182898,2,"EARTH","prediction","projeção",80.8539679977946,309.750032368001
13007,2030-03-01,195.060222858423,2,"EARTH","prediction","projeção",80.6121906733201,309.508255043527
13007,2030-04-01,194.792540820612,2,"EARTH","prediction","projeção",80.3445086355087,309.240573005715
13007,2030-05-01,194.533493687246,2,"EARTH","prediction","projeção",80.0854615021426,308.981525872349
13007,2030-06-01,194.265811649435,2,"EARTH","prediction","projeção",79.8177794643316,308.713843834538
13007,2030-07-01,194.006764516069,2,"EARTH","prediction","projeção",79.5587323309656,308.454796701172
13007,2030-08-01,193.739082478258,2,"EARTH","prediction","projeção",79.2910502931545,308.187114663361
13007,2030-09-01,193.471400440446,2,"EARTH","prediction","projeção",79.023368255343,307.91943262555
13007,2030-10-01,193.212353307081,2,"EARTH","prediction","projeção",78.7643211219775,307.660385492184
13007,2030-11-01,192.944671269269,2,"EARTH","prediction","projeção",78.496639084166,307.392703454373
13007,2030-12-01,192.685624135904,2,"EARTH","prediction","projeção",78.2375919508004,307.133656321007
13007,2024-01-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2024-02-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2024-03-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2024-04-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2024-05-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2024-06-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2024-07-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2024-08-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2024-09-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2024-10-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2024-11-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2024-12-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2025-01-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2025-02-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2025-03-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2025-04-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2025-05-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2025-06-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2025-07-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2025-08-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2025-09-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2025-10-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2025-11-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2025-12-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2026-01-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2026-02-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2026-03-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2026-04-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2026-05-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2026-06-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2026-07-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2026-08-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2026-09-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2026-10-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2026-11-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2026-12-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2027-01-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2027-02-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2027-03-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2027-04-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2027-05-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2027-06-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2027-07-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2027-08-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2027-09-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2027-10-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2027-11-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2027-12-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2028-01-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2028-02-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2028-03-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2028-04-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2028-05-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2028-06-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2028-07-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2028-08-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2028-09-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2028-10-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2028-11-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2028-12-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2029-01-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2029-02-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2029-03-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2029-04-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2029-05-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2029-06-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2029-07-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2029-08-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2029-09-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2029-10-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2029-11-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2029-12-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2030-01-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2030-02-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2030-03-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2030-04-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2030-05-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2030-06-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2030-07-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2030-08-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2030-09-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2030-10-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2030-11-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
13007,2030-12-01,212.812576293945,3,"XGBOOST","prediction","projeção",160.296151922003,265.329000665888
