"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
50001,2007-09-01,1611,NA,"ACTUAL","actual","histórico",NA,NA
50001,2006-07-01,1712,NA,"ACTUAL","actual","histórico",NA,NA
50001,2002-02-01,1769,NA,"ACTUAL","actual","histórico",NA,NA
50001,2007-08-01,1629,NA,"ACTUAL","actual","histórico",NA,NA
50001,2023-06-01,1827,NA,"ACTUAL","actual","histórico",NA,NA
50001,2002-06-01,1660,NA,"ACTUAL","actual","histórico",NA,NA
50001,2007-10-01,1533,NA,"ACTUAL","actual","histórico",NA,NA
50001,2013-09-01,1787,NA,"ACTUAL","actual","histórico",NA,NA
50001,2019-06-01,1929,NA,"ACTUAL","actual","histórico",NA,NA
50001,2017-07-01,2081,NA,"ACTUAL","actual","histórico",NA,NA
50001,2011-12-01,1726,NA,"ACTUAL","actual","histórico",NA,NA
50001,2020-08-01,1735,NA,"ACTUAL","actual","histórico",NA,NA
50001,2004-02-01,1779,NA,"ACTUAL","actual","histórico",NA,NA
50001,2006-08-01,1650,NA,"ACTUAL","actual","histórico",NA,NA
50001,2002-11-01,1545,NA,"ACTUAL","actual","histórico",NA,NA
50001,2018-10-01,1896,NA,"ACTUAL","actual","histórico",NA,NA
50001,2005-12-01,1685,NA,"ACTUAL","actual","histórico",NA,NA
50001,2004-04-01,1819,NA,"ACTUAL","actual","histórico",NA,NA
50001,2001-12-01,1654,NA,"ACTUAL","actual","histórico",NA,NA
50001,2008-03-01,1994,NA,"ACTUAL","actual","histórico",NA,NA
50001,2023-05-01,1872,NA,"ACTUAL","actual","histórico",NA,NA
50001,2000-03-01,2033,NA,"ACTUAL","actual","histórico",NA,NA
50001,2003-06-01,1673,NA,"ACTUAL","actual","histórico",NA,NA
50001,2001-04-01,1897,NA,"ACTUAL","actual","histórico",NA,NA
50001,2021-09-01,1782,NA,"ACTUAL","actual","histórico",NA,NA
50001,2002-08-01,1621,NA,"ACTUAL","actual","histórico",NA,NA
50001,2014-10-01,1920,NA,"ACTUAL","actual","histórico",NA,NA
50001,2019-01-01,2014,NA,"ACTUAL","actual","histórico",NA,NA
50001,2013-05-01,2077,NA,"ACTUAL","actual","histórico",NA,NA
50001,2003-01-01,1643,NA,"ACTUAL","actual","histórico",NA,NA
50001,2003-04-01,1794,NA,"ACTUAL","actual","histórico",NA,NA
50001,2015-02-01,1893,NA,"ACTUAL","actual","histórico",NA,NA
50001,2004-06-01,1787,NA,"ACTUAL","actual","histórico",NA,NA
50001,2013-01-01,1925,NA,"ACTUAL","actual","histórico",NA,NA
50001,2023-09-01,1629,NA,"ACTUAL","actual","histórico",NA,NA
50001,2010-12-01,1681,NA,"ACTUAL","actual","histórico",NA,NA
50001,2017-05-01,2288,NA,"ACTUAL","actual","histórico",NA,NA
50001,2014-09-01,1893,NA,"ACTUAL","actual","histórico",NA,NA
50001,2017-02-01,1845,NA,"ACTUAL","actual","histórico",NA,NA
50001,2012-02-01,1978,NA,"ACTUAL","actual","histórico",NA,NA
50001,2007-04-01,1803,NA,"ACTUAL","actual","histórico",NA,NA
50001,2017-09-01,1920,NA,"ACTUAL","actual","histórico",NA,NA
50001,2011-09-01,1667,NA,"ACTUAL","actual","histórico",NA,NA
50001,2012-03-01,2096,NA,"ACTUAL","actual","histórico",NA,NA
50001,2000-06-01,1811,NA,"ACTUAL","actual","histórico",NA,NA
50001,2013-10-01,1818,NA,"ACTUAL","actual","histórico",NA,NA
50001,2002-07-01,1763,NA,"ACTUAL","actual","histórico",NA,NA
50001,2004-01-01,1902,NA,"ACTUAL","actual","histórico",NA,NA
50001,2015-05-01,2107,NA,"ACTUAL","actual","histórico",NA,NA
50001,2007-06-01,1830,NA,"ACTUAL","actual","histórico",NA,NA
50001,2004-05-01,1916,NA,"ACTUAL","actual","histórico",NA,NA
50001,2012-10-01,1861,NA,"ACTUAL","actual","histórico",NA,NA
50001,2003-09-01,1647,NA,"ACTUAL","actual","histórico",NA,NA
50001,2013-06-01,1776,NA,"ACTUAL","actual","histórico",NA,NA
50001,2015-06-01,1969,NA,"ACTUAL","actual","histórico",NA,NA
50001,2020-02-01,1839,NA,"ACTUAL","actual","histórico",NA,NA
50001,2022-02-01,1808,NA,"ACTUAL","actual","histórico",NA,NA
50001,2004-11-01,1654,NA,"ACTUAL","actual","histórico",NA,NA
50001,2001-11-01,1535,NA,"ACTUAL","actual","histórico",NA,NA
50001,2001-03-01,1994,NA,"ACTUAL","actual","histórico",NA,NA
50001,2011-07-01,1914,NA,"ACTUAL","actual","histórico",NA,NA
50001,2016-08-01,1757,NA,"ACTUAL","actual","histórico",NA,NA
50001,2012-08-01,1861,NA,"ACTUAL","actual","histórico",NA,NA
50001,2000-11-01,1647,NA,"ACTUAL","actual","histórico",NA,NA
50001,2019-09-01,1922,NA,"ACTUAL","actual","histórico",NA,NA
50001,2001-05-01,1847,NA,"ACTUAL","actual","histórico",NA,NA
50001,2001-10-01,1664,NA,"ACTUAL","actual","histórico",NA,NA
50001,2018-01-01,1961,NA,"ACTUAL","actual","histórico",NA,NA
50001,2003-08-01,1669,NA,"ACTUAL","actual","histórico",NA,NA
50001,2013-02-01,1758,NA,"ACTUAL","actual","histórico",NA,NA
50001,2009-03-01,1988,NA,"ACTUAL","actual","histórico",NA,NA
50001,2019-10-01,1727,NA,"ACTUAL","actual","histórico",NA,NA
50001,2021-04-01,1905,NA,"ACTUAL","actual","histórico",NA,NA
50001,2011-05-01,2059,NA,"ACTUAL","actual","histórico",NA,NA
50001,2002-05-01,1828,NA,"ACTUAL","actual","histórico",NA,NA
50001,2011-01-01,1779,NA,"ACTUAL","actual","histórico",NA,NA
50001,2020-07-01,1857,NA,"ACTUAL","actual","histórico",NA,NA
50001,2019-07-01,1955,NA,"ACTUAL","actual","histórico",NA,NA
50001,2013-08-01,1672,NA,"ACTUAL","actual","histórico",NA,NA
50001,2020-10-01,1771,NA,"ACTUAL","actual","histórico",NA,NA
50001,2020-06-01,1833,NA,"ACTUAL","actual","histórico",NA,NA
50001,2011-10-01,1675,NA,"ACTUAL","actual","histórico",NA,NA
50001,2010-10-01,1702,NA,"ACTUAL","actual","histórico",NA,NA
50001,2019-05-01,2149,NA,"ACTUAL","actual","histórico",NA,NA
50001,2019-08-01,1870,NA,"ACTUAL","actual","histórico",NA,NA
50001,2000-02-01,1832,NA,"ACTUAL","actual","histórico",NA,NA
50001,2017-10-01,1806,NA,"ACTUAL","actual","histórico",NA,NA
50001,2001-06-01,1671,NA,"ACTUAL","actual","histórico",NA,NA
50001,2007-02-01,1817,NA,"ACTUAL","actual","histórico",NA,NA
50001,2020-03-01,2121,NA,"ACTUAL","actual","histórico",NA,NA
50001,2022-10-01,1513,NA,"ACTUAL","actual","histórico",NA,NA
50001,2011-08-01,1856,NA,"ACTUAL","actual","histórico",NA,NA
50001,2020-05-01,2056,NA,"ACTUAL","actual","histórico",NA,NA
50001,2004-07-01,1727,NA,"ACTUAL","actual","histórico",NA,NA
50001,2005-08-01,1724,NA,"ACTUAL","actual","histórico",NA,NA
50001,2014-03-01,2037,NA,"ACTUAL","actual","histórico",NA,NA
50001,2014-04-01,2046,NA,"ACTUAL","actual","histórico",NA,NA
50001,2000-12-01,1677,NA,"ACTUAL","actual","histórico",NA,NA
50001,2001-08-01,1683,NA,"ACTUAL","actual","histórico",NA,NA
50001,2010-05-01,1901,NA,"ACTUAL","actual","histórico",NA,NA
50001,2009-07-01,1763,NA,"ACTUAL","actual","histórico",NA,NA
50001,2014-08-01,1877,NA,"ACTUAL","actual","histórico",NA,NA
50001,2018-07-01,2053,NA,"ACTUAL","actual","histórico",NA,NA
50001,2008-06-01,1823,NA,"ACTUAL","actual","histórico",NA,NA
50001,2013-12-01,1878,NA,"ACTUAL","actual","histórico",NA,NA
50001,2021-11-01,1709,NA,"ACTUAL","actual","histórico",NA,NA
50001,2014-11-01,1763,NA,"ACTUAL","actual","histórico",NA,NA
50001,2023-11-01,1523,NA,"ACTUAL","actual","histórico",NA,NA
50001,2012-05-01,2024,NA,"ACTUAL","actual","histórico",NA,NA
50001,2000-07-01,1753,NA,"ACTUAL","actual","histórico",NA,NA
50001,2018-06-01,1940,NA,"ACTUAL","actual","histórico",NA,NA
50001,2009-12-01,1686,NA,"ACTUAL","actual","histórico",NA,NA
50001,2010-07-01,1748,NA,"ACTUAL","actual","histórico",NA,NA
50001,2001-09-01,1695,NA,"ACTUAL","actual","histórico",NA,NA
50001,2018-08-01,1960,NA,"ACTUAL","actual","histórico",NA,NA
50001,2005-02-01,1743,NA,"ACTUAL","actual","histórico",NA,NA
50001,2002-10-01,1670,NA,"ACTUAL","actual","histórico",NA,NA
50001,2006-01-01,1756,NA,"ACTUAL","actual","histórico",NA,NA
50001,2009-11-01,1563,NA,"ACTUAL","actual","histórico",NA,NA
50001,2010-01-01,1872,NA,"ACTUAL","actual","histórico",NA,NA
50001,2006-10-01,1616,NA,"ACTUAL","actual","histórico",NA,NA
50001,2023-12-01,1592,NA,"ACTUAL","actual","histórico",NA,NA
50001,2020-01-01,1904,NA,"ACTUAL","actual","histórico",NA,NA
50001,2007-01-01,1793,NA,"ACTUAL","actual","histórico",NA,NA
50001,2022-12-01,1760,NA,"ACTUAL","actual","histórico",NA,NA
50001,2022-05-01,1993,NA,"ACTUAL","actual","histórico",NA,NA
50001,2010-11-01,1540,NA,"ACTUAL","actual","histórico",NA,NA
50001,2016-04-01,2086,NA,"ACTUAL","actual","histórico",NA,NA
50001,2014-12-01,2001,NA,"ACTUAL","actual","histórico",NA,NA
50001,2021-06-01,1842,NA,"ACTUAL","actual","histórico",NA,NA
50001,2012-11-01,1601,NA,"ACTUAL","actual","histórico",NA,NA
50001,2009-08-01,1631,NA,"ACTUAL","actual","histórico",NA,NA
50001,2013-04-01,2002,NA,"ACTUAL","actual","histórico",NA,NA
50001,2013-11-01,1784,NA,"ACTUAL","actual","histórico",NA,NA
50001,2001-02-01,1672,NA,"ACTUAL","actual","histórico",NA,NA
50001,2011-03-01,2077,NA,"ACTUAL","actual","histórico",NA,NA
50001,2004-09-01,1779,NA,"ACTUAL","actual","histórico",NA,NA
50001,2015-10-01,1837,NA,"ACTUAL","actual","histórico",NA,NA
50001,2005-10-01,1693,NA,"ACTUAL","actual","histórico",NA,NA
50001,2006-04-01,1832,NA,"ACTUAL","actual","histórico",NA,NA
50001,2011-04-01,2035,NA,"ACTUAL","actual","histórico",NA,NA
50001,2006-09-01,1715,NA,"ACTUAL","actual","histórico",NA,NA
50001,2017-08-01,2055,NA,"ACTUAL","actual","histórico",NA,NA
50001,2004-08-01,1733,NA,"ACTUAL","actual","histórico",NA,NA
50001,2013-03-01,2088,NA,"ACTUAL","actual","histórico",NA,NA
50001,2004-12-01,1673,NA,"ACTUAL","actual","histórico",NA,NA
50001,2010-02-01,1727,NA,"ACTUAL","actual","histórico",NA,NA
50001,2008-10-01,1733,NA,"ACTUAL","actual","histórico",NA,NA
50001,2016-01-01,1913,NA,"ACTUAL","actual","histórico",NA,NA
50001,2016-11-01,1585,NA,"ACTUAL","actual","histórico",NA,NA
50001,2007-07-01,1741,NA,"ACTUAL","actual","histórico",NA,NA
50001,2020-09-01,1786,NA,"ACTUAL","actual","histórico",NA,NA
50001,2002-04-01,1923,NA,"ACTUAL","actual","histórico",NA,NA
50001,2019-02-01,1940,NA,"ACTUAL","actual","histórico",NA,NA
50001,2000-10-01,1636,NA,"ACTUAL","actual","histórico",NA,NA
50001,2018-09-01,1899,NA,"ACTUAL","actual","histórico",NA,NA
50001,2013-07-01,1884,NA,"ACTUAL","actual","histórico",NA,NA
50001,2009-04-01,1895,NA,"ACTUAL","actual","histórico",NA,NA
50001,2012-12-01,1760,NA,"ACTUAL","actual","histórico",NA,NA
50001,2005-11-01,1609,NA,"ACTUAL","actual","histórico",NA,NA
50001,2022-08-01,1731,NA,"ACTUAL","actual","histórico",NA,NA
50001,2021-10-01,1748,NA,"ACTUAL","actual","histórico",NA,NA
50001,2010-08-01,1638,NA,"ACTUAL","actual","histórico",NA,NA
50001,2016-12-01,1745,NA,"ACTUAL","actual","histórico",NA,NA
50001,2021-08-01,1749,NA,"ACTUAL","actual","histórico",NA,NA
50001,2003-05-01,1773,NA,"ACTUAL","actual","histórico",NA,NA
50001,2015-08-01,1859,NA,"ACTUAL","actual","histórico",NA,NA
50001,2012-04-01,1898,NA,"ACTUAL","actual","histórico",NA,NA
50001,2012-07-01,1872,NA,"ACTUAL","actual","histórico",NA,NA
50001,2005-06-01,1723,NA,"ACTUAL","actual","histórico",NA,NA
50001,2017-03-01,2247,NA,"ACTUAL","actual","histórico",NA,NA
50001,2006-02-01,1694,NA,"ACTUAL","actual","histórico",NA,NA
50001,2003-02-01,1649,NA,"ACTUAL","actual","histórico",NA,NA
50001,2014-07-01,2011,NA,"ACTUAL","actual","histórico",NA,NA
50001,2019-11-01,1691,NA,"ACTUAL","actual","histórico",NA,NA
50001,2016-09-01,1802,NA,"ACTUAL","actual","histórico",NA,NA
50001,2023-07-01,1755,NA,"ACTUAL","actual","histórico",NA,NA
50001,2008-09-01,1842,NA,"ACTUAL","actual","histórico",NA,NA
50001,2003-10-01,1577,NA,"ACTUAL","actual","histórico",NA,NA
50001,2008-11-01,1708,NA,"ACTUAL","actual","histórico",NA,NA
50001,2008-12-01,1722,NA,"ACTUAL","actual","histórico",NA,NA
50001,2010-04-01,1889,NA,"ACTUAL","actual","histórico",NA,NA
50001,2005-05-01,2053,NA,"ACTUAL","actual","histórico",NA,NA
50001,2021-03-01,2072,NA,"ACTUAL","actual","histórico",NA,NA
50001,2009-10-01,1710,NA,"ACTUAL","actual","histórico",NA,NA
50001,2005-03-01,2009,NA,"ACTUAL","actual","histórico",NA,NA
50001,2022-11-01,1658,NA,"ACTUAL","actual","histórico",NA,NA
50001,2017-11-01,1783,NA,"ACTUAL","actual","histórico",NA,NA
50001,2004-03-01,1986,NA,"ACTUAL","actual","histórico",NA,NA
50001,2008-07-01,1853,NA,"ACTUAL","actual","histórico",NA,NA
50001,2018-02-01,1929,NA,"ACTUAL","actual","histórico",NA,NA
50001,2020-12-01,1606,NA,"ACTUAL","actual","histórico",NA,NA
50001,2003-12-01,1760,NA,"ACTUAL","actual","histórico",NA,NA
50001,2010-09-01,1729,NA,"ACTUAL","actual","histórico",NA,NA
50001,2023-01-01,1864,NA,"ACTUAL","actual","histórico",NA,NA
50001,2014-01-01,1992,NA,"ACTUAL","actual","histórico",NA,NA
50001,2022-09-01,1605,NA,"ACTUAL","actual","histórico",NA,NA
50001,2018-03-01,2218,NA,"ACTUAL","actual","histórico",NA,NA
50001,2008-02-01,1732,NA,"ACTUAL","actual","histórico",NA,NA
50001,2023-08-01,1696,NA,"ACTUAL","actual","histórico",NA,NA
50001,2014-02-01,1892,NA,"ACTUAL","actual","histórico",NA,NA
50001,2024-01-01,1737.57467249611,1,"PROPHET","prediction","projeção",1577.32791903302,1897.8214259592
50001,2024-02-01,1717.48147480747,1,"PROPHET","prediction","projeção",1557.23472134438,1877.72822827056
50001,2024-03-01,1956.85629841446,1,"PROPHET","prediction","projeção",1796.60954495137,2117.10305187755
50001,2024-04-01,1831.04706489947,1,"PROPHET","prediction","projeção",1670.80031143638,1991.29381836256
50001,2024-05-01,1900.56941200354,1,"PROPHET","prediction","projeção",1740.32265854045,2060.81616546663
50001,2024-06-01,1683.67634652254,1,"PROPHET","prediction","projeção",1523.42959305945,1843.92309998563
50001,2024-07-01,1674.37712437842,1,"PROPHET","prediction","projeção",1514.13037091532,1834.62387784151
50001,2024-08-01,1616.17523025174,1,"PROPHET","prediction","projeção",1455.92847678865,1776.42198371483
50001,2024-09-01,1650.43144168922,1,"PROPHET","prediction","projeção",1490.18468822613,1810.67819515231
50001,2024-10-01,1587.749936504,1,"PROPHET","prediction","projeção",1427.50318304091,1747.99668996709
50001,2024-11-01,1478.93035951049,1,"PROPHET","prediction","projeção",1318.6836060474,1639.17711297358
50001,2024-12-01,1559.35928162802,1,"PROPHET","prediction","projeção",1399.11252816493,1719.60603509111
50001,2025-01-01,1706.17757179567,1,"PROPHET","prediction","projeção",1545.93081833258,1866.42432525876
50001,2025-02-01,1644.56330113375,1,"PROPHET","prediction","projeção",1484.31654767066,1804.81005459685
50001,2025-03-01,1900.84616940551,1,"PROPHET","prediction","projeção",1740.59941594242,2061.0929228686
50001,2025-04-01,1786.31974063262,1,"PROPHET","prediction","projeção",1626.07298716953,1946.56649409572
50001,2025-05-01,1838.86863129516,1,"PROPHET","prediction","projeção",1678.62187783207,1999.11538475825
50001,2025-06-01,1652.99690068958,1,"PROPHET","prediction","projeção",1492.75014722648,1813.24365415267
50001,2025-07-01,1645.31429050959,1,"PROPHET","prediction","projeção",1485.0675370465,1805.56104397269
50001,2025-08-01,1575.50766919429,1,"PROPHET","prediction","projeção",1415.2609157312,1735.75442265738
50001,2025-09-01,1593.71008852986,1,"PROPHET","prediction","projeção",1433.46333506677,1753.95684199295
50001,2025-10-01,1529.28446095122,1,"PROPHET","prediction","projeção",1369.03770748813,1689.53121441431
50001,2025-11-01,1434.85408307096,1,"PROPHET","prediction","projeção",1274.60732960787,1595.10083653405
50001,2025-12-01,1529.76823731926,1,"PROPHET","prediction","projeção",1369.52148385617,1690.01499078235
50001,2026-01-01,1657.17556164953,1,"PROPHET","prediction","projeção",1496.92880818644,1817.42231511263
50001,2026-02-01,1609.37798859455,1,"PROPHET","prediction","projeção",1449.13123513146,1769.62474205764
50001,2026-03-01,1844.59130665999,1,"PROPHET","prediction","projeção",1684.3445531969,2004.83806012308
50001,2026-04-01,1741.57981471138,1,"PROPHET","prediction","projeção",1581.33306124829,1901.82656817447
50001,2026-05-01,1777.48282121088,1,"PROPHET","prediction","projeção",1617.23606774779,1937.72957467397
50001,2026-06-01,1622.85075936361,1,"PROPHET","prediction","projeção",1462.60400590052,1783.0975128267
50001,2026-07-01,1616.06296864052,1,"PROPHET","prediction","projeção",1455.81621517743,1776.30972210361
50001,2026-08-01,1534.31598586089,1,"PROPHET","prediction","projeção",1374.0692323978,1694.56273932398
50001,2026-09-01,1536.61995322469,1,"PROPHET","prediction","projeção",1376.3731997616,1696.86670668778
50001,2026-10-01,1471.05877794355,1,"PROPHET","prediction","projeção",1310.81202448046,1631.30553140664
50001,2026-11-01,1391.30416983618,1,"PROPHET","prediction","projeção",1231.05741637309,1551.55092329927
50001,2026-12-01,1500.22524131098,1,"PROPHET","prediction","projeção",1339.97848784789,1660.47199477408
50001,2027-01-01,1608.03210338399,1,"PROPHET","prediction","projeção",1447.7853499209,1768.27885684708
50001,2027-02-01,1574.07710915083,1,"PROPHET","prediction","projeção",1413.83035568774,1734.32386261392
50001,2027-03-01,1788.10409719884,1,"PROPHET","prediction","projeção",1627.85734373575,1948.35085066193
50001,2027-04-01,1696.83629979275,1,"PROPHET","prediction","projeção",1536.58954632966,1857.08305325584
50001,2027-05-01,1716.42825512308,1,"PROPHET","prediction","projeção",1556.18150165999,1876.67500858617
50001,2027-06-01,1593.22177117191,1,"PROPHET","prediction","projeção",1432.97501770882,1753.468524635
50001,2027-07-01,1586.59998264711,1,"PROPHET","prediction","projeção",1426.35322918402,1746.8467361102
50001,2027-08-01,1492.59538995941,1,"PROPHET","prediction","projeção",1332.34863649632,1652.8421434225
50001,2027-09-01,1479.17913102469,1,"PROPHET","prediction","projeção",1318.9323775616,1639.42588448778
50001,2027-10-01,1413.09356414206,1,"PROPHET","prediction","projeção",1252.84681067897,1573.34031760515
50001,2027-11-01,1348.27979817881,1,"PROPHET","prediction","projeção",1188.03304471572,1508.5265516419
50001,2027-12-01,1470.71086108515,1,"PROPHET","prediction","projeção",1310.46410762205,1630.95761454824
50001,2028-01-01,1558.74372206455,1,"PROPHET","prediction","projeção",1398.49696860146,1718.99047552764
50001,2028-02-01,1538.650524376,1,"PROPHET","prediction","projeção",1378.40377091291,1698.89727783909
50001,2028-03-01,1778.02534798286,1,"PROPHET","prediction","projeção",1617.77859451976,1938.27210144595
50001,2028-04-01,1652.21611446806,1,"PROPHET","prediction","projeção",1491.96936100497,1812.46286793115
50001,2028-05-01,1721.73846157203,1,"PROPHET","prediction","projeção",1561.49170810894,1881.98521503512
50001,2028-06-01,1504.84539609102,1,"PROPHET","prediction","projeção",1344.59864262793,1665.09214955411
50001,2028-07-01,1495.54617394696,1,"PROPHET","prediction","projeção",1335.29942048387,1655.79292741005
50001,2028-08-01,1437.34427982023,1,"PROPHET","prediction","projeção",1277.09752635714,1597.59103328332
50001,2028-09-01,1471.60049125764,1,"PROPHET","prediction","projeção",1311.35373779455,1631.84724472073
50001,2028-10-01,1408.91898607241,1,"PROPHET","prediction","projeção",1248.67223260932,1569.1657395355
50001,2028-11-01,1300.09940907899,1,"PROPHET","prediction","projeção",1139.8526556159,1460.34616254208
50001,2028-12-01,1380.52833119654,1,"PROPHET","prediction","projeção",1220.28157773345,1540.77508465963
50001,2029-01-01,1527.34662136422,1,"PROPHET","prediction","projeção",1367.09986790113,1687.59337482731
50001,2029-02-01,1465.73235070221,1,"PROPHET","prediction","projeção",1305.48559723912,1625.9791041653
50001,2029-03-01,1722.01521897394,1,"PROPHET","prediction","projeção",1561.76846551085,1882.26197243703
50001,2029-04-01,1607.48879020124,1,"PROPHET","prediction","projeção",1447.24203673815,1767.73554366433
50001,2029-05-01,1660.03768086374,1,"PROPHET","prediction","projeção",1499.79092740065,1820.28443432684
50001,2029-06-01,1474.16595025818,1,"PROPHET","prediction","projeção",1313.91919679509,1634.41270372128
50001,2029-07-01,1466.48334007795,1,"PROPHET","prediction","projeção",1306.23658661486,1626.73009354104
50001,2029-08-01,1396.67671876279,1,"PROPHET","prediction","projeção",1236.4299652997,1556.92347222588
50001,2029-09-01,1414.87913809822,1,"PROPHET","prediction","projeção",1254.63238463513,1575.12589156131
50001,2029-10-01,1350.45351051972,1,"PROPHET","prediction","projeção",1190.20675705663,1510.70026398281
50001,2029-11-01,1256.02313263944,1,"PROPHET","prediction","projeção",1095.77637917635,1416.26988610253
50001,2029-12-01,1350.9372868878,1,"PROPHET","prediction","projeção",1190.69053342471,1511.18404035089
50001,2030-01-01,1478.34461121795,1,"PROPHET","prediction","projeção",1318.09785775486,1638.59136468104
50001,2030-02-01,1430.54703816305,1,"PROPHET","prediction","projeção",1270.30028469996,1590.79379162614
50001,2030-03-01,1665.76035622845,1,"PROPHET","prediction","projeção",1505.51360276536,1826.00710969154
50001,2030-04-01,1562.74886427987,1,"PROPHET","prediction","projeção",1402.50211081678,1722.99561774296
50001,2030-05-01,1598.65187077933,1,"PROPHET","prediction","projeção",1438.40511731624,1758.89862424242
50001,2030-06-01,1444.01980893216,1,"PROPHET","prediction","projeção",1283.77305546907,1604.26656239525
50001,2030-07-01,1437.2320182091,1,"PROPHET","prediction","projeção",1276.98526474601,1597.47877167219
50001,2030-08-01,1355.48503542944,1,"PROPHET","prediction","projeção",1195.23828196635,1515.73178889253
50001,2030-09-01,1357.78900279321,1,"PROPHET","prediction","projeção",1197.54224933012,1518.0357562563
50001,2030-10-01,1292.22782751188,1,"PROPHET","prediction","projeção",1131.98107404879,1452.47458097497
50001,2030-11-01,1212.47321940473,1,"PROPHET","prediction","projeção",1052.22646594164,1372.71997286782
50001,2030-12-01,1321.39429087941,1,"PROPHET","prediction","projeção",1161.14753741632,1481.6410443425
50001,2024-01-01,1533.41501215526,2,"EARTH","prediction","projeção",152.360580209139,2914.46944410138
50001,2024-02-01,1501.66910102674,2,"EARTH","prediction","projeção",120.614669080619,2882.72353297286
50001,2024-03-01,1471.97131319683,2,"EARTH","prediction","projeção",90.9168812507139,2853.02574514295
50001,2024-04-01,1440.22540206832,2,"EARTH","prediction","projeção",59.1709701221964,2821.27983401444
50001,2024-05-01,1409.5035525891,2,"EARTH","prediction","projeção",28.4491206429823,2790.55798453522
50001,2024-06-01,1377.75764146058,2,"EARTH","prediction","projeção",-3.29679048553885,2758.8120734067
50001,2024-07-01,1347.03579198137,2,"EARTH","prediction","projeção",-34.0186399647489,2728.09022392749
50001,2024-08-01,1315.28988085285,2,"EARTH","prediction","projeção",-65.7645510932709,2696.34431279897
50001,2024-09-01,1283.54396972433,2,"EARTH","prediction","projeção",-97.5104622217912,2664.59840167045
50001,2024-10-01,1252.82212024512,2,"EARTH","prediction","projeção",-128.232311701003,2633.87655219124
50001,2024-11-01,1221.0762091166,2,"EARTH","prediction","projeção",-159.978222829524,2602.13064106272
50001,2024-12-01,1190.35435963738,2,"EARTH","prediction","projeção",-190.700072308737,2571.4087915835
50001,2025-01-01,1158.60844850886,2,"EARTH","prediction","projeção",-222.445983437257,2539.66288045498
50001,2025-02-01,1126.86253738035,2,"EARTH","prediction","projeção",-254.191894565774,2507.91696932647
50001,2025-03-01,1098.18881119974,2,"EARTH","prediction","projeção",-282.865620746376,2479.24324314586
50001,2025-04-01,1066.44290007122,2,"EARTH","prediction","projeção",-314.611531874896,2447.49733201734
50001,2025-05-01,1035.72105059201,2,"EARTH","prediction","projeção",-345.333381354107,2416.77548253813
50001,2025-06-01,1003.97513946349,2,"EARTH","prediction","projeção",-377.079292482628,2385.02957140961
50001,2025-07-01,973.253289984281,2,"EARTH","prediction","projeção",-407.801141961839,2354.3077219304
50001,2025-08-01,941.507378855759,2,"EARTH","prediction","projeção",-439.547053090361,2322.56181080188
50001,2025-09-01,909.76146772724,2,"EARTH","prediction","projeção",-471.29296421888,2290.81589967336
50001,2025-10-01,879.039618248027,2,"EARTH","prediction","projeção",-502.014813698093,2260.09405019415
50001,2025-11-01,847.293707119508,2,"EARTH","prediction","projeção",-533.760724826612,2228.34813906563
50001,2025-12-01,816.571857640293,2,"EARTH","prediction","projeção",-564.482574305827,2197.62628958641
50001,2026-01-01,784.825946511774,2,"EARTH","prediction","projeção",-596.228485434345,2165.88037845789
50001,2026-02-01,753.080035383254,2,"EARTH","prediction","projeção",-627.974396562866,2134.13446732937
50001,2026-03-01,724.406309202656,2,"EARTH","prediction","projeção",-656.648122743464,2105.46074114878
50001,2026-04-01,692.660398074136,2,"EARTH","prediction","projeção",-688.394033871984,2073.71483002026
50001,2026-05-01,661.938548594922,2,"EARTH","prediction","projeção",-719.115883351197,2042.99298054104
50001,2026-06-01,630.192637466404,2,"EARTH","prediction","projeção",-750.861794479716,2011.24706941252
50001,2026-07-01,599.47078798719,2,"EARTH","prediction","projeção",-781.58364395893,1980.52521993331
50001,2026-08-01,567.724876858668,2,"EARTH","prediction","projeção",-813.329555087452,1948.77930880479
50001,2026-09-01,535.978965730152,2,"EARTH","prediction","projeção",-845.075466215968,1917.03339767627
50001,2026-10-01,505.257116250936,2,"EARTH","prediction","projeção",-875.797315695184,1886.31154819706
50001,2026-11-01,473.51120512242,2,"EARTH","prediction","projeção",-907.5432268237,1854.56563706854
50001,2026-12-01,442.789355643205,2,"EARTH","prediction","projeção",-938.265076302914,1823.84378758933
50001,2027-01-01,411.043444514688,2,"EARTH","prediction","projeção",-970.010987431432,1792.09787646081
50001,2027-02-01,379.297533386165,2,"EARTH","prediction","projeção",-1001.75689855995,1760.35196533228
50001,2027-03-01,350.623807205567,2,"EARTH","prediction","projeção",-1030.43062474055,1731.67823915169
50001,2027-04-01,318.877896077049,2,"EARTH","prediction","projeção",-1062.17653586907,1699.93232802317
50001,2027-05-01,288.156046597831,2,"EARTH","prediction","projeção",-1092.89838534829,1669.21047854395
50001,2027-06-01,256.410135469313,2,"EARTH","prediction","projeção",-1124.64429647681,1637.46456741543
50001,2027-07-01,225.688285990101,2,"EARTH","prediction","projeção",-1155.36614595602,1606.74271793622
50001,2027-08-01,193.942374861583,2,"EARTH","prediction","projeção",-1187.11205708454,1574.9968068077
50001,2027-09-01,162.19646373306,2,"EARTH","prediction","projeção",-1218.85796821306,1543.25089567918
