"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23007,2029-02-01,39.8012491216282,2,"EARTH","prediction","projeção",-6.05839024544394,85.6608884887004
23007,2029-03-01,38.937706255306,2,"EARTH","prediction","projeção",-6.92193311176617,84.7973456223782
23007,2029-04-01,37.9816409390207,2,"EARTH","prediction","projeção",-7.87799842805146,83.8412803060929
23007,2029-05-01,37.0564164393898,2,"EARTH","prediction","projeção",-8.80322292768238,82.916055806462
23007,2029-06-01,36.1003511231045,2,"EARTH","prediction","projeção",-9.75928824396767,81.9599904901767
23007,2029-07-01,35.1751266234736,2,"EARTH","prediction","projeção",-10.6845127435986,81.0347659905457
23007,2029-08-01,34.2190613071883,2,"EARTH","prediction","projeção",-11.6405780598839,80.0787006742604
23007,2029-09-01,33.262995990903,2,"EARTH","prediction","projeção",-12.5966433761692,79.1226353579752
23007,2029-10-01,32.3377714912721,2,"EARTH","prediction","projeção",-13.5218678758001,78.1974108583442
23007,2029-11-01,31.3817061749868,2,"EARTH","prediction","projeção",-14.4779331920854,77.241345542059
23007,2029-12-01,30.4564816753558,2,"EARTH","prediction","projeção",-15.4031576917164,76.316121042428
23007,2030-01-01,29.5004163590705,2,"EARTH","prediction","projeção",-16.3592230080017,75.3600557261427
23007,2030-02-01,28.5443510427852,2,"EARTH","prediction","projeção",-17.315288324287,74.4039904098574
23007,2030-03-01,27.680808176463,2,"EARTH","prediction","projeção",-18.1788311906092,73.5404475435352
23007,2030-04-01,26.7247428601777,2,"EARTH","prediction","projeção",-19.1348965068945,72.5843822272499
23007,2030-05-01,25.7995183605468,2,"EARTH","prediction","projeção",-20.0601210065254,71.6591577276189
23007,2030-06-01,24.8434530442615,2,"EARTH","prediction","projeção",-21.0161863228107,70.7030924113337
23007,2030-07-01,23.9182285446306,2,"EARTH","prediction","projeção",-21.9414108224416,69.7778679117027
23007,2030-08-01,22.9621632283453,2,"EARTH","prediction","projeção",-22.8974761387269,68.8218025954175
23007,2030-09-01,22.00609791206,2,"EARTH","prediction","projeção",-23.8535414550122,67.8657372791322
23007,2030-10-01,21.080873412429,2,"EARTH","prediction","projeção",-24.7787659546432,66.9405127795012
23007,2030-11-01,20.1248080961437,2,"EARTH","prediction","projeção",-25.7348312709284,65.9844474632159
23007,2030-12-01,19.1995835965128,2,"EARTH","prediction","projeção",-26.6600557705594,65.059222963585
23007,2024-01-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2024-02-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2024-03-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2024-04-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2024-05-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2024-06-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2024-07-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2024-08-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2024-09-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2024-10-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2024-11-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2024-12-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2025-01-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2025-02-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2025-03-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2025-04-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2025-05-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2025-06-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2025-07-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2025-08-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2025-09-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2025-10-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2025-11-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2025-12-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2026-01-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2026-02-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2026-03-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2026-04-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2026-05-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2026-06-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2026-07-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2026-08-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2026-09-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2026-10-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2026-11-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2026-12-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2027-01-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2027-02-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2027-03-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2027-04-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2027-05-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2027-06-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2027-07-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2027-08-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2027-09-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2027-10-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2027-11-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2027-12-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2028-01-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2028-02-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2028-03-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2028-04-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2028-05-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2028-06-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2028-07-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2028-08-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2028-09-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2028-10-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2028-11-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2028-12-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2029-01-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2029-02-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2029-03-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2029-04-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2029-05-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2029-06-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2029-07-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2029-08-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2029-09-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2029-10-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2029-11-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2029-12-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2030-01-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2030-02-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2030-03-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2030-04-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2030-05-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2030-06-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2030-07-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2030-08-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2030-09-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2030-10-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2030-11-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
23007,2030-12-01,99.3896255493164,3,"XGBOOST","prediction","projeção",57.9516734658707,140.827577632762
