"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29008,2003-08-01,288,NA,"ACTUAL","actual","histórico",NA,NA
29008,2016-04-01,233,NA,"ACTUAL","actual","histórico",NA,NA
29008,2004-02-01,269,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-07-01,242,NA,"ACTUAL","actual","histórico",NA,NA
29008,2023-09-01,183,NA,"ACTUAL","actual","histórico",NA,NA
29008,2020-10-01,244,NA,"ACTUAL","actual","histórico",NA,NA
29008,2008-02-01,237,NA,"ACTUAL","actual","histórico",NA,NA
29008,2004-05-01,327,NA,"ACTUAL","actual","histórico",NA,NA
29008,2001-05-01,264,NA,"ACTUAL","actual","histórico",NA,NA
29008,2008-05-01,277,NA,"ACTUAL","actual","histórico",NA,NA
29008,2002-06-01,258,NA,"ACTUAL","actual","histórico",NA,NA
29008,2005-03-01,319,NA,"ACTUAL","actual","histórico",NA,NA
29008,2002-11-01,244,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-10-01,213,NA,"ACTUAL","actual","histórico",NA,NA
29008,2007-04-01,276,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-09-01,262,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-03-01,263,NA,"ACTUAL","actual","histórico",NA,NA
29008,2000-08-01,229,NA,"ACTUAL","actual","histórico",NA,NA
29008,2016-06-01,215,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-09-01,278,NA,"ACTUAL","actual","histórico",NA,NA
29008,2011-09-01,250,NA,"ACTUAL","actual","histórico",NA,NA
29008,2003-07-01,242,NA,"ACTUAL","actual","histórico",NA,NA
29008,2016-03-01,243,NA,"ACTUAL","actual","histórico",NA,NA
29008,2002-05-01,256,NA,"ACTUAL","actual","histórico",NA,NA
29008,2006-07-01,260,NA,"ACTUAL","actual","histórico",NA,NA
29008,2016-11-01,234,NA,"ACTUAL","actual","histórico",NA,NA
29008,2003-06-01,294,NA,"ACTUAL","actual","histórico",NA,NA
29008,2008-08-01,245,NA,"ACTUAL","actual","histórico",NA,NA
29008,2020-04-01,222,NA,"ACTUAL","actual","histórico",NA,NA
29008,2014-04-01,232,NA,"ACTUAL","actual","histórico",NA,NA
29008,2000-09-01,263,NA,"ACTUAL","actual","histórico",NA,NA
29008,2023-08-01,237,NA,"ACTUAL","actual","histórico",NA,NA
29008,2003-05-01,300,NA,"ACTUAL","actual","histórico",NA,NA
29008,2003-02-01,283,NA,"ACTUAL","actual","histórico",NA,NA
29008,2015-04-01,261,NA,"ACTUAL","actual","histórico",NA,NA
29008,2022-08-01,206,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-05-01,282,NA,"ACTUAL","actual","histórico",NA,NA
29008,2018-01-01,245,NA,"ACTUAL","actual","histórico",NA,NA
29008,2020-12-01,232,NA,"ACTUAL","actual","histórico",NA,NA
29008,2003-10-01,295,NA,"ACTUAL","actual","histórico",NA,NA
29008,2007-05-01,312,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
29008,2015-11-01,231,NA,"ACTUAL","actual","histórico",NA,NA
29008,2014-06-01,239,NA,"ACTUAL","actual","histórico",NA,NA
29008,2017-04-01,275,NA,"ACTUAL","actual","histórico",NA,NA
29008,2021-11-01,194,NA,"ACTUAL","actual","histórico",NA,NA
29008,2023-01-01,218,NA,"ACTUAL","actual","histórico",NA,NA
29008,2022-11-01,209,NA,"ACTUAL","actual","histórico",NA,NA
29008,2010-11-01,256,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-03-01,270,NA,"ACTUAL","actual","histórico",NA,NA
29008,2001-10-01,245,NA,"ACTUAL","actual","histórico",NA,NA
29008,2023-12-01,187,NA,"ACTUAL","actual","histórico",NA,NA
29008,2006-04-01,248,NA,"ACTUAL","actual","histórico",NA,NA
29008,2008-11-01,237,NA,"ACTUAL","actual","histórico",NA,NA
29008,2014-12-01,227,NA,"ACTUAL","actual","histórico",NA,NA
29008,2007-11-01,245,NA,"ACTUAL","actual","histórico",NA,NA
29008,2017-08-01,229,NA,"ACTUAL","actual","histórico",NA,NA
29008,2022-06-01,187,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-12-01,213,NA,"ACTUAL","actual","histórico",NA,NA
29008,2008-10-01,293,NA,"ACTUAL","actual","histórico",NA,NA
29008,2008-12-01,263,NA,"ACTUAL","actual","histórico",NA,NA
29008,2022-04-01,228,NA,"ACTUAL","actual","histórico",NA,NA
29008,2005-01-01,266,NA,"ACTUAL","actual","histórico",NA,NA
29008,2005-07-01,267,NA,"ACTUAL","actual","histórico",NA,NA
29008,2013-04-01,257,NA,"ACTUAL","actual","histórico",NA,NA
29008,2001-11-01,235,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-07-01,238,NA,"ACTUAL","actual","histórico",NA,NA
29008,2004-10-01,273,NA,"ACTUAL","actual","histórico",NA,NA
29008,2008-04-01,253,NA,"ACTUAL","actual","histórico",NA,NA
29008,2011-07-01,214,NA,"ACTUAL","actual","histórico",NA,NA
29008,2011-06-01,256,NA,"ACTUAL","actual","histórico",NA,NA
29008,2005-02-01,249,NA,"ACTUAL","actual","histórico",NA,NA
29008,2018-08-01,228,NA,"ACTUAL","actual","histórico",NA,NA
29008,2015-01-01,236,NA,"ACTUAL","actual","histórico",NA,NA
29008,2005-10-01,279,NA,"ACTUAL","actual","histórico",NA,NA
29008,2009-09-01,234,NA,"ACTUAL","actual","histórico",NA,NA
29008,2020-02-01,205,NA,"ACTUAL","actual","histórico",NA,NA
29008,2010-04-01,255,NA,"ACTUAL","actual","histórico",NA,NA
29008,2007-10-01,291,NA,"ACTUAL","actual","histórico",NA,NA
29008,2002-08-01,259,NA,"ACTUAL","actual","histórico",NA,NA
29008,2013-02-01,225,NA,"ACTUAL","actual","histórico",NA,NA
29008,2009-02-01,256,NA,"ACTUAL","actual","histórico",NA,NA
29008,2022-02-01,203,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-06-01,235,NA,"ACTUAL","actual","histórico",NA,NA
29008,2023-04-01,213,NA,"ACTUAL","actual","histórico",NA,NA
29008,2018-12-01,242,NA,"ACTUAL","actual","histórico",NA,NA
29008,2021-09-01,253,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-08-01,241,NA,"ACTUAL","actual","histórico",NA,NA
29008,2015-06-01,256,NA,"ACTUAL","actual","histórico",NA,NA
29008,2010-06-01,232,NA,"ACTUAL","actual","histórico",NA,NA
29008,2010-07-01,218,NA,"ACTUAL","actual","histórico",NA,NA
29008,2008-09-01,264,NA,"ACTUAL","actual","histórico",NA,NA
29008,2020-06-01,244,NA,"ACTUAL","actual","histórico",NA,NA
29008,2007-06-01,251,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-08-01,233,NA,"ACTUAL","actual","histórico",NA,NA
29008,2017-09-01,219,NA,"ACTUAL","actual","histórico",NA,NA
29008,2016-08-01,211,NA,"ACTUAL","actual","histórico",NA,NA
29008,2010-02-01,225,NA,"ACTUAL","actual","histórico",NA,NA
29008,2013-10-01,224,NA,"ACTUAL","actual","histórico",NA,NA
29008,2000-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
29008,2000-05-01,295,NA,"ACTUAL","actual","histórico",NA,NA
29008,2017-02-01,226,NA,"ACTUAL","actual","histórico",NA,NA
29008,2001-02-01,217,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-11-01,198,NA,"ACTUAL","actual","histórico",NA,NA
29008,2015-10-01,229,NA,"ACTUAL","actual","histórico",NA,NA
29008,2007-07-01,238,NA,"ACTUAL","actual","histórico",NA,NA
29008,2011-01-01,225,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-02-01,227,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-02-01,223,NA,"ACTUAL","actual","histórico",NA,NA
29008,2022-07-01,224,NA,"ACTUAL","actual","histórico",NA,NA
29008,2013-06-01,238,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-10-01,234,NA,"ACTUAL","actual","histórico",NA,NA
29008,2014-11-01,251,NA,"ACTUAL","actual","histórico",NA,NA
29008,2005-09-01,269,NA,"ACTUAL","actual","histórico",NA,NA
29008,2000-02-01,276,NA,"ACTUAL","actual","histórico",NA,NA
29008,2020-07-01,233,NA,"ACTUAL","actual","histórico",NA,NA
29008,2013-08-01,247,NA,"ACTUAL","actual","histórico",NA,NA
29008,2001-03-01,271,NA,"ACTUAL","actual","histórico",NA,NA
29008,2021-12-01,218,NA,"ACTUAL","actual","histórico",NA,NA
29008,2007-02-01,180,NA,"ACTUAL","actual","histórico",NA,NA
29008,2011-11-01,232,NA,"ACTUAL","actual","histórico",NA,NA
29008,2014-02-01,227,NA,"ACTUAL","actual","histórico",NA,NA
29008,2016-01-01,225,NA,"ACTUAL","actual","histórico",NA,NA
29008,2000-03-01,299,NA,"ACTUAL","actual","histórico",NA,NA
29008,2021-02-01,211,NA,"ACTUAL","actual","histórico",NA,NA
29008,2006-11-01,207,NA,"ACTUAL","actual","histórico",NA,NA
29008,2021-05-01,243,NA,"ACTUAL","actual","histórico",NA,NA
29008,2021-01-01,236,NA,"ACTUAL","actual","histórico",NA,NA
29008,2007-12-01,250,NA,"ACTUAL","actual","histórico",NA,NA
29008,2013-12-01,206,NA,"ACTUAL","actual","histórico",NA,NA
29008,2001-04-01,256,NA,"ACTUAL","actual","histórico",NA,NA
29008,2004-04-01,292,NA,"ACTUAL","actual","histórico",NA,NA
29008,2003-01-01,312,NA,"ACTUAL","actual","histórico",NA,NA
29008,2006-10-01,268,NA,"ACTUAL","actual","histórico",NA,NA
29008,2016-05-01,266,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-06-01,242,NA,"ACTUAL","actual","histórico",NA,NA
29008,2002-02-01,243,NA,"ACTUAL","actual","histórico",NA,NA
29008,2002-12-01,295,NA,"ACTUAL","actual","histórico",NA,NA
29008,2011-05-01,268,NA,"ACTUAL","actual","histórico",NA,NA
29008,2022-03-01,229,NA,"ACTUAL","actual","histórico",NA,NA
29008,2014-01-01,201,NA,"ACTUAL","actual","histórico",NA,NA
29008,2004-11-01,246,NA,"ACTUAL","actual","histórico",NA,NA
29008,2014-10-01,207,NA,"ACTUAL","actual","histórico",NA,NA
29008,2020-03-01,232,NA,"ACTUAL","actual","histórico",NA,NA
29008,2021-08-01,241,NA,"ACTUAL","actual","histórico",NA,NA
29008,2002-09-01,277,NA,"ACTUAL","actual","histórico",NA,NA
29008,2008-07-01,235,NA,"ACTUAL","actual","histórico",NA,NA
29008,2001-07-01,207,NA,"ACTUAL","actual","histórico",NA,NA
29008,2001-06-01,217,NA,"ACTUAL","actual","histórico",NA,NA
29008,2020-05-01,240,NA,"ACTUAL","actual","histórico",NA,NA
29008,2017-05-01,279,NA,"ACTUAL","actual","histórico",NA,NA
29008,2010-05-01,267,NA,"ACTUAL","actual","histórico",NA,NA
29008,2013-03-01,258,NA,"ACTUAL","actual","histórico",NA,NA
29008,2018-06-01,273,NA,"ACTUAL","actual","histórico",NA,NA
29008,2004-12-01,253,NA,"ACTUAL","actual","histórico",NA,NA
29008,2017-11-01,258,NA,"ACTUAL","actual","histórico",NA,NA
29008,2005-04-01,274,NA,"ACTUAL","actual","histórico",NA,NA
29008,2016-12-01,204,NA,"ACTUAL","actual","histórico",NA,NA
29008,2005-12-01,244,NA,"ACTUAL","actual","histórico",NA,NA
29008,2011-04-01,246,NA,"ACTUAL","actual","histórico",NA,NA
29008,2000-07-01,235,NA,"ACTUAL","actual","histórico",NA,NA
29008,2010-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
29008,2018-09-01,223,NA,"ACTUAL","actual","histórico",NA,NA
29008,2002-04-01,283,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
29008,2004-09-01,191,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-04-01,223,NA,"ACTUAL","actual","histórico",NA,NA
29008,2020-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
29008,2017-01-01,225,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-01-01,240,NA,"ACTUAL","actual","histórico",NA,NA
29008,2001-09-01,265,NA,"ACTUAL","actual","histórico",NA,NA
29008,2005-08-01,307,NA,"ACTUAL","actual","histórico",NA,NA
29008,2000-01-01,308,NA,"ACTUAL","actual","histórico",NA,NA
29008,2011-03-01,272,NA,"ACTUAL","actual","histórico",NA,NA
29008,2010-08-01,171,NA,"ACTUAL","actual","histórico",NA,NA
29008,2018-10-01,234,NA,"ACTUAL","actual","histórico",NA,NA
29008,2016-07-01,255,NA,"ACTUAL","actual","histórico",NA,NA
29008,2002-01-01,280,NA,"ACTUAL","actual","histórico",NA,NA
29008,2015-02-01,219,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-11-01,217,NA,"ACTUAL","actual","histórico",NA,NA
29008,2018-02-01,230,NA,"ACTUAL","actual","histórico",NA,NA
29008,2003-11-01,263,NA,"ACTUAL","actual","histórico",NA,NA
29008,2003-03-01,333,NA,"ACTUAL","actual","histórico",NA,NA
29008,2007-08-01,260,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-01-01,247,NA,"ACTUAL","actual","histórico",NA,NA
29008,2015-09-01,225,NA,"ACTUAL","actual","histórico",NA,NA
29008,2006-05-01,288,NA,"ACTUAL","actual","histórico",NA,NA
29008,2004-08-01,279,NA,"ACTUAL","actual","histórico",NA,NA
29008,2017-07-01,230,NA,"ACTUAL","actual","histórico",NA,NA
29008,2021-06-01,215,NA,"ACTUAL","actual","histórico",NA,NA
29008,2024-01-01,212.453165265939,1,"PROPHET","prediction","projeção",155.240219770821,269.666110761057
29008,2024-02-01,201.345935012419,1,"PROPHET","prediction","projeção",144.132989517301,258.558880507537
29008,2024-03-01,239.858675496704,1,"PROPHET","prediction","projeção",182.645730001586,297.071620991822
29008,2024-04-01,227.863256088624,1,"PROPHET","prediction","projeção",170.650310593506,285.076201583742
29008,2024-05-01,247.327775739423,1,"PROPHET","prediction","projeção",190.114830244305,304.540721234541
29008,2024-06-01,218.133780428995,1,"PROPHET","prediction","projeção",160.920834933877,275.346725924113
29008,2024-07-01,216.093835965329,1,"PROPHET","prediction","projeção",158.880890470211,273.306781460447
29008,2024-08-01,213.439523035111,1,"PROPHET","prediction","projeção",156.226577539993,270.652468530229
29008,2024-09-01,212.630164900419,1,"PROPHET","prediction","projeção",155.417219405301,269.843110395537
29008,2024-10-01,218.636689011981,1,"PROPHET","prediction","projeção",161.423743516863,275.849634507099
29008,2024-11-01,199.99465361234,1,"PROPHET","prediction","projeção",142.781708117222,257.207599107458
29008,2024-12-01,200.00433513621,1,"PROPHET","prediction","projeção",142.791389641092,257.217280631328
29008,2025-01-01,214.625624212276,1,"PROPHET","prediction","projeção",157.412678717158,271.838569707394
29008,2025-02-01,203.645386887951,1,"PROPHET","prediction","projeção",146.432441392833,260.858332383069
29008,2025-03-01,239.717552266173,1,"PROPHET","prediction","projeção",182.504606771055,296.930497761291
29008,2025-04-01,226.22021709517,1,"PROPHET","prediction","projeção",169.007271600052,283.433162590288
29008,2025-05-01,243.069010176295,1,"PROPHET","prediction","projeção",185.856064681177,300.281955671413
29008,2025-06-01,217.481802315703,1,"PROPHET","prediction","projeção",160.268856820585,274.694747810821
29008,2025-07-01,211.625023263218,1,"PROPHET","prediction","projeção",154.4120777681,268.837968758336
29008,2025-08-01,212.865511890465,1,"PROPHET","prediction","projeção",155.652566395347,270.078457385583
29008,2025-09-01,210.800634804217,1,"PROPHET","prediction","projeção",153.587689309099,268.013580299335
29008,2025-10-01,215.474489737858,1,"PROPHET","prediction","projeção",158.26154424274,272.687435232976
29008,2025-11-01,198.067692027504,1,"PROPHET","prediction","projeção",140.854746532386,255.280637522622
29008,2025-12-01,198.874532768562,1,"PROPHET","prediction","projeção",141.661587273444,256.08747826368
29008,2026-01-01,210.913004426604,1,"PROPHET","prediction","projeção",153.700058931486,268.125949921722
29008,2026-02-01,199.807867491836,1,"PROPHET","prediction","projeção",142.594921996718,257.020812986954
29008,2026-03-01,239.585330698575,1,"PROPHET","prediction","projeção",182.372385203457,296.798276193693
29008,2026-04-01,224.532360901052,1,"PROPHET","prediction","projeção",167.319415405934,281.74530639617
29008,2026-05-01,238.800669903502,1,"PROPHET","prediction","projeção",181.587724408384,296.01361539862
29008,2026-06-01,216.833105827246,1,"PROPHET","prediction","projeção",159.620160332128,274.046051322364
29008,2026-07-01,207.171132226997,1,"PROPHET","prediction","projeção",149.958186731879,264.384077722115
29008,2026-08-01,212.322441390852,1,"PROPHET","prediction","projeção",155.109495895734,269.53538688597
29008,2026-09-01,208.947744919677,1,"PROPHET","prediction","projeção",151.734799424559,266.160690414795
29008,2026-10-01,212.305207675707,1,"PROPHET","prediction","projeção",155.092262180589,269.518153170825
29008,2026-11-01,196.161107755666,1,"PROPHET","prediction","projeção",138.948162260548,253.374053250784
29008,2026-12-01,197.719766233578,1,"PROPHET","prediction","projeção",140.50682073846,254.932711728696
29008,2027-01-01,207.169260250124,1,"PROPHET","prediction","projeção",149.956314755006,264.382205745242
29008,2027-02-01,196.021878426964,1,"PROPHET","prediction","projeção",138.808932931846,253.234823922082
29008,2027-03-01,239.459378925275,1,"PROPHET","prediction","projeção",182.246433430157,296.672324420393
29008,2027-04-01,222.798834227146,1,"PROPHET","prediction","projeção",165.585888732028,280.011779722264
29008,2027-05-01,234.524618196958,1,"PROPHET","prediction","projeção",177.31167270184,291.737563692076
29008,2027-06-01,216.187177010461,1,"PROPHET","prediction","projeção",158.974231515343,273.400122505579
29008,2027-07-01,202.733906102986,1,"PROPHET","prediction","projeção",145.520960607868,259.946851598104
29008,2027-08-01,211.808781083244,1,"PROPHET","prediction","projeção",154.595835588126,269.021726578362
29008,2027-09-01,207.070758272723,1,"PROPHET","prediction","projeção",149.857812777605,264.283703767841
29008,2027-10-01,209.129701120636,1,"PROPHET","prediction","projeção",151.916755625518,266.342646615753
29008,2027-11-01,194.274542131041,1,"PROPHET","prediction","projeção",137.061596635923,251.487487626159
29008,2027-12-01,196.539082601174,1,"PROPHET","prediction","projeção",139.326137106056,253.752028096292
29008,2028-01-01,203.396218935118,1,"PROPHET","prediction","projeção",146.18327344,260.609164430236
29008,2028-02-01,192.288988681604,1,"PROPHET","prediction","projeção",135.076043186486,249.501934176722
29008,2028-03-01,230.801729165899,1,"PROPHET","prediction","projeção",173.588783670781,288.014674661017
29008,2028-04-01,218.806309757792,1,"PROPHET","prediction","projeção",161.593364262674,276.01925525291
29008,2028-05-01,238.270829408603,1,"PROPHET","prediction","projeção",181.057883913485,295.483774903721
29008,2028-06-01,209.076834098166,1,"PROPHET","prediction","projeção",151.863888603048,266.289779593284
29008,2028-07-01,207.036889634504,1,"PROPHET","prediction","projeção",149.823944139386,264.249835129622
29008,2028-08-01,204.382576704292,1,"PROPHET","prediction","projeção",147.169631209174,261.59552219941
29008,2028-09-01,203.573218569605,1,"PROPHET","prediction","projeção",146.360273074487,260.786164064723
29008,2028-10-01,209.579742681172,1,"PROPHET","prediction","projeção",152.366797186054,266.79268817629
29008,2028-11-01,190.937707281526,1,"PROPHET","prediction","projeção",133.724761786408,248.150652776644
29008,2028-12-01,190.947388805398,1,"PROPHET","prediction","projeção",133.73444331028,248.160334300516
29008,2029-01-01,205.568677881455,1,"PROPHET","prediction","projeção",148.355732386337,262.781623376573
29008,2029-02-01,194.588440557133,1,"PROPHET","prediction","projeção",137.375495062015,251.801386052251
29008,2029-03-01,230.660605935355,1,"PROPHET","prediction","projeção",173.447660440237,287.873551430473
29008,2029-04-01,217.163270764352,1,"PROPHET","prediction","projeção",159.950325269234,274.37621625947
29008,2029-05-01,234.012063845483,1,"PROPHET","prediction","projeção",176.799118350365,291.225009340601
29008,2029-06-01,208.424855984897,1,"PROPHET","prediction","projeção",151.211910489779,265.637801480015
29008,2029-07-01,202.56807693241,1,"PROPHET","prediction","projeção",145.355131437292,259.781022427528
29008,2029-08-01,203.808565559653,1,"PROPHET","prediction","projeção",146.595620064535,261.021511054771
29008,2029-09-01,201.743688473387,1,"PROPHET","prediction","projeção",144.530742978269,258.956633968505
29008,2029-10-01,206.41754340704,1,"PROPHET","prediction","projeção",149.204597911922,263.630488902157
29008,2029-11-01,189.010745696679,1,"PROPHET","prediction","projeção",131.797800201561,246.223691191797
29008,2029-12-01,189.81758643773,1,"PROPHET","prediction","projeção",132.604640942612,247.030531932848
29008,2030-01-01,201.856058095785,1,"PROPHET","prediction","projeção",144.643112600667,259.069003590903
29008,2030-02-01,190.750921161008,1,"PROPHET","prediction","projeção",133.53797566589,247.963866656126
29008,2030-03-01,230.528384367761,1,"PROPHET","prediction","projeção",173.315438872643,287.741329862879
29008,2030-04-01,215.47541457023,1,"PROPHET","prediction","projeção",158.262469075112,272.688360065348
29008,2030-05-01,229.743723572682,1,"PROPHET","prediction","projeção",172.530778077564,286.9566690678
29008,2030-06-01,207.776159496418,1,"PROPHET","prediction","projeção",150.5632140013,264.989104991536
29008,2030-07-01,198.114185896157,1,"PROPHET","prediction","projeção",140.901240401039,255.327131391275
29008,2030-08-01,203.265495060032,1,"PROPHET","prediction","projeção",146.052549564914,260.47844055515
29008,2030-09-01,199.890798588866,1,"PROPHET","prediction","projeção",142.677853093748,257.103744083984
29008,2030-10-01,203.248261344892,1,"PROPHET","prediction","projeção",146.035315849774,260.46120684001
29008,2030-11-01,187.104161424852,1,"PROPHET","prediction","projeção",129.891215929734,244.31710691997
29008,2030-12-01,188.662819902771,1,"PROPHET","prediction","projeção",131.449874407653,245.875765397889
29008,2024-01-01,204.599557904626,2,"EARTH","prediction","projeção",141.521132760821,267.67798304843
29008,2024-02-01,203.96422407522,2,"EARTH","prediction","projeção",140.885798931416,267.042649219025
29008,2024-03-01,203.369879525128,2,"EARTH","prediction","projeção",140.291454381324,266.448304668933
29008,2024-04-01,202.734545695719,2,"EARTH","prediction","projeção",139.656120551915,265.812970839524
29008,2024-05-01,202.119706505971,2,"EARTH","prediction","projeção",139.041281362167,265.198131649776
29008,2024-06-01,201.484372676565,2,"EARTH","prediction","projeção",138.40594753276,264.562797820369
29008,2024-07-01,200.869533486813,2,"EARTH","prediction","projeção",137.791108343008,263.947958630617
29008,2024-08-01,200.234199657405,2,"EARTH","prediction","projeção",137.155774513601,263.31262480121
29008,2024-09-01,199.598865828,2,"EARTH","prediction","projeção",136.520440684196,262.677290971805
29008,2024-10-01,198.984026638249,2,"EARTH","prediction","projeção",135.905601494444,262.062451782053
29008,2024-11-01,198.34869280884,2,"EARTH","prediction","projeção",135.270267665036,261.427117952645
29008,2024-12-01,197.733853619092,2,"EARTH","prediction","projeção",134.655428475287,260.812278762896
29008,2025-01-01,197.098519789683,2,"EARTH","prediction","projeção",134.020094645878,260.176944933487
29008,2025-02-01,196.463185960273,2,"EARTH","prediction","projeção",133.384760816469,259.541611104078
29008,2025-03-01,195.889336049843,2,"EARTH","prediction","projeção",132.810910906039,258.967761193648
29008,2025-04-01,195.254002220434,2,"EARTH","prediction","projeção",132.175577076629,258.332427364238
29008,2025-05-01,194.639163030686,2,"EARTH","prediction","projeção",131.560737886882,257.717588174491
29008,2025-06-01,194.003829201279,2,"EARTH","prediction","projeção",130.925404057474,257.082254345083
29008,2025-07-01,193.388990011525,2,"EARTH","prediction","projeção",130.310564867721,256.46741515533
29008,2025-08-01,192.75365618212,2,"EARTH","prediction","projeção",129.675231038315,255.832081325924
29008,2025-09-01,192.118322352715,2,"EARTH","prediction","projeção",129.039897208911,255.19674749652
29008,2025-10-01,191.503483162961,2,"EARTH","prediction","projeção",128.425058019156,254.581908306765
29008,2025-11-01,190.868149333553,2,"EARTH","prediction","projeção",127.789724189749,253.946574477358
29008,2025-12-01,190.253310143807,2,"EARTH","prediction","projeção",127.174885000002,253.331735287611
29008,2026-01-01,189.617976314397,2,"EARTH","prediction","projeção",126.539551170593,252.696401458202
29008,2026-02-01,188.982642484988,2,"EARTH","prediction","projeção",125.904217341183,252.061067628793
29008,2026-03-01,188.408792574556,2,"EARTH","prediction","projeção",125.330367430752,251.487217718361
29008,2026-04-01,187.773458745149,2,"EARTH","prediction","projeção",124.695033601344,250.851883888953
29008,2026-05-01,187.158619555401,2,"EARTH","prediction","projeção",124.080194411596,250.237044699205
29008,2026-06-01,186.523285725991,2,"EARTH","prediction","projeção",123.444860582186,249.601710869795
29008,2026-07-01,185.908446536244,2,"EARTH","prediction","projeção",122.830021392439,248.986871680048
29008,2026-08-01,185.273112706835,2,"EARTH","prediction","projeção",122.19468756303,248.351537850639
29008,2026-09-01,184.637778877427,2,"EARTH","prediction","projeção",121.559353733623,247.716204021232
29008,2026-10-01,184.022939687676,2,"EARTH","prediction","projeção",120.944514543871,247.10136483148
29008,2026-11-01,183.38760585827,2,"EARTH","prediction","projeção",120.309180714465,246.466031002075
29008,2026-12-01,182.772766668519,2,"EARTH","prediction","projeção",119.694341524714,245.851191812323
29008,2027-01-01,182.137432839112,2,"EARTH","prediction","projeção",119.059007695308,245.215857982917
29008,2027-02-01,181.502099009702,2,"EARTH","prediction","projeção",118.423673865897,244.580524153506
29008,2027-03-01,180.92824909927,2,"EARTH","prediction","projeção",117.849823955465,244.006674243075
29008,2027-04-01,180.292915269863,2,"EARTH","prediction","projeção",117.214490126059,243.371340413668
29008,2027-05-01,179.678076080113,2,"EARTH","prediction","projeção",116.599650936308,242.756501223918
29008,2027-06-01,179.042742250705,2,"EARTH","prediction","projeção",115.964317106901,242.12116739451
29008,2027-07-01,178.427903060957,2,"EARTH","prediction","projeção",115.349477917152,241.506328204761
29008,2027-08-01,177.792569231549,2,"EARTH","prediction","projeção",114.714144087745,240.870994375354
29008,2027-09-01,177.15723540214,2,"EARTH","prediction","projeção",114.078810258335,240.235660545945
29008,2027-10-01,176.542396212392,2,"EARTH","prediction","projeção",113.463971068588,239.620821356197
29008,2027-11-01,175.907062382985,2,"EARTH","prediction","projeção",112.82863723918,238.985487526789
29008,2027-12-01,175.292223193233,2,"EARTH","prediction","projeção",112.213798049429,238.370648337038
29008,2028-01-01,174.656889363827,2,"EARTH","prediction","projeção",111.578464220022,237.735314507631
29008,2028-02-01,174.021555534417,2,"EARTH","prediction","projeção",110.943130390612,237.099980678221
29008,2028-03-01,173.427210984327,2,"EARTH","prediction","projeção",110.348785840522,236.505636128131
29008,2028-04-01,172.79187715492,2,"EARTH","prediction","projeção",109.713452011116,235.870302298725
29008,2028-05-01,172.177037965172,2,"EARTH","prediction","projeção",109.098612821367,235.255463108976
29008,2028-06-01,171.541704135762,2,"EARTH","prediction","projeção",108.463278991958,234.620129279567
29008,2028-07-01,170.926864946014,2,"EARTH","prediction","projeção",107.848439802209,234.005290089818
29008,2028-08-01,170.291531116604,2,"EARTH","prediction","projeção",107.2131059728,233.369956260409
29008,2028-09-01,169.656197287199,2,"EARTH","prediction","projeção",106.577772143394,232.734622431003
29008,2028-10-01,169.041358097449,2,"EARTH","prediction","projeção",105.962932953645,232.119783241254
29008,2028-11-01,168.40602426804,2,"EARTH","prediction","projeção",105.327599124235,231.484449411844
29008,2028-12-01,167.79118507829,2,"EARTH","prediction","projeção",104.712759934486,230.869610222095
29008,2029-01-01,167.155851248883,2,"EARTH","prediction","projeção",104.077426105078,230.234276392687
29008,2029-02-01,166.520517419475,2,"EARTH","prediction","projeção",103.442092275671,229.59894256328
29008,2029-03-01,165.946667509042,2,"EARTH","prediction","projeção",102.868242365237,229.025092652846
29008,2029-04-01,165.311333679634,2,"EARTH","prediction","projeção",102.23290853583,228.389758823439
29008,2029-05-01,164.696494489885,2,"EARTH","prediction","projeção",101.61806934608,227.774919633689
