"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21003,2029-06-01,262.763774911473,2,"EARTH","prediction","projeção",199.418636016678,326.108913806268
21003,2029-07-01,262.121700044959,2,"EARTH","prediction","projeção",198.776561150164,325.466838939754
21003,2029-08-01,261.458222682894,2,"EARTH","prediction","projeção",198.113083788099,324.803361577689
21003,2029-09-01,260.794745320829,2,"EARTH","prediction","projeção",197.449606426034,324.139884215624
21003,2029-10-01,260.152670454315,2,"EARTH","prediction","projeção",196.80753155952,323.49780934911
21003,2029-11-01,259.48919309225,2,"EARTH","prediction","projeção",196.144054197455,322.834331987045
21003,2029-12-01,258.847118225736,2,"EARTH","prediction","projeção",195.501979330941,322.192257120531
21003,2030-01-01,258.183640863671,2,"EARTH","prediction","projeção",194.838501968876,321.528779758466
21003,2030-02-01,257.520163501606,2,"EARTH","prediction","projeção",194.175024606811,320.865302396401
21003,2030-03-01,256.920893626193,2,"EARTH","prediction","projeção",193.575754731398,320.266032520988
21003,2030-04-01,256.257416264128,2,"EARTH","prediction","projeção",192.912277369333,319.602555158923
21003,2030-05-01,255.615341397614,2,"EARTH","prediction","projeção",192.270202502818,318.960480292409
21003,2030-06-01,254.951864035549,2,"EARTH","prediction","projeção",191.606725140754,318.297002930344
21003,2030-07-01,254.309789169035,2,"EARTH","prediction","projeção",190.96465027424,317.65492806383
21003,2030-08-01,253.64631180697,2,"EARTH","prediction","projeção",190.301172912175,316.991450701765
21003,2030-09-01,252.982834444905,2,"EARTH","prediction","projeção",189.63769555011,316.3279733397
21003,2030-10-01,252.340759578391,2,"EARTH","prediction","projeção",188.995620683596,315.685898473186
21003,2030-11-01,251.677282216326,2,"EARTH","prediction","projeção",188.332143321531,315.022421111121
21003,2030-12-01,251.035207349812,2,"EARTH","prediction","projeção",187.690068455017,314.380346244607
21003,2024-01-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2024-02-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2024-03-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2024-04-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2024-05-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2024-06-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2024-07-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2024-08-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2024-09-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2024-10-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2024-11-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2024-12-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2025-01-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2025-02-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2025-03-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2025-04-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2025-05-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2025-06-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2025-07-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2025-08-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2025-09-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2025-10-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2025-11-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2025-12-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2026-01-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2026-02-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2026-03-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2026-04-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2026-05-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2026-06-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2026-07-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2026-08-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2026-09-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2026-10-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2026-11-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2026-12-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2027-01-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2027-02-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2027-03-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2027-04-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2027-05-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2027-06-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2027-07-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2027-08-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2027-09-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2027-10-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2027-11-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2027-12-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2028-01-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2028-02-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2028-03-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2028-04-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2028-05-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2028-06-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2028-07-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2028-08-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2028-09-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2028-10-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2028-11-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2028-12-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2029-01-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2029-02-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2029-03-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2029-04-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2029-05-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2029-06-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2029-07-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2029-08-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2029-09-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2029-10-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2029-11-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2029-12-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2030-01-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2030-02-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2030-03-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2030-04-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2030-05-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2030-06-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2030-07-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2030-08-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2030-09-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2030-10-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2030-11-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
21003,2030-12-01,294.425109863281,3,"XGBOOST","prediction","projeção",236.800756917487,352.049462809076
