"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43023,2013-02-01,587,NA,"ACTUAL","actual","histórico",NA,NA
43023,2001-01-01,629,NA,"ACTUAL","actual","histórico",NA,NA
43023,2002-09-01,601,NA,"ACTUAL","actual","histórico",NA,NA
43023,2013-01-01,709,NA,"ACTUAL","actual","histórico",NA,NA
43023,2019-01-01,629,NA,"ACTUAL","actual","histórico",NA,NA
43023,2014-02-01,670,NA,"ACTUAL","actual","histórico",NA,NA
43023,2010-03-01,659,NA,"ACTUAL","actual","histórico",NA,NA
43023,2023-07-01,554,NA,"ACTUAL","actual","histórico",NA,NA
43023,2009-09-01,668,NA,"ACTUAL","actual","histórico",NA,NA
43023,2007-10-01,566,NA,"ACTUAL","actual","histórico",NA,NA
43023,2015-05-01,688,NA,"ACTUAL","actual","histórico",NA,NA
43023,2021-01-01,585,NA,"ACTUAL","actual","histórico",NA,NA
43023,2022-12-01,585,NA,"ACTUAL","actual","histórico",NA,NA
43023,2001-08-01,612,NA,"ACTUAL","actual","histórico",NA,NA
43023,2013-10-01,645,NA,"ACTUAL","actual","histórico",NA,NA
43023,2010-06-01,606,NA,"ACTUAL","actual","histórico",NA,NA
43023,2021-10-01,546,NA,"ACTUAL","actual","histórico",NA,NA
43023,2008-09-01,631,NA,"ACTUAL","actual","histórico",NA,NA
43023,2015-09-01,671,NA,"ACTUAL","actual","histórico",NA,NA
43023,2016-01-01,668,NA,"ACTUAL","actual","histórico",NA,NA
43023,2005-01-01,595,NA,"ACTUAL","actual","histórico",NA,NA
43023,2000-10-01,622,NA,"ACTUAL","actual","histórico",NA,NA
43023,2022-09-01,561,NA,"ACTUAL","actual","histórico",NA,NA
43023,2015-03-01,735,NA,"ACTUAL","actual","histórico",NA,NA
43023,2004-06-01,603,NA,"ACTUAL","actual","histórico",NA,NA
43023,2001-02-01,573,NA,"ACTUAL","actual","histórico",NA,NA
43023,2012-03-01,661,NA,"ACTUAL","actual","histórico",NA,NA
43023,2013-04-01,651,NA,"ACTUAL","actual","histórico",NA,NA
43023,2004-01-01,653,NA,"ACTUAL","actual","histórico",NA,NA
43023,2004-11-01,592,NA,"ACTUAL","actual","histórico",NA,NA
43023,2017-02-01,590,NA,"ACTUAL","actual","histórico",NA,NA
43023,2020-06-01,585,NA,"ACTUAL","actual","histórico",NA,NA
43023,2001-03-01,648,NA,"ACTUAL","actual","histórico",NA,NA
43023,2015-02-01,682,NA,"ACTUAL","actual","histórico",NA,NA
43023,2015-10-01,577,NA,"ACTUAL","actual","histórico",NA,NA
43023,2005-07-01,591,NA,"ACTUAL","actual","histórico",NA,NA
43023,2013-11-01,591,NA,"ACTUAL","actual","histórico",NA,NA
43023,2005-10-01,603,NA,"ACTUAL","actual","histórico",NA,NA
43023,2023-11-01,526,NA,"ACTUAL","actual","histórico",NA,NA
43023,2002-07-01,600,NA,"ACTUAL","actual","histórico",NA,NA
43023,2016-03-01,694,NA,"ACTUAL","actual","histórico",NA,NA
43023,2016-04-01,644,NA,"ACTUAL","actual","histórico",NA,NA
43023,2005-05-01,670,NA,"ACTUAL","actual","histórico",NA,NA
43023,2001-06-01,581,NA,"ACTUAL","actual","histórico",NA,NA
43023,2014-09-01,663,NA,"ACTUAL","actual","histórico",NA,NA
43023,2007-01-01,645,NA,"ACTUAL","actual","histórico",NA,NA
43023,2010-09-01,601,NA,"ACTUAL","actual","histórico",NA,NA
43023,2021-09-01,558,NA,"ACTUAL","actual","histórico",NA,NA
43023,2001-10-01,650,NA,"ACTUAL","actual","histórico",NA,NA
43023,2017-01-01,691,NA,"ACTUAL","actual","histórico",NA,NA
43023,2014-07-01,661,NA,"ACTUAL","actual","histórico",NA,NA
43023,2006-10-01,550,NA,"ACTUAL","actual","histórico",NA,NA
43023,2020-02-01,618,NA,"ACTUAL","actual","histórico",NA,NA
43023,2010-02-01,578,NA,"ACTUAL","actual","histórico",NA,NA
43023,2001-12-01,520,NA,"ACTUAL","actual","histórico",NA,NA
43023,2011-11-01,608,NA,"ACTUAL","actual","histórico",NA,NA
43023,2013-06-01,626,NA,"ACTUAL","actual","histórico",NA,NA
43023,2009-02-01,578,NA,"ACTUAL","actual","histórico",NA,NA
43023,2006-07-01,592,NA,"ACTUAL","actual","histórico",NA,NA
43023,2022-10-01,538,NA,"ACTUAL","actual","histórico",NA,NA
43023,2007-04-01,561,NA,"ACTUAL","actual","histórico",NA,NA
43023,2020-01-01,617,NA,"ACTUAL","actual","histórico",NA,NA
43023,2009-04-01,626,NA,"ACTUAL","actual","histórico",NA,NA
43023,2016-08-01,641,NA,"ACTUAL","actual","histórico",NA,NA
43023,2017-07-01,630,NA,"ACTUAL","actual","histórico",NA,NA
43023,2006-11-01,540,NA,"ACTUAL","actual","histórico",NA,NA
43023,2003-07-01,596,NA,"ACTUAL","actual","histórico",NA,NA
43023,2020-08-01,576,NA,"ACTUAL","actual","histórico",NA,NA
43023,2001-09-01,525,NA,"ACTUAL","actual","histórico",NA,NA
43023,2005-02-01,558,NA,"ACTUAL","actual","histórico",NA,NA
43023,2013-03-01,701,NA,"ACTUAL","actual","histórico",NA,NA
43023,2012-09-01,587,NA,"ACTUAL","actual","histórico",NA,NA
43023,2014-12-01,724,NA,"ACTUAL","actual","histórico",NA,NA
43023,2016-11-01,545,NA,"ACTUAL","actual","histórico",NA,NA
43023,2012-05-01,657,NA,"ACTUAL","actual","histórico",NA,NA
43023,2011-09-01,614,NA,"ACTUAL","actual","histórico",NA,NA
43023,2002-06-01,538,NA,"ACTUAL","actual","histórico",NA,NA
43023,2000-11-01,612,NA,"ACTUAL","actual","histórico",NA,NA
43023,2018-03-01,665,NA,"ACTUAL","actual","histórico",NA,NA
43023,2003-11-01,549,NA,"ACTUAL","actual","histórico",NA,NA
43023,2019-05-01,652,NA,"ACTUAL","actual","histórico",NA,NA
43023,2006-08-01,610,NA,"ACTUAL","actual","histórico",NA,NA
43023,2003-09-01,622,NA,"ACTUAL","actual","histórico",NA,NA
43023,2020-11-01,549,NA,"ACTUAL","actual","histórico",NA,NA
43023,2013-07-01,658,NA,"ACTUAL","actual","histórico",NA,NA
43023,2018-04-01,644,NA,"ACTUAL","actual","histórico",NA,NA
43023,2020-04-01,660,NA,"ACTUAL","actual","histórico",NA,NA
43023,2017-06-01,632,NA,"ACTUAL","actual","histórico",NA,NA
43023,2010-07-01,621,NA,"ACTUAL","actual","histórico",NA,NA
43023,2011-08-01,636,NA,"ACTUAL","actual","histórico",NA,NA
43023,2015-08-01,632,NA,"ACTUAL","actual","histórico",NA,NA
43023,2005-06-01,582,NA,"ACTUAL","actual","histórico",NA,NA
43023,2009-03-01,653,NA,"ACTUAL","actual","histórico",NA,NA
43023,2019-07-01,634,NA,"ACTUAL","actual","histórico",NA,NA
43023,2022-06-01,544,NA,"ACTUAL","actual","histórico",NA,NA
43023,2014-08-01,677,NA,"ACTUAL","actual","histórico",NA,NA
43023,2000-04-01,591,NA,"ACTUAL","actual","histórico",NA,NA
43023,2020-07-01,602,NA,"ACTUAL","actual","histórico",NA,NA
43023,2000-07-01,623,NA,"ACTUAL","actual","histórico",NA,NA
43023,2019-02-01,550,NA,"ACTUAL","actual","histórico",NA,NA
43023,2015-11-01,634,NA,"ACTUAL","actual","histórico",NA,NA
43023,2008-03-01,608,NA,"ACTUAL","actual","histórico",NA,NA
43023,2023-03-01,599,NA,"ACTUAL","actual","histórico",NA,NA
43023,2001-07-01,550,NA,"ACTUAL","actual","histórico",NA,NA
43023,2002-02-01,563,NA,"ACTUAL","actual","histórico",NA,NA
43023,2003-02-01,514,NA,"ACTUAL","actual","histórico",NA,NA
43023,2003-05-01,603,NA,"ACTUAL","actual","histórico",NA,NA
43023,2003-04-01,551,NA,"ACTUAL","actual","histórico",NA,NA
43023,2001-04-01,568,NA,"ACTUAL","actual","histórico",NA,NA
43023,2002-12-01,605,NA,"ACTUAL","actual","histórico",NA,NA
43023,2017-11-01,545,NA,"ACTUAL","actual","histórico",NA,NA
43023,2011-05-01,679,NA,"ACTUAL","actual","histórico",NA,NA
43023,2007-11-01,563,NA,"ACTUAL","actual","histórico",NA,NA
43023,2004-05-01,628,NA,"ACTUAL","actual","histórico",NA,NA
43023,2019-12-01,672,NA,"ACTUAL","actual","histórico",NA,NA
43023,2018-09-01,541,NA,"ACTUAL","actual","histórico",NA,NA
43023,2002-05-01,581,NA,"ACTUAL","actual","histórico",NA,NA
43023,2015-06-01,730,NA,"ACTUAL","actual","histórico",NA,NA
43023,2014-04-01,689,NA,"ACTUAL","actual","histórico",NA,NA
43023,2014-06-01,603,NA,"ACTUAL","actual","histórico",NA,NA
43023,2011-06-01,668,NA,"ACTUAL","actual","histórico",NA,NA
43023,2018-10-01,665,NA,"ACTUAL","actual","histórico",NA,NA
43023,2003-08-01,600,NA,"ACTUAL","actual","histórico",NA,NA
43023,2000-09-01,633,NA,"ACTUAL","actual","histórico",NA,NA
43023,2010-01-01,617,NA,"ACTUAL","actual","histórico",NA,NA
43023,2023-09-01,564,NA,"ACTUAL","actual","histórico",NA,NA
43023,2018-08-01,644,NA,"ACTUAL","actual","histórico",NA,NA
43023,2008-04-01,579,NA,"ACTUAL","actual","histórico",NA,NA
43023,2012-07-01,638,NA,"ACTUAL","actual","histórico",NA,NA
43023,2002-08-01,568,NA,"ACTUAL","actual","histórico",NA,NA
43023,2003-06-01,563,NA,"ACTUAL","actual","histórico",NA,NA
43023,2013-05-01,663,NA,"ACTUAL","actual","histórico",NA,NA
43023,2019-04-01,589,NA,"ACTUAL","actual","histórico",NA,NA
43023,2019-08-01,607,NA,"ACTUAL","actual","histórico",NA,NA
43023,2018-06-01,593,NA,"ACTUAL","actual","histórico",NA,NA
43023,2006-12-01,622,NA,"ACTUAL","actual","histórico",NA,NA
43023,2021-02-01,552,NA,"ACTUAL","actual","histórico",NA,NA
43023,2017-10-01,577,NA,"ACTUAL","actual","histórico",NA,NA
43023,2000-06-01,619,NA,"ACTUAL","actual","histórico",NA,NA
43023,2022-07-01,547,NA,"ACTUAL","actual","histórico",NA,NA
43023,2003-12-01,582,NA,"ACTUAL","actual","histórico",NA,NA
43023,2008-07-01,594,NA,"ACTUAL","actual","histórico",NA,NA
43023,2012-11-01,573,NA,"ACTUAL","actual","histórico",NA,NA
43023,2009-07-01,558,NA,"ACTUAL","actual","histórico",NA,NA
43023,2013-08-01,661,NA,"ACTUAL","actual","histórico",NA,NA
43023,2012-10-01,654,NA,"ACTUAL","actual","histórico",NA,NA
43023,2001-05-01,675,NA,"ACTUAL","actual","histórico",NA,NA
43023,2002-03-01,626,NA,"ACTUAL","actual","histórico",NA,NA
43023,2021-03-01,613,NA,"ACTUAL","actual","histórico",NA,NA
43023,2011-02-01,652,NA,"ACTUAL","actual","histórico",NA,NA
43023,2010-04-01,592,NA,"ACTUAL","actual","histórico",NA,NA
43023,2012-08-01,619,NA,"ACTUAL","actual","histórico",NA,NA
43023,2004-02-01,565,NA,"ACTUAL","actual","histórico",NA,NA
43023,2011-04-01,599,NA,"ACTUAL","actual","histórico",NA,NA
43023,2007-02-01,581,NA,"ACTUAL","actual","histórico",NA,NA
43023,2012-02-01,598,NA,"ACTUAL","actual","histórico",NA,NA
43023,2002-11-01,542,NA,"ACTUAL","actual","histórico",NA,NA
43023,2023-06-01,558,NA,"ACTUAL","actual","histórico",NA,NA
43023,2009-05-01,569,NA,"ACTUAL","actual","histórico",NA,NA
43023,2005-08-01,617,NA,"ACTUAL","actual","histórico",NA,NA
43023,2013-09-01,653,NA,"ACTUAL","actual","histórico",NA,NA
43023,2012-01-01,664,NA,"ACTUAL","actual","histórico",NA,NA
43023,2023-02-01,550,NA,"ACTUAL","actual","histórico",NA,NA
43023,2023-01-01,607,NA,"ACTUAL","actual","histórico",NA,NA
43023,2010-10-01,589,NA,"ACTUAL","actual","histórico",NA,NA
43023,2000-03-01,640,NA,"ACTUAL","actual","histórico",NA,NA
43023,2005-03-01,618,NA,"ACTUAL","actual","histórico",NA,NA
43023,2017-04-01,667,NA,"ACTUAL","actual","histórico",NA,NA
43023,2018-12-01,577,NA,"ACTUAL","actual","histórico",NA,NA
43023,2008-10-01,604,NA,"ACTUAL","actual","histórico",NA,NA
43023,2006-09-01,595,NA,"ACTUAL","actual","histórico",NA,NA
43023,2018-02-01,614,NA,"ACTUAL","actual","histórico",NA,NA
43023,2016-09-01,577,NA,"ACTUAL","actual","histórico",NA,NA
43023,2011-10-01,589,NA,"ACTUAL","actual","histórico",NA,NA
43023,2011-03-01,712,NA,"ACTUAL","actual","histórico",NA,NA
43023,2022-01-01,540,NA,"ACTUAL","actual","histórico",NA,NA
43023,2000-02-01,558,NA,"ACTUAL","actual","histórico",NA,NA
43023,2004-10-01,583,NA,"ACTUAL","actual","histórico",NA,NA
43023,2009-11-01,491,NA,"ACTUAL","actual","histórico",NA,NA
43023,2018-05-01,636,NA,"ACTUAL","actual","histórico",NA,NA
43023,2022-03-01,608,NA,"ACTUAL","actual","histórico",NA,NA
43023,2005-11-01,559,NA,"ACTUAL","actual","histórico",NA,NA
43023,2023-10-01,532,NA,"ACTUAL","actual","histórico",NA,NA
43023,2007-06-01,606,NA,"ACTUAL","actual","histórico",NA,NA
43023,2020-12-01,582,NA,"ACTUAL","actual","histórico",NA,NA
43023,2013-12-01,669,NA,"ACTUAL","actual","histórico",NA,NA
43023,2003-10-01,617,NA,"ACTUAL","actual","histórico",NA,NA
43023,2020-05-01,592,NA,"ACTUAL","actual","histórico",NA,NA
43023,2006-01-01,627,NA,"ACTUAL","actual","histórico",NA,NA
43023,2017-03-01,699,NA,"ACTUAL","actual","histórico",NA,NA
43023,2024-01-01,573.467787960203,1,"PROPHET","prediction","projeção",519.88206394964,627.053511970766
43023,2024-02-01,531.460307059721,1,"PROPHET","prediction","projeção",477.874583049157,585.046031070284
43023,2024-03-01,587.743003781274,1,"PROPHET","prediction","projeção",534.15727977071,641.328727791837
43023,2024-04-01,560.499552134368,1,"PROPHET","prediction","projeção",506.913828123804,614.085276144931
43023,2024-05-01,564.865195369856,1,"PROPHET","prediction","projeção",511.279471359293,618.45091938042
43023,2024-06-01,528.244500922777,1,"PROPHET","prediction","projeção",474.658776912213,581.83022493334
43023,2024-07-01,529.657089331674,1,"PROPHET","prediction","projeção",476.071365321111,583.242813342237
43023,2024-08-01,535.165292878881,1,"PROPHET","prediction","projeção",481.579568868317,588.751016889444
43023,2024-09-01,538.577158585469,1,"PROPHET","prediction","projeção",484.991434574906,592.162882596033
43023,2024-10-01,530.04302142281,1,"PROPHET","prediction","projeção",476.457297412247,583.628745433374
43023,2024-11-01,486.762880708743,1,"PROPHET","prediction","projeção",433.177156698179,540.348604719306
43023,2024-12-01,533.827244587739,1,"PROPHET","prediction","projeção",480.241520577175,587.412968598302
43023,2025-01-01,564.278906287752,1,"PROPHET","prediction","projeção",510.693182277188,617.864630298315
43023,2025-02-01,503.055141020731,1,"PROPHET","prediction","projeção",449.469417010167,556.640865031294
43023,2025-03-01,573.288484828212,1,"PROPHET","prediction","projeção",519.702760817649,626.874208838775
43023,2025-04-01,541.583185371048,1,"PROPHET","prediction","projeção",487.997461360485,595.168909381611
43023,2025-05-01,552.406941457713,1,"PROPHET","prediction","projeção",498.821217447149,605.992665468276
43023,2025-06-01,520.173079192968,1,"PROPHET","prediction","projeção",466.587355182405,573.758803203532
43023,2025-07-01,520.55220744354,1,"PROPHET","prediction","projeção",466.966483432977,574.137931454103
43023,2025-08-01,521.970954146102,1,"PROPHET","prediction","projeção",468.385230135538,575.556678156665
43023,2025-09-01,525.947705555511,1,"PROPHET","prediction","projeção",472.361981544948,579.533429566075
43023,2025-10-01,511.26453132406,1,"PROPHET","prediction","projeção",457.678807313496,564.850255334623
43023,2025-11-01,477.206566367958,1,"PROPHET","prediction","projeção",423.620842357395,530.792290378521
43023,2025-12-01,522.63167114158,1,"PROPHET","prediction","projeção",469.045947131017,576.217395152143
43023,2026-01-01,550.800051079793,1,"PROPHET","prediction","projeção",497.214327069229,604.385775090356
43023,2026-02-01,496.021324709551,1,"PROPHET","prediction","projeção",442.435600698988,549.607048720115
43023,2026-03-01,558.662178554493,1,"PROPHET","prediction","projeção",505.076454543929,612.247902565056
43023,2026-04-01,522.698063700697,1,"PROPHET","prediction","projeção",469.112339690134,576.283787711261
43023,2026-05-01,540.121154320674,1,"PROPHET","prediction","projeção",486.535430310111,593.706878331237
43023,2026-06-01,512.191016364977,1,"PROPHET","prediction","projeção",458.605292354414,565.77674037554
43023,2026-07-01,511.365976781947,1,"PROPHET","prediction","projeção",457.780252771384,564.951700792511
43023,2026-08-01,508.669945330843,1,"PROPHET","prediction","projeção",455.084221320279,562.255669341406
43023,2026-09-01,513.218580006386,1,"PROPHET","prediction","projeção",459.632855995823,566.804304016949
43023,2026-10-01,492.543161114312,1,"PROPHET","prediction","projeção",438.957437103749,546.128885124875
43023,2026-11-01,467.790450468117,1,"PROPHET","prediction","projeção",414.204726457554,521.37617447868
43023,2026-12-01,511.431161090911,1,"PROPHET","prediction","projeção",457.845437080347,565.016885101474
43023,2027-01-01,537.347453176122,1,"PROPHET","prediction","projeção",483.761729165559,590.933177186686
43023,2027-02-01,488.975879151916,1,"PROPHET","prediction","projeção",435.390155141352,542.561603162479
43023,2027-03-01,543.867640891885,1,"PROPHET","prediction","projeção",490.281916881321,597.453364902448
43023,2027-04-01,503.85283129419,1,"PROPHET","prediction","projeção",450.267107283627,557.438555304754
43023,2027-05-01,528.008266090462,1,"PROPHET","prediction","projeção",474.422542079899,581.593990101025
43023,2027-06-01,504.292319410408,1,"PROPHET","prediction","projeção",450.706595399845,557.878043420971
43023,2027-07-01,502.093382606614,1,"PROPHET","prediction","projeção",448.507658596051,555.679106617178
43023,2027-08-01,495.262475890624,1,"PROPHET","prediction","projeção",441.676751880061,548.848199901187
43023,2027-09-01,500.392348747893,1,"PROPHET","prediction","projeção",446.806624737329,553.978072758456
43023,2027-10-01,473.886231215269,1,"PROPHET","prediction","projeção",420.300507204705,527.471955225832
43023,2027-11-01,458.512614164707,1,"PROPHET","prediction","projeção",404.926890154144,512.09833817527
43023,2027-12-01,500.223072098358,1,"PROPHET","prediction","projeção",446.637348087795,553.808796108921
43023,2028-01-01,523.920200582709,1,"PROPHET","prediction","projeção",470.334476572145,577.505924593272
43023,2028-02-01,481.912719682263,1,"PROPHET","prediction","projeção",428.3269956717,535.498443692826
43023,2028-03-01,538.195416403812,1,"PROPHET","prediction","projeção",484.609692393249,591.781140414376
43023,2028-04-01,510.951964756931,1,"PROPHET","prediction","projeção",457.366240746368,564.537688767495
43023,2028-05-01,515.317607992396,1,"PROPHET","prediction","projeção",461.731883981833,568.90333200296
43023,2028-06-01,478.696913545317,1,"PROPHET","prediction","projeção",425.111189534754,532.282637555881
43023,2028-07-01,480.109501954222,1,"PROPHET","prediction","projeção",426.523777943659,533.695225964786
43023,2028-08-01,485.617705501426,1,"PROPHET","prediction","projeção",432.031981490863,539.20342951199
43023,2028-09-01,489.029571208014,1,"PROPHET","prediction","projeção",435.44384719745,542.615295218577
43023,2028-10-01,480.495434045343,1,"PROPHET","prediction","projeção",426.90971003478,534.081158055906
43023,2028-11-01,437.215293331285,1,"PROPHET","prediction","projeção",383.629569320721,490.801017341848
43023,2028-12-01,484.279657210301,1,"PROPHET","prediction","projeção",430.693933199737,537.865381220864
43023,2029-01-01,514.731318910345,1,"PROPHET","prediction","projeção",461.145594899781,568.317042920908
43023,2029-02-01,453.507553643268,1,"PROPHET","prediction","projeção",399.921829632705,507.093277653832
43023,2029-03-01,523.740897450738,1,"PROPHET","prediction","projeção",470.155173440175,577.326621461302
43023,2029-04-01,492.035597993652,1,"PROPHET","prediction","projeção",438.449873983088,545.621322004215
43023,2029-05-01,502.859354080297,1,"PROPHET","prediction","projeção",449.273630069734,556.445078090861
43023,2029-06-01,470.625491815546,1,"PROPHET","prediction","projeção",417.039767804983,524.21121582611
43023,2029-07-01,471.004620066073,1,"PROPHET","prediction","projeção",417.418896055509,524.590344076636
43023,2029-08-01,472.423366768642,1,"PROPHET","prediction","projeção",418.837642758078,526.009090779205
43023,2029-09-01,476.400118178032,1,"PROPHET","prediction","projeção",422.814394167468,529.985842188595
43023,2029-10-01,461.716943946642,1,"PROPHET","prediction","projeção",408.131219936078,515.302667957205
43023,2029-11-01,427.658978990529,1,"PROPHET","prediction","projeção",374.073254979965,481.244703001092
43023,2029-12-01,473.084083764142,1,"PROPHET","prediction","projeção",419.498359753579,526.669807774706
43023,2030-01-01,501.252463702341,1,"PROPHET","prediction","projeção",447.666739691778,554.838187712904
43023,2030-02-01,446.473737332136,1,"PROPHET","prediction","projeção",392.888013321573,500.059461342699
43023,2030-03-01,509.114591177045,1,"PROPHET","prediction","projeção",455.528867166482,562.700315187609
43023,2030-04-01,473.150476323228,1,"PROPHET","prediction","projeção",419.564752312665,526.736200333791
43023,2030-05-01,490.573566943215,1,"PROPHET","prediction","projeção",436.987842932652,544.159290953779
43023,2030-06-01,462.643428987552,1,"PROPHET","prediction","projeção",409.057704976989,516.229152998116
43023,2030-07-01,461.818389404518,1,"PROPHET","prediction","projeção",408.232665393954,515.404113415081
43023,2030-08-01,459.122357953408,1,"PROPHET","prediction","projeção",405.536633942844,512.708081963971
43023,2030-09-01,463.670992628951,1,"PROPHET","prediction","projeção",410.085268618388,517.256716639515
43023,2030-10-01,442.995573736845,1,"PROPHET","prediction","projeção",389.409849726282,496.581297747409
43023,2030-11-01,418.242863090673,1,"PROPHET","prediction","projeção",364.657139080109,471.828587101236
43023,2030-12-01,461.883573713421,1,"PROPHET","prediction","projeção",408.297849702857,515.469297723984
43023,2024-01-01,507.089467490937,2,"EARTH","prediction","projeção",316.02738948498,698.151545496894
43023,2024-02-01,498.658653747628,2,"EARTH","prediction","projeção",307.596575741671,689.720731753585
43023,2024-03-01,490.77176347163,2,"EARTH","prediction","projeção",299.709685465673,681.833841477587
43023,2024-04-01,482.34094972832,2,"EARTH","prediction","projeção",291.278871722363,673.403027734278
43023,2024-05-01,474.182097718667,2,"EARTH","prediction","projeção",283.12001971271,665.244175724624
43023,2024-06-01,465.751283975358,2,"EARTH","prediction","projeção",274.689205969401,656.813361981315
43023,2024-07-01,457.592431965704,2,"EARTH","prediction","projeção",266.530353959747,648.654509971661
43023,2024-08-01,449.161618222395,2,"EARTH","prediction","projeção",258.099540216438,640.223696228352
43023,2024-09-01,440.730804479086,2,"EARTH","prediction","projeção",249.668726473129,631.792882485043
43023,2024-10-01,432.571952469432,2,"EARTH","prediction","projeção",241.509874463475,623.634030475389
43023,2024-11-01,424.141138726123,2,"EARTH","prediction","projeção",233.079060720166,615.20321673208
43023,2024-12-01,415.982286716469,2,"EARTH","prediction","projeção",224.920208710512,607.044364722426
43023,2025-01-01,407.55147297316,2,"EARTH","prediction","projeção",216.489394967203,598.613550979117
43023,2025-02-01,399.120659229851,2,"EARTH","prediction","projeção",208.058581223894,590.182737235808
43023,2025-03-01,391.505730687508,2,"EARTH","prediction","projeção",200.443652681551,582.567808693465
43023,2025-04-01,383.074916944199,2,"EARTH","prediction","projeção",192.012838938242,574.136994950156
43023,2025-05-01,374.916064934545,2,"EARTH","prediction","projeção",183.853986928588,565.978142940502
43023,2025-06-01,366.485251191236,2,"EARTH","prediction","projeção",175.423173185279,557.547329197193
43023,2025-07-01,358.326399181582,2,"EARTH","prediction","projeção",167.264321175625,549.388477187539
43023,2025-08-01,349.895585438273,2,"EARTH","prediction","projeção",158.833507432316,540.95766344423
43023,2025-09-01,341.464771694964,2,"EARTH","prediction","projeção",150.402693689007,532.526849700921
43023,2025-10-01,333.30591968531,2,"EARTH","prediction","projeção",142.243841679353,524.367997691268
43023,2025-11-01,324.875105942001,2,"EARTH","prediction","projeção",133.813027936044,515.937183947958
43023,2025-12-01,316.716253932347,2,"EARTH","prediction","projeção",125.65417592639,507.778331938304
43023,2026-01-01,308.285440189038,2,"EARTH","prediction","projeção",117.223362183081,499.347518194996
43023,2026-02-01,299.854626445729,2,"EARTH","prediction","projeção",108.792548439772,490.916704451686
43023,2026-03-01,292.239697903386,2,"EARTH","prediction","projeção",101.177619897429,483.301775909343
43023,2026-04-01,283.808884160077,2,"EARTH","prediction","projeção",92.7468061541198,474.870962166034
43023,2026-05-01,275.650032150423,2,"EARTH","prediction","projeção",84.587954144466,466.71211015638
43023,2026-06-01,267.219218407114,2,"EARTH","prediction","projeção",76.1571404011568,458.281296413071
43023,2026-07-01,259.06036639746,2,"EARTH","prediction","projeção",67.998288391503,450.122444403417
43023,2026-08-01,250.629552654151,2,"EARTH","prediction","projeção",59.5674746481942,441.691630660108
43023,2026-09-01,242.198738910842,2,"EARTH","prediction","projeção",51.1366609048852,433.260816916799
43023,2026-10-01,234.039886901188,2,"EARTH","prediction","projeção",42.9778088952312,425.101964907145
43023,2026-11-01,225.609073157879,2,"EARTH","prediction","projeção",34.5469951519223,416.671151163837
43023,2026-12-01,217.450221148226,2,"EARTH","prediction","projeção",26.3881431422687,408.512299154183
43023,2027-01-01,209.019407404917,2,"EARTH","prediction","projeção",17.9573293989595,400.081485410874
43023,2027-02-01,200.588593661608,2,"EARTH","prediction","projeção",9.5265156556506,391.650671667565
43023,2027-03-01,192.973665119264,2,"EARTH","prediction","projeção",1.91158711330684,384.035743125221
43023,2027-04-01,184.542851375955,2,"EARTH","prediction","projeção",-6.51922663000221,375.604929381912
43023,2027-05-01,176.383999366301,2,"EARTH","prediction","projeção",-14.6780786396559,367.446077372258
43023,2027-06-01,167.953185622992,2,"EARTH","prediction","projeção",-23.1088923829649,359.015263628949
43023,2027-07-01,159.794333613338,2,"EARTH","prediction","projeção",-31.2677443926188,350.856411619295
43023,2027-08-01,151.363519870029,2,"EARTH","prediction","projeção",-39.6985581359278,342.425597875986
43023,2027-09-01,142.93270612672,2,"EARTH","prediction","projeção",-48.1293718792367,333.994784132678
43023,2027-10-01,134.773854117067,2,"EARTH","prediction","projeção",-56.2882238888906,325.835932123024
43023,2027-11-01,126.343040373758,2,"EARTH","prediction","projeção",-64.7190376321996,317.405118379715
43023,2027-12-01,118.184188364104,2,"EARTH","prediction","projeção",-72.8778896418533,309.246266370061
43023,2028-01-01,109.753374620795,2,"EARTH","prediction","projeção",-81.3087033851624,300.815452626752
43023,2028-02-01,101.322560877486,2,"EARTH","prediction","projeção",-89.7395171284712,292.384638883443
43023,2028-03-01,93.435670601487,2,"EARTH","prediction","projeção",-97.6264074044701,284.497748607444
43023,2028-04-01,85.0048568581779,2,"EARTH","prediction","projeção",-106.057221147779,276.066934864135
43023,2028-05-01,76.8460048485242,2,"EARTH","prediction","projeção",-114.216073157433,267.908082854481
43023,2028-06-01,68.4151911052151,2,"EARTH","prediction","projeção",-122.646886900742,259.477269111172
43023,2028-07-01,60.2563390955612,2,"EARTH","prediction","projeção",-130.805738910396,251.318417101518
43023,2028-08-01,51.8255253522524,2,"EARTH","prediction","projeção",-139.236552653705,242.88760335821
43023,2028-09-01,43.3947116089434,2,"EARTH","prediction","projeção",-147.667366397014,234.456789614901
43023,2028-10-01,35.2358595992894,2,"EARTH","prediction","projeção",-155.826218406668,226.297937605247
43023,2028-11-01,26.8050458559806,2,"EARTH","prediction","projeção",-164.257032149977,217.867123861938
43023,2028-12-01,18.6461938463268,2,"EARTH","prediction","projeção",-172.41588415963,209.708271852284
43023,2029-01-01,10.2153801030178,2,"EARTH","prediction","projeção",-180.846697902939,201.277458108975
43023,2029-02-01,1.78456635970855,2,"EARTH","prediction","projeção",-189.277511646249,192.846644365666
43023,2029-03-01,-5.83036218263487,2,"EARTH","prediction","projeção",-196.892440188592,185.231715823322
43023,2029-04-01,-14.2611759259439,2,"EARTH","prediction","projeção",-205.323253931901,176.800902080013
