"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35104,2001-10-01,226,NA,"ACTUAL","actual","histórico",NA,NA
35104,2014-03-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35104,2011-11-01,242,NA,"ACTUAL","actual","histórico",NA,NA
35104,2005-05-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35104,2018-04-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35104,2000-03-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35104,2016-12-01,271,NA,"ACTUAL","actual","histórico",NA,NA
35104,2013-05-01,274,NA,"ACTUAL","actual","histórico",NA,NA
35104,2006-08-01,240,NA,"ACTUAL","actual","histórico",NA,NA
35104,2017-02-01,266,NA,"ACTUAL","actual","histórico",NA,NA
35104,2013-02-01,238,NA,"ACTUAL","actual","histórico",NA,NA
35104,2003-08-01,229,NA,"ACTUAL","actual","histórico",NA,NA
35104,2013-08-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35104,2005-10-01,244,NA,"ACTUAL","actual","histórico",NA,NA
35104,2019-08-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35104,2006-04-01,258,NA,"ACTUAL","actual","histórico",NA,NA
35104,2018-01-01,273,NA,"ACTUAL","actual","histórico",NA,NA
35104,2016-06-01,276,NA,"ACTUAL","actual","histórico",NA,NA
35104,2008-03-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35104,2006-07-01,250,NA,"ACTUAL","actual","histórico",NA,NA
35104,2015-02-01,271,NA,"ACTUAL","actual","histórico",NA,NA
35104,2021-04-01,263,NA,"ACTUAL","actual","histórico",NA,NA
35104,2018-07-01,264,NA,"ACTUAL","actual","histórico",NA,NA
35104,2002-05-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35104,2008-09-01,239,NA,"ACTUAL","actual","histórico",NA,NA
35104,2009-02-01,258,NA,"ACTUAL","actual","histórico",NA,NA
35104,2022-02-01,245,NA,"ACTUAL","actual","histórico",NA,NA
35104,2022-09-01,223,NA,"ACTUAL","actual","histórico",NA,NA
35104,2012-05-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35104,2023-05-01,263,NA,"ACTUAL","actual","histórico",NA,NA
35104,2009-11-01,207,NA,"ACTUAL","actual","histórico",NA,NA
35104,2003-02-01,233,NA,"ACTUAL","actual","histórico",NA,NA
35104,2013-04-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35104,2011-10-01,234,NA,"ACTUAL","actual","histórico",NA,NA
35104,2018-09-01,245,NA,"ACTUAL","actual","histórico",NA,NA
35104,2000-07-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35104,2019-09-01,226,NA,"ACTUAL","actual","histórico",NA,NA
35104,2011-07-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35104,2001-09-01,265,NA,"ACTUAL","actual","histórico",NA,NA
35104,2007-08-01,233,NA,"ACTUAL","actual","histórico",NA,NA
35104,2007-07-01,217,NA,"ACTUAL","actual","histórico",NA,NA
35104,2004-07-01,239,NA,"ACTUAL","actual","histórico",NA,NA
35104,2005-01-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35104,2020-05-01,239,NA,"ACTUAL","actual","histórico",NA,NA
35104,2011-08-01,266,NA,"ACTUAL","actual","histórico",NA,NA
35104,2019-05-01,303,NA,"ACTUAL","actual","histórico",NA,NA
35104,2008-02-01,243,NA,"ACTUAL","actual","histórico",NA,NA
35104,2003-01-01,252,NA,"ACTUAL","actual","histórico",NA,NA
35104,2005-04-01,249,NA,"ACTUAL","actual","histórico",NA,NA
35104,2009-12-01,243,NA,"ACTUAL","actual","histórico",NA,NA
35104,2019-02-01,276,NA,"ACTUAL","actual","histórico",NA,NA
35104,2007-09-01,241,NA,"ACTUAL","actual","histórico",NA,NA
35104,2016-08-01,260,NA,"ACTUAL","actual","histórico",NA,NA
35104,2011-05-01,295,NA,"ACTUAL","actual","histórico",NA,NA
35104,2023-10-01,211,NA,"ACTUAL","actual","histórico",NA,NA
35104,2016-03-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35104,2022-01-01,198,NA,"ACTUAL","actual","histórico",NA,NA
35104,2008-06-01,255,NA,"ACTUAL","actual","histórico",NA,NA
35104,2023-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
35104,2022-08-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35104,2000-02-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35104,2003-04-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35104,2018-12-01,230,NA,"ACTUAL","actual","histórico",NA,NA
35104,2006-01-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35104,2007-01-01,282,NA,"ACTUAL","actual","histórico",NA,NA
35104,2021-11-01,215,NA,"ACTUAL","actual","histórico",NA,NA
35104,2021-02-01,232,NA,"ACTUAL","actual","histórico",NA,NA
35104,2005-06-01,279,NA,"ACTUAL","actual","histórico",NA,NA
35104,2007-03-01,267,NA,"ACTUAL","actual","histórico",NA,NA
35104,2015-12-01,276,NA,"ACTUAL","actual","histórico",NA,NA
35104,2008-11-01,201,NA,"ACTUAL","actual","histórico",NA,NA
35104,2022-11-01,232,NA,"ACTUAL","actual","histórico",NA,NA
35104,2006-10-01,266,NA,"ACTUAL","actual","histórico",NA,NA
35104,2019-04-01,282,NA,"ACTUAL","actual","histórico",NA,NA
35104,2022-12-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35104,2020-06-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35104,2012-06-01,262,NA,"ACTUAL","actual","histórico",NA,NA
35104,2017-05-01,274,NA,"ACTUAL","actual","histórico",NA,NA
35104,2023-08-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35104,2015-06-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35104,2014-08-01,222,NA,"ACTUAL","actual","histórico",NA,NA
35104,2020-09-01,227,NA,"ACTUAL","actual","histórico",NA,NA
35104,2017-10-01,215,NA,"ACTUAL","actual","histórico",NA,NA
35104,2016-11-01,215,NA,"ACTUAL","actual","histórico",NA,NA
35104,2021-03-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35104,2014-05-01,322,NA,"ACTUAL","actual","histórico",NA,NA
35104,2010-11-01,209,NA,"ACTUAL","actual","histórico",NA,NA
35104,2003-05-01,253,NA,"ACTUAL","actual","histórico",NA,NA
35104,2017-01-01,271,NA,"ACTUAL","actual","histórico",NA,NA
35104,2001-03-01,278,NA,"ACTUAL","actual","histórico",NA,NA
35104,2008-04-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35104,2004-10-01,224,NA,"ACTUAL","actual","histórico",NA,NA
35104,2022-04-01,253,NA,"ACTUAL","actual","histórico",NA,NA
35104,2010-12-01,239,NA,"ACTUAL","actual","histórico",NA,NA
35104,2020-03-01,252,NA,"ACTUAL","actual","histórico",NA,NA
35104,2021-08-01,260,NA,"ACTUAL","actual","histórico",NA,NA
35104,2013-09-01,231,NA,"ACTUAL","actual","histórico",NA,NA
35104,2008-07-01,249,NA,"ACTUAL","actual","histórico",NA,NA
35104,2003-03-01,247,NA,"ACTUAL","actual","histórico",NA,NA
35104,2014-09-01,244,NA,"ACTUAL","actual","histórico",NA,NA
35104,2019-06-01,278,NA,"ACTUAL","actual","histórico",NA,NA
35104,2019-01-01,290,NA,"ACTUAL","actual","histórico",NA,NA
35104,2017-06-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35104,2011-02-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35104,2019-10-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35104,2002-04-01,262,NA,"ACTUAL","actual","histórico",NA,NA
35104,2002-08-01,206,NA,"ACTUAL","actual","histórico",NA,NA
35104,2005-11-01,228,NA,"ACTUAL","actual","histórico",NA,NA
35104,2013-06-01,262,NA,"ACTUAL","actual","histórico",NA,NA
35104,2007-06-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35104,2014-06-01,280,NA,"ACTUAL","actual","histórico",NA,NA
35104,2014-10-01,238,NA,"ACTUAL","actual","histórico",NA,NA
35104,2019-07-01,260,NA,"ACTUAL","actual","histórico",NA,NA
35104,2023-09-01,206,NA,"ACTUAL","actual","histórico",NA,NA
35104,2017-12-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35104,2012-03-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35104,2013-01-01,234,NA,"ACTUAL","actual","histórico",NA,NA
35104,2000-05-01,263,NA,"ACTUAL","actual","histórico",NA,NA
35104,2014-07-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35104,2001-07-01,227,NA,"ACTUAL","actual","histórico",NA,NA
35104,2014-12-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35104,2023-11-01,187,NA,"ACTUAL","actual","histórico",NA,NA
35104,2000-08-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35104,2021-07-01,234,NA,"ACTUAL","actual","histórico",NA,NA
35104,2023-12-01,189,NA,"ACTUAL","actual","histórico",NA,NA
35104,2016-09-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35104,2012-11-01,221,NA,"ACTUAL","actual","histórico",NA,NA
35104,2005-07-01,251,NA,"ACTUAL","actual","histórico",NA,NA
35104,2014-02-01,262,NA,"ACTUAL","actual","histórico",NA,NA
35104,2015-11-01,219,NA,"ACTUAL","actual","histórico",NA,NA
35104,2001-01-01,267,NA,"ACTUAL","actual","histórico",NA,NA
35104,2018-05-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35104,2009-01-01,264,NA,"ACTUAL","actual","histórico",NA,NA
35104,2006-03-01,269,NA,"ACTUAL","actual","histórico",NA,NA
35104,2015-09-01,222,NA,"ACTUAL","actual","histórico",NA,NA
35104,2002-10-01,211,NA,"ACTUAL","actual","histórico",NA,NA
35104,2010-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
35104,2014-01-01,262,NA,"ACTUAL","actual","histórico",NA,NA
35104,2003-09-01,218,NA,"ACTUAL","actual","histórico",NA,NA
35104,2004-12-01,231,NA,"ACTUAL","actual","histórico",NA,NA
35104,2016-02-01,261,NA,"ACTUAL","actual","histórico",NA,NA
35104,2010-07-01,278,NA,"ACTUAL","actual","histórico",NA,NA
35104,2022-03-01,267,NA,"ACTUAL","actual","histórico",NA,NA
35104,2005-12-01,227,NA,"ACTUAL","actual","histórico",NA,NA
35104,2010-08-01,243,NA,"ACTUAL","actual","histórico",NA,NA
35104,2000-01-01,237,NA,"ACTUAL","actual","histórico",NA,NA
35104,2020-07-01,259,NA,"ACTUAL","actual","histórico",NA,NA
35104,2011-04-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35104,2002-06-01,255,NA,"ACTUAL","actual","histórico",NA,NA
35104,2021-09-01,219,NA,"ACTUAL","actual","histórico",NA,NA
35104,2015-03-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35104,2005-08-01,251,NA,"ACTUAL","actual","histórico",NA,NA
35104,2020-10-01,230,NA,"ACTUAL","actual","histórico",NA,NA
35104,2017-07-01,235,NA,"ACTUAL","actual","histórico",NA,NA
35104,2020-04-01,230,NA,"ACTUAL","actual","histórico",NA,NA
35104,2018-10-01,239,NA,"ACTUAL","actual","histórico",NA,NA
35104,2023-06-01,246,NA,"ACTUAL","actual","histórico",NA,NA
35104,2011-03-01,321,NA,"ACTUAL","actual","histórico",NA,NA
35104,2007-05-01,255,NA,"ACTUAL","actual","histórico",NA,NA
35104,2004-08-01,240,NA,"ACTUAL","actual","histórico",NA,NA
35104,2016-10-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35104,2002-11-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35104,2002-03-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35104,2021-05-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35104,2012-04-01,252,NA,"ACTUAL","actual","histórico",NA,NA
35104,2000-06-01,260,NA,"ACTUAL","actual","histórico",NA,NA
35104,2007-04-01,303,NA,"ACTUAL","actual","histórico",NA,NA
35104,2009-06-01,237,NA,"ACTUAL","actual","histórico",NA,NA
35104,2009-04-01,276,NA,"ACTUAL","actual","histórico",NA,NA
35104,2011-01-01,246,NA,"ACTUAL","actual","histórico",NA,NA
35104,2016-01-01,250,NA,"ACTUAL","actual","histórico",NA,NA
35104,2015-07-01,266,NA,"ACTUAL","actual","histórico",NA,NA
35104,2004-01-01,262,NA,"ACTUAL","actual","histórico",NA,NA
35104,2022-10-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35104,2009-10-01,238,NA,"ACTUAL","actual","histórico",NA,NA
35104,2002-12-01,237,NA,"ACTUAL","actual","histórico",NA,NA
35104,2002-07-01,259,NA,"ACTUAL","actual","histórico",NA,NA
35104,2001-08-01,223,NA,"ACTUAL","actual","histórico",NA,NA
35104,2001-06-01,266,NA,"ACTUAL","actual","histórico",NA,NA
35104,2016-05-01,301,NA,"ACTUAL","actual","histórico",NA,NA
35104,2020-08-01,220,NA,"ACTUAL","actual","histórico",NA,NA
35104,2005-02-01,239,NA,"ACTUAL","actual","histórico",NA,NA
35104,2010-05-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35104,2002-01-01,251,NA,"ACTUAL","actual","histórico",NA,NA
35104,2004-05-01,255,NA,"ACTUAL","actual","histórico",NA,NA
35104,2005-09-01,252,NA,"ACTUAL","actual","histórico",NA,NA
35104,2012-09-01,259,NA,"ACTUAL","actual","histórico",NA,NA
35104,2008-10-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35104,2003-12-01,219,NA,"ACTUAL","actual","histórico",NA,NA
35104,2001-05-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35104,2024-01-01,239.064478288517,1,"PROPHET","prediction","projeção",189.620072291652,288.508884285381
35104,2024-02-01,233.297086083199,1,"PROPHET","prediction","projeção",183.852680086334,282.741492080063
35104,2024-03-01,265.051742600384,1,"PROPHET","prediction","projeção",215.607336603519,314.496148597248
35104,2024-04-01,248.72084040735,1,"PROPHET","prediction","projeção",199.276434410485,298.165246404215
35104,2024-05-01,247.709168017707,1,"PROPHET","prediction","projeção",198.264762020842,297.153574014572
35104,2024-06-01,236.649926442114,1,"PROPHET","prediction","projeção",187.20552044525,286.094332438979
35104,2024-07-01,223.43767635704,1,"PROPHET","prediction","projeção",173.993270360175,272.882082353905
35104,2024-08-01,222.574498440765,1,"PROPHET","prediction","projeção",173.1300924439,272.018904437629
35104,2024-09-01,211.489973323386,1,"PROPHET","prediction","projeção",162.045567326521,260.934379320251
35104,2024-10-01,202.220342690538,1,"PROPHET","prediction","projeção",152.775936693673,251.664748687403
35104,2024-11-01,193.953556576051,1,"PROPHET","prediction","projeção",144.509150579186,243.397962572915
35104,2024-12-01,221.659164059609,1,"PROPHET","prediction","projeção",172.214758062744,271.103570056474
35104,2025-01-01,228.690071259246,1,"PROPHET","prediction","projeção",179.245665262382,278.134477256111
35104,2025-02-01,227.56686300552,1,"PROPHET","prediction","projeção",178.122457008655,277.011269002385
35104,2025-03-01,256.654649764548,1,"PROPHET","prediction","projeção",207.210243767683,306.099055761412
35104,2025-04-01,245.347552446672,1,"PROPHET","prediction","projeção",195.903146449807,294.791958443536
35104,2025-05-01,246.179692350872,1,"PROPHET","prediction","projeção",196.735286354007,295.624098347737
35104,2025-06-01,230.009029194737,1,"PROPHET","prediction","projeção",180.564623197872,279.453435191602
35104,2025-07-01,220.340760531905,1,"PROPHET","prediction","projeção",170.896354535041,269.78516652877
35104,2025-08-01,216.259125326487,1,"PROPHET","prediction","projeção",166.814719329622,265.703531323351
35104,2025-09-01,204.375700491048,1,"PROPHET","prediction","projeção",154.931294494183,253.820106487912
35104,2025-10-01,200.71684983665,1,"PROPHET","prediction","projeção",151.272443839785,250.161255833514
35104,2025-11-01,189.911474265826,1,"PROPHET","prediction","projeção",140.467068268961,239.355880262691
35104,2025-12-01,214.702942128421,1,"PROPHET","prediction","projeção",165.258536131556,264.147348125286
35104,2026-01-01,225.87428807592,1,"PROPHET","prediction","projeção",176.429882079055,275.318694072785
35104,2026-02-01,223.26922280095,1,"PROPHET","prediction","projeção",173.824816804086,272.713628797815
35104,2026-03-01,248.281915350803,1,"PROPHET","prediction","projeção",198.837509353938,297.726321347667
35104,2026-04-01,242.066120515954,1,"PROPHET","prediction","projeção",192.621714519089,291.510526512818
35104,2026-05-01,244.615894552621,1,"PROPHET","prediction","projeção",195.171488555757,294.060300549486
35104,2026-06-01,223.332090669278,1,"PROPHET","prediction","projeção",173.887684672413,272.776496666142
35104,2026-07-01,217.225513254406,1,"PROPHET","prediction","projeção",167.781107257541,266.66991925127
35104,2026-08-01,209.90503082667,1,"PROPHET","prediction","projeção",160.460624829806,259.349436823535
35104,2026-09-01,197.325840457004,1,"PROPHET","prediction","projeção",147.881434460139,246.770246453868
35104,2026-10-01,199.254115684235,1,"PROPHET","prediction","projeção",149.80970968737,248.6985216811
35104,2026-11-01,185.822713050179,1,"PROPHET","prediction","projeção",136.378307053314,235.267119047044
35104,2026-12-01,207.748110433714,1,"PROPHET","prediction","projeção",158.303704436849,257.192516430579
35104,2027-01-01,223.069070873831,1,"PROPHET","prediction","projeção",173.624664876966,272.513476870695
35104,2027-02-01,218.91543542484,1,"PROPHET","prediction","projeção",169.471029427975,268.359841421704
35104,2027-03-01,239.937328403605,1,"PROPHET","prediction","projeção",190.492922406741,289.38173440047
35104,2027-04-01,238.875145295133,1,"PROPHET","prediction","projeção",189.430739298268,288.319551291998
35104,2027-05-01,243.014270370644,1,"PROPHET","prediction","projeção",193.56986437378,292.458676367509
35104,2027-06-01,216.620194168345,1,"PROPHET","prediction","projeção",167.17578817148,266.06460016521
35104,2027-07-01,214.091273612063,1,"PROPHET","prediction","projeção",164.646867615199,263.535679608928
35104,2027-08-01,203.514580062934,1,"PROPHET","prediction","projeção",154.070174066069,252.958986059799
35104,2027-09-01,190.342915124946,1,"PROPHET","prediction","projeção",140.898509128081,239.787321121811
35104,2027-10-01,197.828856561911,1,"PROPHET","prediction","projeção",148.384450565046,247.273262558776
35104,2027-11-01,181.686057401979,1,"PROPHET","prediction","projeção",132.241651405114,231.130463398844
35104,2027-12-01,200.796274414178,1,"PROPHET","prediction","projeção",151.351868417314,250.240680411043
35104,2028-01-01,220.272749231379,1,"PROPHET","prediction","projeção",170.828343234515,269.717155228244
35104,2028-02-01,214.505357026048,1,"PROPHET","prediction","projeção",165.060951029183,263.949763022913
35104,2028-03-01,246.260013543208,1,"PROPHET","prediction","projeção",196.815607546343,295.704419540073
35104,2028-04-01,229.929111350213,1,"PROPHET","prediction","projeção",180.484705353348,279.373517347078
35104,2028-05-01,228.917438960559,1,"PROPHET","prediction","projeção",179.473032963694,278.361844957424
35104,2028-06-01,217.858197384984,1,"PROPHET","prediction","projeção",168.413791388119,267.302603381849
35104,2028-07-01,204.645947299904,1,"PROPHET","prediction","projeção",155.201541303039,254.090353296768
35104,2028-08-01,203.782769383625,1,"PROPHET","prediction","projeção",154.33836338676,253.22717538049
35104,2028-09-01,192.698244266218,1,"PROPHET","prediction","projeção",143.253838269354,242.142650263083
35104,2028-10-01,183.42861363338,1,"PROPHET","prediction","projeção",133.984207636515,232.873019630244
35104,2028-11-01,175.161827518915,1,"PROPHET","prediction","projeção",125.71742152205,224.60623351578
35104,2028-12-01,202.867435002446,1,"PROPHET","prediction","projeção",153.423029005581,252.311840999311
35104,2029-01-01,209.898342202093,1,"PROPHET","prediction","projeção",160.453936205229,259.342748198958
35104,2029-02-01,208.775133948373,1,"PROPHET","prediction","projeção",159.330727951509,258.219539945238
35104,2029-03-01,237.862920707407,1,"PROPHET","prediction","projeção",188.418514710542,287.307326704272
35104,2029-04-01,226.555823389506,1,"PROPHET","prediction","projeção",177.111417392641,276.00022938637
35104,2029-05-01,227.387963293716,1,"PROPHET","prediction","projeção",177.943557296851,276.83236929058
35104,2029-06-01,211.217300137573,1,"PROPHET","prediction","projeção",161.772894140708,260.661706134437
35104,2029-07-01,201.549031474752,1,"PROPHET","prediction","projeção",152.104625477887,250.993437471617
35104,2029-08-01,197.467396269327,1,"PROPHET","prediction","projeção",148.022990272462,246.911802266191
35104,2029-09-01,185.583971433916,1,"PROPHET","prediction","projeção",136.139565437052,235.028377430781
35104,2029-10-01,181.925120779493,1,"PROPHET","prediction","projeção",132.480714782629,231.369526776358
35104,2029-11-01,171.119745208674,1,"PROPHET","prediction","projeção",121.675339211809,220.564151205538
35104,2029-12-01,195.911213071293,1,"PROPHET","prediction","projeção",146.466807074428,245.355619068157
35104,2030-01-01,207.082559018768,1,"PROPHET","prediction","projeção",157.638153021904,256.526965015633
35104,2030-02-01,204.477493743811,1,"PROPHET","prediction","projeção",155.033087746947,253.921899740676
35104,2030-03-01,229.490186293639,1,"PROPHET","prediction","projeção",180.045780296775,278.934592290504
35104,2030-04-01,223.27439145882,1,"PROPHET","prediction","projeção",173.829985461955,272.718797455685
35104,2030-05-01,225.824165495465,1,"PROPHET","prediction","projeção",176.379759498601,275.26857149233
35104,2030-06-01,204.54036161215,1,"PROPHET","prediction","projeção",155.095955615285,253.984767609014
35104,2030-07-01,198.433784197273,1,"PROPHET","prediction","projeção",148.989378200408,247.878190194138
35104,2030-08-01,191.113301769523,1,"PROPHET","prediction","projeção",141.668895772659,240.557707766388
35104,2030-09-01,178.534111399845,1,"PROPHET","prediction","projeção",129.08970540298,227.978517396709
35104,2030-10-01,180.462386627078,1,"PROPHET","prediction","projeção",131.017980630213,229.906792623943
35104,2030-11-01,167.030983993019,1,"PROPHET","prediction","projeção",117.586577996155,216.475389989884
35104,2030-12-01,188.956381376565,1,"PROPHET","prediction","projeção",139.5119753797,238.400787373429
35104,2024-01-01,221.125391924647,2,"EARTH","prediction","projeção",170.782532481051,271.468251368243
35104,2024-02-01,220.50606412932,2,"EARTH","prediction","projeção",170.163204685724,270.848923572916
35104,2024-03-01,219.926692965949,2,"EARTH","prediction","projeção",169.583833522353,270.269552409545
35104,2024-04-01,219.307365170621,2,"EARTH","prediction","projeção",168.964505727025,269.650224614217
35104,2024-05-01,218.708015691272,2,"EARTH","prediction","projeção",168.365156247676,269.050875134868
35104,2024-06-01,218.088687895945,2,"EARTH","prediction","projeção",167.745828452349,268.43154733954
35104,2024-07-01,217.489338416596,2,"EARTH","prediction","projeção",167.146478973,267.832197860191
35104,2024-08-01,216.870010621268,2,"EARTH","prediction","projeção",166.527151177673,267.212870064864
35104,2024-09-01,216.250682825941,2,"EARTH","prediction","projeção",165.907823382345,266.593542269536
35104,2024-10-01,215.651333346591,2,"EARTH","prediction","projeção",165.308473902995,265.994192790187
35104,2024-11-01,215.032005551264,2,"EARTH","prediction","projeção",164.689146107668,265.37486499486
35104,2024-12-01,214.432656071915,2,"EARTH","prediction","projeção",164.089796628319,264.77551551551
35104,2025-01-01,213.813328276587,2,"EARTH","prediction","projeção",163.470468832991,264.156187720183
35104,2025-02-01,213.19400048126,2,"EARTH","prediction","projeção",162.851141037664,263.536859924856
35104,2025-03-01,212.634607633868,2,"EARTH","prediction","projeção",162.291748190272,262.977467077463
35104,2025-04-01,212.01527983854,2,"EARTH","prediction","projeção",161.672420394944,262.358139282136
35104,2025-05-01,211.41593035919,2,"EARTH","prediction","projeção",161.073070915595,261.758789802786
35104,2025-06-01,210.796602563863,2,"EARTH","prediction","projeção",160.453743120268,261.139462007459
35104,2025-07-01,210.197253084514,2,"EARTH","prediction","projeção",159.854393640918,260.54011252811
35104,2025-08-01,209.577925289187,2,"EARTH","prediction","projeção",159.235065845591,259.920784732782
35104,2025-09-01,208.958597493859,2,"EARTH","prediction","projeção",158.615738050264,259.301456937455
35104,2025-10-01,208.35924801451,2,"EARTH","prediction","projeção",158.016388570914,258.702107458105
35104,2025-11-01,207.739920219183,2,"EARTH","prediction","projeção",157.397060775587,258.082779662778
35104,2025-12-01,207.140570739833,2,"EARTH","prediction","projeção",156.797711296238,257.483430183429
35104,2026-01-01,206.521242944506,2,"EARTH","prediction","projeção",156.17838350091,256.864102388101
35104,2026-02-01,205.901915149179,2,"EARTH","prediction","projeção",155.559055705583,256.244774592774
35104,2026-03-01,205.342522301786,2,"EARTH","prediction","projeção",154.99966285819,255.685381745382
35104,2026-04-01,204.723194506458,2,"EARTH","prediction","projeção",154.380335062863,255.066053950054
35104,2026-05-01,204.123845027109,2,"EARTH","prediction","projeção",153.780985583513,254.466704470705
35104,2026-06-01,203.504517231782,2,"EARTH","prediction","projeção",153.161657788186,253.847376675378
35104,2026-07-01,202.905167752433,2,"EARTH","prediction","projeção",152.562308308837,253.248027196028
35104,2026-08-01,202.285839957105,2,"EARTH","prediction","projeção",151.942980513509,252.628699400701
35104,2026-09-01,201.666512161778,2,"EARTH","prediction","projeção",151.323652718182,252.009371605374
35104,2026-10-01,201.067162682429,2,"EARTH","prediction","projeção",150.724303238833,251.410022126024
35104,2026-11-01,200.447834887101,2,"EARTH","prediction","projeção",150.104975443505,250.790694330696
35104,2026-12-01,199.848485407752,2,"EARTH","prediction","projeção",149.505625964156,250.191344851347
35104,2027-01-01,199.229157612424,2,"EARTH","prediction","projeção",148.886298168829,249.57201705602
35104,2027-02-01,198.609829817097,2,"EARTH","prediction","projeção",148.266970373502,248.952689260693
35104,2027-03-01,198.050436969705,2,"EARTH","prediction","projeção",147.707577526109,248.3932964133
35104,2027-04-01,197.431109174377,2,"EARTH","prediction","projeção",147.088249730781,247.773968617973
35104,2027-05-01,196.831759695028,2,"EARTH","prediction","projeção",146.488900251432,247.174619138624
35104,2027-06-01,196.2124318997,2,"EARTH","prediction","projeção",145.869572456104,246.555291343296
35104,2027-07-01,195.613082420351,2,"EARTH","prediction","projeção",145.270222976756,245.955941863947
35104,2027-08-01,194.993754625024,2,"EARTH","prediction","projeção",144.650895181428,245.336614068619
35104,2027-09-01,194.374426829697,2,"EARTH","prediction","projeção",144.031567386101,244.717286273292
35104,2027-10-01,193.775077350347,2,"EARTH","prediction","projeção",143.432217906752,244.117936793943
35104,2027-11-01,193.155749555019,2,"EARTH","prediction","projeção",142.812890111423,243.498608998615
35104,2027-12-01,192.55640007567,2,"EARTH","prediction","projeção",142.213540632075,242.899259519266
35104,2028-01-01,191.937072280343,2,"EARTH","prediction","projeção",141.594212836747,242.279931723938
35104,2028-02-01,191.317744485015,2,"EARTH","prediction","projeção",140.97488504142,241.660603928611
35104,2028-03-01,190.738373321645,2,"EARTH","prediction","projeção",140.395513878049,241.081232765241
35104,2028-04-01,190.119045526317,2,"EARTH","prediction","projeção",139.776186082721,240.461904969913
35104,2028-05-01,189.519696046968,2,"EARTH","prediction","projeção",139.176836603372,239.862555490564
35104,2028-06-01,188.90036825164,2,"EARTH","prediction","projeção",138.557508808045,239.243227695236
35104,2028-07-01,188.301018772292,2,"EARTH","prediction","projeção",137.958159328696,238.643878215887
35104,2028-08-01,187.681690976964,2,"EARTH","prediction","projeção",137.338831533368,238.02455042056
35104,2028-09-01,187.062363181636,2,"EARTH","prediction","projeção",136.71950373804,237.405222625232
35104,2028-10-01,186.463013702287,2,"EARTH","prediction","projeção",136.120154258692,236.805873145883
35104,2028-11-01,185.84368590696,2,"EARTH","prediction","projeção",135.500826463365,236.186545350556
35104,2028-12-01,185.244336427611,2,"EARTH","prediction","projeção",134.901476984015,235.587195871207
35104,2029-01-01,184.625008632283,2,"EARTH","prediction","projeção",134.282149188687,234.967868075879
35104,2029-02-01,184.005680836956,2,"EARTH","prediction","projeção",133.66282139336,234.348540280551
35104,2029-03-01,183.446287989563,2,"EARTH","prediction","projeção",133.103428545968,233.789147433159
35104,2029-04-01,182.826960194236,2,"EARTH","prediction","projeção",132.48410075064,233.169819637832
35104,2029-05-01,182.227610714887,2,"EARTH","prediction","projeção",131.884751271291,232.570470158482
