"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
11004,2029-06-01,511.721503343204,2,"EARTH","prediction","projeção",417.693017246479,605.749989439928
11004,2029-07-01,509.016478956832,2,"EARTH","prediction","projeção",414.987992860107,603.044965053556
11004,2029-08-01,506.221287090914,2,"EARTH","prediction","projeção",412.19280099419,600.249773187639
11004,2029-09-01,503.426095224996,2,"EARTH","prediction","projeção",409.397609128272,597.454581321721
11004,2029-10-01,500.721070838624,2,"EARTH","prediction","projeção",406.6925847419,594.749556935349
11004,2029-11-01,497.925878972707,2,"EARTH","prediction","projeção",403.897392875982,591.954365069431
11004,2029-12-01,495.220854586335,2,"EARTH","prediction","projeção",401.19236848961,589.249340683059
11004,2030-01-01,492.425662720417,2,"EARTH","prediction","projeção",398.397176623693,586.454148817142
11004,2030-02-01,489.6304708545,2,"EARTH","prediction","projeção",395.601984757775,583.658956951224
11004,2030-03-01,487.105781427219,2,"EARTH","prediction","projeção",393.077295330495,581.134267523944
11004,2030-04-01,484.310589561301,2,"EARTH","prediction","projeção",390.282103464577,578.339075658026
11004,2030-05-01,481.605565174929,2,"EARTH","prediction","projeção",387.577079078205,575.634051271654
11004,2030-06-01,478.810373309012,2,"EARTH","prediction","projeção",384.781887212287,572.838859405736
11004,2030-07-01,476.10534892264,2,"EARTH","prediction","projeção",382.076862825915,570.133835019364
11004,2030-08-01,473.310157056722,2,"EARTH","prediction","projeção",379.281670959998,567.338643153447
11004,2030-09-01,470.514965190805,2,"EARTH","prediction","projeção",376.48647909408,564.543451287529
11004,2030-10-01,467.809940804433,2,"EARTH","prediction","projeção",373.781454707708,561.838426901157
11004,2030-11-01,465.014748938515,2,"EARTH","prediction","projeção",370.98626284179,559.043235035239
11004,2030-12-01,462.309724552143,2,"EARTH","prediction","projeção",368.281238455419,556.338210648868
11004,2024-01-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2024-02-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2024-03-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2024-04-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2024-05-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2024-06-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2024-07-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2024-08-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2024-09-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2024-10-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2024-11-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2024-12-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2025-01-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2025-02-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2025-03-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2025-04-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2025-05-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2025-06-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2025-07-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2025-08-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2025-09-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2025-10-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2025-11-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2025-12-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2026-01-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2026-02-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2026-03-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2026-04-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2026-05-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2026-06-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2026-07-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2026-08-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2026-09-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2026-10-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2026-11-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2026-12-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2027-01-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2027-02-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2027-03-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2027-04-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2027-05-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2027-06-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2027-07-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2027-08-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2027-09-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2027-10-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2027-11-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2027-12-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2028-01-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2028-02-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2028-03-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2028-04-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2028-05-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2028-06-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2028-07-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2028-08-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2028-09-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2028-10-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2028-11-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2028-12-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2029-01-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2029-02-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2029-03-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2029-04-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2029-05-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2029-06-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2029-07-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2029-08-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2029-09-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2029-10-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2029-11-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2029-12-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2030-01-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2030-02-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2030-03-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2030-04-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2030-05-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2030-06-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2030-07-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2030-08-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2030-09-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2030-10-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2030-11-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
11004,2030-12-01,681.597595214844,3,"XGBOOST","prediction","projeção",508.182716004077,855.012474425611
