"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
12002,2009-10-01,804,NA,"ACTUAL","actual","histórico",NA,NA
12002,2014-03-01,889,NA,"ACTUAL","actual","histórico",NA,NA
12002,2017-04-01,855,NA,"ACTUAL","actual","histórico",NA,NA
12002,2012-07-01,797,NA,"ACTUAL","actual","histórico",NA,NA
12002,2010-09-01,857,NA,"ACTUAL","actual","histórico",NA,NA
12002,2016-08-01,804,NA,"ACTUAL","actual","histórico",NA,NA
12002,2006-07-01,923,NA,"ACTUAL","actual","histórico",NA,NA
12002,2001-12-01,787,NA,"ACTUAL","actual","histórico",NA,NA
12002,2016-12-01,772,NA,"ACTUAL","actual","histórico",NA,NA
12002,2014-07-01,879,NA,"ACTUAL","actual","histórico",NA,NA
12002,2011-10-01,906,NA,"ACTUAL","actual","histórico",NA,NA
12002,2008-08-01,895,NA,"ACTUAL","actual","histórico",NA,NA
12002,2015-08-01,837,NA,"ACTUAL","actual","histórico",NA,NA
12002,2006-11-01,613,NA,"ACTUAL","actual","histórico",NA,NA
12002,2022-12-01,703,NA,"ACTUAL","actual","histórico",NA,NA
12002,2001-11-01,805,NA,"ACTUAL","actual","histórico",NA,NA
12002,2012-10-01,875,NA,"ACTUAL","actual","histórico",NA,NA
12002,2023-11-01,645,NA,"ACTUAL","actual","histórico",NA,NA
12002,2020-10-01,711,NA,"ACTUAL","actual","histórico",NA,NA
12002,2008-07-01,844,NA,"ACTUAL","actual","histórico",NA,NA
12002,2004-10-01,787,NA,"ACTUAL","actual","histórico",NA,NA
12002,2023-03-01,761,NA,"ACTUAL","actual","histórico",NA,NA
12002,2012-11-01,852,NA,"ACTUAL","actual","histórico",NA,NA
12002,2004-08-01,778,NA,"ACTUAL","actual","histórico",NA,NA
12002,2012-08-01,763,NA,"ACTUAL","actual","histórico",NA,NA
12002,2005-08-01,880,NA,"ACTUAL","actual","histórico",NA,NA
12002,2010-04-01,896,NA,"ACTUAL","actual","histórico",NA,NA
12002,2010-06-01,810,NA,"ACTUAL","actual","histórico",NA,NA
12002,2021-01-01,754,NA,"ACTUAL","actual","histórico",NA,NA
12002,2023-07-01,696,NA,"ACTUAL","actual","histórico",NA,NA
12002,2001-02-01,676,NA,"ACTUAL","actual","histórico",NA,NA
12002,2018-03-01,840,NA,"ACTUAL","actual","histórico",NA,NA
12002,2022-07-01,701,NA,"ACTUAL","actual","histórico",NA,NA
12002,2019-06-01,781,NA,"ACTUAL","actual","histórico",NA,NA
12002,2023-09-01,681,NA,"ACTUAL","actual","histórico",NA,NA
12002,2001-05-01,876,NA,"ACTUAL","actual","histórico",NA,NA
12002,2018-06-01,809,NA,"ACTUAL","actual","histórico",NA,NA
12002,2016-11-01,751,NA,"ACTUAL","actual","histórico",NA,NA
12002,2002-03-01,863,NA,"ACTUAL","actual","histórico",NA,NA
12002,2002-12-01,870,NA,"ACTUAL","actual","histórico",NA,NA
12002,2019-01-01,869,NA,"ACTUAL","actual","histórico",NA,NA
12002,2012-02-01,731,NA,"ACTUAL","actual","histórico",NA,NA
12002,2015-11-01,835,NA,"ACTUAL","actual","histórico",NA,NA
12002,2000-04-01,862,NA,"ACTUAL","actual","histórico",NA,NA
12002,2007-09-01,841,NA,"ACTUAL","actual","histórico",NA,NA
12002,2023-04-01,718,NA,"ACTUAL","actual","histórico",NA,NA
12002,2014-12-01,869,NA,"ACTUAL","actual","histórico",NA,NA
12002,2023-10-01,692,NA,"ACTUAL","actual","histórico",NA,NA
12002,2000-11-01,891,NA,"ACTUAL","actual","histórico",NA,NA
12002,2006-04-01,949,NA,"ACTUAL","actual","histórico",NA,NA
12002,2010-01-01,743,NA,"ACTUAL","actual","histórico",NA,NA
12002,2011-12-01,872,NA,"ACTUAL","actual","histórico",NA,NA
12002,2009-06-01,818,NA,"ACTUAL","actual","histórico",NA,NA
12002,2012-05-01,859,NA,"ACTUAL","actual","histórico",NA,NA
12002,2003-02-01,737,NA,"ACTUAL","actual","histórico",NA,NA
12002,2011-08-01,893,NA,"ACTUAL","actual","histórico",NA,NA
12002,2005-09-01,880,NA,"ACTUAL","actual","histórico",NA,NA
12002,2000-08-01,851,NA,"ACTUAL","actual","histórico",NA,NA
12002,2011-06-01,872,NA,"ACTUAL","actual","histórico",NA,NA
12002,2018-04-01,941,NA,"ACTUAL","actual","histórico",NA,NA
12002,2013-01-01,869,NA,"ACTUAL","actual","histórico",NA,NA
12002,2007-11-01,738,NA,"ACTUAL","actual","histórico",NA,NA
12002,2017-01-01,811,NA,"ACTUAL","actual","histórico",NA,NA
12002,2016-03-01,844,NA,"ACTUAL","actual","histórico",NA,NA
12002,2005-04-01,929,NA,"ACTUAL","actual","histórico",NA,NA
12002,2018-02-01,719,NA,"ACTUAL","actual","histórico",NA,NA
12002,2014-11-01,852,NA,"ACTUAL","actual","histórico",NA,NA
12002,2012-09-01,838,NA,"ACTUAL","actual","histórico",NA,NA
12002,2022-11-01,693,NA,"ACTUAL","actual","histórico",NA,NA
12002,2014-10-01,854,NA,"ACTUAL","actual","histórico",NA,NA
12002,2013-03-01,931,NA,"ACTUAL","actual","histórico",NA,NA
12002,2022-08-01,681,NA,"ACTUAL","actual","histórico",NA,NA
12002,2018-08-01,886,NA,"ACTUAL","actual","histórico",NA,NA
12002,2018-11-01,776,NA,"ACTUAL","actual","histórico",NA,NA
12002,2004-05-01,950,NA,"ACTUAL","actual","histórico",NA,NA
12002,2013-02-01,837,NA,"ACTUAL","actual","histórico",NA,NA
12002,2018-07-01,841,NA,"ACTUAL","actual","histórico",NA,NA
12002,2016-07-01,774,NA,"ACTUAL","actual","histórico",NA,NA
12002,2006-12-01,822,NA,"ACTUAL","actual","histórico",NA,NA
12002,2023-08-01,659,NA,"ACTUAL","actual","histórico",NA,NA
12002,2003-03-01,915,NA,"ACTUAL","actual","histórico",NA,NA
12002,2001-08-01,760,NA,"ACTUAL","actual","histórico",NA,NA
12002,2008-12-01,880,NA,"ACTUAL","actual","histórico",NA,NA
12002,2012-03-01,902,NA,"ACTUAL","actual","histórico",NA,NA
12002,2007-03-01,956,NA,"ACTUAL","actual","histórico",NA,NA
12002,2008-03-01,946,NA,"ACTUAL","actual","histórico",NA,NA
12002,2006-08-01,952,NA,"ACTUAL","actual","histórico",NA,NA
12002,2012-01-01,867,NA,"ACTUAL","actual","histórico",NA,NA
12002,2020-08-01,711,NA,"ACTUAL","actual","histórico",NA,NA
12002,2016-10-01,824,NA,"ACTUAL","actual","histórico",NA,NA
12002,2006-10-01,749,NA,"ACTUAL","actual","histórico",NA,NA
12002,2022-04-01,734,NA,"ACTUAL","actual","histórico",NA,NA
12002,2020-07-01,764,NA,"ACTUAL","actual","histórico",NA,NA
12002,2016-01-01,859,NA,"ACTUAL","actual","histórico",NA,NA
12002,2022-03-01,793,NA,"ACTUAL","actual","histórico",NA,NA
12002,2009-04-01,886,NA,"ACTUAL","actual","histórico",NA,NA
12002,2007-06-01,834,NA,"ACTUAL","actual","histórico",NA,NA
12002,2001-07-01,775,NA,"ACTUAL","actual","histórico",NA,NA
12002,2015-02-01,827,NA,"ACTUAL","actual","histórico",NA,NA
12002,2002-05-01,922,NA,"ACTUAL","actual","histórico",NA,NA
12002,2006-05-01,968,NA,"ACTUAL","actual","histórico",NA,NA
12002,2000-01-01,779,NA,"ACTUAL","actual","histórico",NA,NA
12002,2015-03-01,944,NA,"ACTUAL","actual","histórico",NA,NA
12002,2017-08-01,802,NA,"ACTUAL","actual","histórico",NA,NA
12002,2019-03-01,830,NA,"ACTUAL","actual","histórico",NA,NA
12002,2019-11-01,795,NA,"ACTUAL","actual","histórico",NA,NA
12002,2010-10-01,877,NA,"ACTUAL","actual","histórico",NA,NA
12002,2019-02-01,707,NA,"ACTUAL","actual","histórico",NA,NA
12002,2002-08-01,775,NA,"ACTUAL","actual","histórico",NA,NA
12002,2000-03-01,895,NA,"ACTUAL","actual","histórico",NA,NA
12002,2003-05-01,914,NA,"ACTUAL","actual","histórico",NA,NA
12002,2002-11-01,817,NA,"ACTUAL","actual","histórico",NA,NA
12002,2007-12-01,818,NA,"ACTUAL","actual","histórico",NA,NA
12002,2002-01-01,774,NA,"ACTUAL","actual","histórico",NA,NA
12002,2006-09-01,898,NA,"ACTUAL","actual","histórico",NA,NA
12002,2017-10-01,833,NA,"ACTUAL","actual","histórico",NA,NA
12002,2004-02-01,785,NA,"ACTUAL","actual","histórico",NA,NA
12002,2003-10-01,779,NA,"ACTUAL","actual","histórico",NA,NA
12002,2021-02-01,667,NA,"ACTUAL","actual","histórico",NA,NA
12002,2007-02-01,897,NA,"ACTUAL","actual","histórico",NA,NA
12002,2008-05-01,935,NA,"ACTUAL","actual","histórico",NA,NA
12002,2014-04-01,888,NA,"ACTUAL","actual","histórico",NA,NA
12002,2022-02-01,659,NA,"ACTUAL","actual","histórico",NA,NA
12002,2015-09-01,867,NA,"ACTUAL","actual","histórico",NA,NA
12002,2013-07-01,873,NA,"ACTUAL","actual","histórico",NA,NA
12002,2002-10-01,842,NA,"ACTUAL","actual","histórico",NA,NA
12002,2022-05-01,747,NA,"ACTUAL","actual","histórico",NA,NA
12002,2003-08-01,821,NA,"ACTUAL","actual","histórico",NA,NA
12002,2009-08-01,760,NA,"ACTUAL","actual","histórico",NA,NA
12002,2004-07-01,849,NA,"ACTUAL","actual","histórico",NA,NA
12002,2009-05-01,887,NA,"ACTUAL","actual","histórico",NA,NA
12002,2017-06-01,815,NA,"ACTUAL","actual","histórico",NA,NA
12002,2022-01-01,754,NA,"ACTUAL","actual","histórico",NA,NA
12002,2017-09-01,813,NA,"ACTUAL","actual","histórico",NA,NA
12002,2000-02-01,819,NA,"ACTUAL","actual","histórico",NA,NA
12002,2008-10-01,862,NA,"ACTUAL","actual","histórico",NA,NA
12002,2001-06-01,750,NA,"ACTUAL","actual","histórico",NA,NA
12002,2009-01-01,816,NA,"ACTUAL","actual","histórico",NA,NA
12002,2001-04-01,894,NA,"ACTUAL","actual","histórico",NA,NA
12002,2015-04-01,885,NA,"ACTUAL","actual","histórico",NA,NA
12002,2015-10-01,864,NA,"ACTUAL","actual","histórico",NA,NA
12002,2005-02-01,748,NA,"ACTUAL","actual","histórico",NA,NA
12002,2012-04-01,837,NA,"ACTUAL","actual","histórico",NA,NA
12002,2015-12-01,850,NA,"ACTUAL","actual","histórico",NA,NA
12002,2008-09-01,880,NA,"ACTUAL","actual","histórico",NA,NA
12002,2018-09-01,805,NA,"ACTUAL","actual","histórico",NA,NA
12002,2011-04-01,897,NA,"ACTUAL","actual","histórico",NA,NA
12002,2021-07-01,710,NA,"ACTUAL","actual","histórico",NA,NA
12002,2018-10-01,836,NA,"ACTUAL","actual","histórico",NA,NA
12002,2003-12-01,777,NA,"ACTUAL","actual","histórico",NA,NA
12002,2004-09-01,762,NA,"ACTUAL","actual","histórico",NA,NA
12002,2014-06-01,898,NA,"ACTUAL","actual","histórico",NA,NA
12002,2010-05-01,834,NA,"ACTUAL","actual","histórico",NA,NA
12002,2014-01-01,826,NA,"ACTUAL","actual","histórico",NA,NA
12002,2009-03-01,930,NA,"ACTUAL","actual","histórico",NA,NA
12002,2004-04-01,887,NA,"ACTUAL","actual","histórico",NA,NA
12002,2002-09-01,891,NA,"ACTUAL","actual","histórico",NA,NA
12002,2009-02-01,805,NA,"ACTUAL","actual","histórico",NA,NA
12002,2023-05-01,754,NA,"ACTUAL","actual","histórico",NA,NA
12002,2001-03-01,775,NA,"ACTUAL","actual","histórico",NA,NA
12002,2008-11-01,854,NA,"ACTUAL","actual","histórico",NA,NA
12002,2006-03-01,920,NA,"ACTUAL","actual","histórico",NA,NA
12002,2001-01-01,760,NA,"ACTUAL","actual","histórico",NA,NA
12002,2000-07-01,816,NA,"ACTUAL","actual","histórico",NA,NA
12002,2013-10-01,892,NA,"ACTUAL","actual","histórico",NA,NA
12002,2004-03-01,894,NA,"ACTUAL","actual","histórico",NA,NA
12002,2013-06-01,872,NA,"ACTUAL","actual","histórico",NA,NA
12002,2012-12-01,849,NA,"ACTUAL","actual","histórico",NA,NA
12002,2007-05-01,886,NA,"ACTUAL","actual","histórico",NA,NA
12002,2016-05-01,808,NA,"ACTUAL","actual","histórico",NA,NA
12002,2015-01-01,825,NA,"ACTUAL","actual","histórico",NA,NA
12002,2003-01-01,856,NA,"ACTUAL","actual","histórico",NA,NA
12002,2018-05-01,925,NA,"ACTUAL","actual","histórico",NA,NA
12002,2005-07-01,829,NA,"ACTUAL","actual","histórico",NA,NA
12002,2021-06-01,733,NA,"ACTUAL","actual","histórico",NA,NA
12002,2011-09-01,830,NA,"ACTUAL","actual","histórico",NA,NA
12002,2009-12-01,760,NA,"ACTUAL","actual","histórico",NA,NA
12002,2004-12-01,702,NA,"ACTUAL","actual","histórico",NA,NA
12002,2008-04-01,932,NA,"ACTUAL","actual","histórico",NA,NA
12002,2019-05-01,903,NA,"ACTUAL","actual","histórico",NA,NA
12002,2014-08-01,882,NA,"ACTUAL","actual","histórico",NA,NA
12002,2013-12-01,800,NA,"ACTUAL","actual","histórico",NA,NA
12002,2004-01-01,846,NA,"ACTUAL","actual","histórico",NA,NA
12002,2002-06-01,916,NA,"ACTUAL","actual","histórico",NA,NA
12002,2005-05-01,967,NA,"ACTUAL","actual","histórico",NA,NA
12002,2006-01-01,799,NA,"ACTUAL","actual","histórico",NA,NA
12002,2005-10-01,863,NA,"ACTUAL","actual","histórico",NA,NA
12002,2020-02-01,667,NA,"ACTUAL","actual","histórico",NA,NA
12002,2002-07-01,852,NA,"ACTUAL","actual","histórico",NA,NA
12002,2006-02-01,793,NA,"ACTUAL","actual","histórico",NA,NA
12002,2024-01-01,668.819895427804,1,"PROPHET","prediction","projeção",567.20324055602,770.436550299588
12002,2024-02-01,620.330056606947,1,"PROPHET","prediction","projeção",518.713401735163,721.946711478731
12002,2024-03-01,742.5495064262,1,"PROPHET","prediction","projeção",640.932851554416,844.166161297984
12002,2024-04-01,719.167831999,1,"PROPHET","prediction","projeção",617.551177127216,820.784486870784
12002,2024-05-01,751.702578140409,1,"PROPHET","prediction","projeção",650.085923268625,853.319233012193
12002,2024-06-01,666.341656142204,1,"PROPHET","prediction","projeção",564.72500127042,767.958311013988
12002,2024-07-01,661.287965334834,1,"PROPHET","prediction","projeção",559.67131046305,762.904620206618
12002,2024-08-01,657.796786398545,1,"PROPHET","prediction","projeção",556.180131526761,759.413441270329
12002,2024-09-01,665.798440762523,1,"PROPHET","prediction","projeção",564.181785890739,767.415095634307
12002,2024-10-01,667.279288094528,1,"PROPHET","prediction","projeção",565.662633222744,768.895942966312
12002,2024-11-01,629.433372473259,1,"PROPHET","prediction","projeção",527.816717601475,731.050027345043
12002,2024-12-01,627.28519697038,1,"PROPHET","prediction","projeção",525.668542098595,728.901851842164
12002,2025-01-01,637.045582897743,1,"PROPHET","prediction","projeção",535.428928025959,738.662237769527
12002,2025-02-01,583.687296031151,1,"PROPHET","prediction","projeção",482.070641159367,685.303950902935
12002,2025-03-01,718.745695513437,1,"PROPHET","prediction","projeção",617.129040641653,820.362350385221
12002,2025-04-01,688.453507702756,1,"PROPHET","prediction","projeção",586.836852830972,790.07016257454
12002,2025-05-01,729.26052348969,1,"PROPHET","prediction","projeção",627.643868617906,830.877178361474
12002,2025-06-01,648.578983248656,1,"PROPHET","prediction","projeção",546.962328376872,750.19563812044
12002,2025-07-01,639.000290821437,1,"PROPHET","prediction","projeção",537.383635949653,740.616945693221
12002,2025-08-01,641.693638443637,1,"PROPHET","prediction","projeção",540.076983571853,743.310293315421
12002,2025-09-01,643.268285983318,1,"PROPHET","prediction","projeção",541.651631111534,744.884940855102
12002,2025-10-01,639.796206337037,1,"PROPHET","prediction","projeção",538.179551465253,741.412861208821
12002,2025-11-01,602.895736902555,1,"PROPHET","prediction","projeção",501.279082030771,704.512391774339
12002,2025-12-01,607.5900762743,1,"PROPHET","prediction","projeção",505.973421402516,709.206731146084
12002,2026-01-01,618.060176628582,1,"PROPHET","prediction","projeção",516.443521756798,719.676831500366
12002,2026-02-01,566.423597555448,1,"PROPHET","prediction","projeção",464.806942683664,668.040252427232
12002,2026-03-01,694.711743940346,1,"PROPHET","prediction","projeção",593.095089068562,796.32839881213
12002,2026-04-01,657.749137591323,1,"PROPHET","prediction","projeção",556.132482719539,759.365792463107
12002,2026-05-01,706.99645905245,1,"PROPHET","prediction","projeção",605.379804180666,808.613113924234
12002,2026-06-01,630.910449227047,1,"PROPHET","prediction","projeção",529.293794355263,732.527104098831
12002,2026-07-01,616.739946916749,1,"PROPHET","prediction","projeção",515.123292044965,718.356601788533
12002,2026-08-01,625.526023499974,1,"PROPHET","prediction","projeção",523.90936862819,727.142678371758
12002,2026-09-01,620.541730554797,1,"PROPHET","prediction","projeção",518.925075683013,722.158385426581
12002,2026-10-01,612.246118002929,1,"PROPHET","prediction","projeção",510.629463131145,713.862772874713
12002,2026-11-01,576.496399122086,1,"PROPHET","prediction","projeção",474.879744250301,678.11305399387
12002,2026-12-01,588.056199664655,1,"PROPHET","prediction","projeção",486.439544792871,689.672854536439
12002,2027-01-01,599.126490890573,1,"PROPHET","prediction","projeção",497.509836018789,700.743145762357
12002,2027-02-01,549.113237448429,1,"PROPHET","prediction","projeção",447.496582576645,650.729892320213
12002,2027-03-01,670.451059359337,1,"PROPHET","prediction","projeção",568.834404487553,772.067714231121
12002,2027-04-01,627.065674337882,1,"PROPHET","prediction","projeção",525.449019466098,728.682329209666
12002,2027-05-01,684.912009067318,1,"PROPHET","prediction","projeção",583.295354195534,786.528663939102
12002,2027-06-01,613.331390989863,1,"PROPHET","prediction","projeção",511.714736118079,714.948045861647
12002,2027-07-01,594.50371979829,1,"PROPHET","prediction","projeção",492.887064926506,696.120374670074
12002,2027-08-01,609.286856304809,1,"PROPHET","prediction","projeção",507.670201433025,710.903511176593
12002,2027-09-01,597.619343958033,1,"PROPHET","prediction","projeção",496.002689086249,699.235998829817
12002,2027-10-01,584.637468542968,1,"PROPHET","prediction","projeção",483.020813671184,686.254123414752
12002,2027-11-01,550.241874965749,1,"PROPHET","prediction","projeção",448.625220093965,651.858529837533
12002,2027-12-01,568.680346484751,1,"PROPHET","prediction","projeção",467.063691612967,670.297001356535
12002,2028-01-01,580.238447246934,1,"PROPHET","prediction","projeção",478.62179237515,681.855102118718
12002,2028-02-01,531.74860842613,1,"PROPHET","prediction","projeção",430.131953554346,633.365263297914
12002,2028-03-01,653.968058245378,1,"PROPHET","prediction","projeção",552.351403373594,755.584713117162
12002,2028-04-01,630.586383818224,1,"PROPHET","prediction","projeção",528.96972894644,732.203038690008
12002,2028-05-01,663.121129959566,1,"PROPHET","prediction","projeção",561.504475087782,764.73778483135
12002,2028-06-01,577.760207961391,1,"PROPHET","prediction","projeção",476.143553089606,679.376862833175
12002,2028-07-01,572.706517154006,1,"PROPHET","prediction","projeção",471.089862282222,674.32317202579
12002,2028-08-01,569.215338217714,1,"PROPHET","prediction","projeção",467.59868334593,670.831993089498
12002,2028-09-01,577.216992581718,1,"PROPHET","prediction","projeção",475.600337709934,678.833647453502
12002,2028-10-01,578.697839913716,1,"PROPHET","prediction","projeção",477.081185041932,680.3144947855
12002,2028-11-01,540.851924292446,1,"PROPHET","prediction","projeção",439.235269420662,642.46857916423
12002,2028-12-01,538.70374878959,1,"PROPHET","prediction","projeção",437.087093917806,640.320403661374
12002,2029-01-01,548.464134716998,1,"PROPHET","prediction","projeção",446.847479845214,650.080789588782
12002,2029-02-01,495.105847850349,1,"PROPHET","prediction","projeção",393.489192978565,596.722502722133
12002,2029-03-01,630.164247332613,1,"PROPHET","prediction","projeção",528.547592460829,731.780902204397
12002,2029-04-01,599.872059522027,1,"PROPHET","prediction","projeção",498.255404650243,701.488714393811
12002,2029-05-01,640.679075308881,1,"PROPHET","prediction","projeção",539.062420437097,742.295730180665
12002,2029-06-01,559.997535067882,1,"PROPHET","prediction","projeção",458.380880196098,661.614189939666
12002,2029-07-01,550.418842640604,1,"PROPHET","prediction","projeção",448.80218776882,652.035497512388
12002,2029-08-01,553.112190262859,1,"PROPHET","prediction","projeção",451.495535391075,654.728845134643
12002,2029-09-01,554.686837802507,1,"PROPHET","prediction","projeção",453.070182930723,656.303492674291
12002,2029-10-01,551.214758156268,1,"PROPHET","prediction","projeção",449.598103284484,652.831413028052
12002,2029-11-01,514.314288721794,1,"PROPHET","prediction","projeção",412.69763385001,615.930943593578
12002,2029-12-01,519.008628093495,1,"PROPHET","prediction","projeção",417.391973221711,620.625282965279
12002,2030-01-01,529.478728447735,1,"PROPHET","prediction","projeção",427.862073575951,631.095383319519
12002,2030-02-01,477.842149374668,1,"PROPHET","prediction","projeção",376.225494502884,579.458804246452
12002,2030-03-01,606.130295759552,1,"PROPHET","prediction","projeção",504.513640887768,707.746950631336
12002,2030-04-01,569.167689410443,1,"PROPHET","prediction","projeção",467.551034538659,670.784344282227
12002,2030-05-01,618.415010871675,1,"PROPHET","prediction","projeção",516.798355999891,720.031665743459
12002,2030-06-01,542.329001046255,1,"PROPHET","prediction","projeção",440.712346174471,643.945655918039
12002,2030-07-01,528.158498735968,1,"PROPHET","prediction","projeção",426.541843864184,629.775153607752
12002,2030-08-01,536.944575319175,1,"PROPHET","prediction","projeção",435.327920447391,638.561230190959
12002,2030-09-01,531.960282374024,1,"PROPHET","prediction","projeção",430.34362750224,633.576937245808
12002,2030-10-01,523.664669822103,1,"PROPHET","prediction","projeção",422.048014950319,625.281324693887
12002,2030-11-01,487.91495094127,1,"PROPHET","prediction","projeção",386.298296069486,589.531605813054
12002,2030-12-01,499.474751483828,1,"PROPHET","prediction","projeção",397.858096612044,601.091406355612
12002,2024-01-01,679.131444651462,2,"EARTH","prediction","projeção",574.929753111224,783.3331361917
12002,2024-02-01,677.310159234861,2,"EARTH","prediction","projeção",573.108467694623,781.511850775099
12002,2024-03-01,675.606376103201,2,"EARTH","prediction","projeção",571.404684562963,779.808067643439
12002,2024-04-01,673.7850906866,2,"EARTH","prediction","projeção",569.583399146362,777.986782226838
12002,2024-05-01,672.022556412469,2,"EARTH","prediction","projeção",567.820864872231,776.224247952707
12002,2024-06-01,670.201270995868,2,"EARTH","prediction","projeção",565.99957945563,774.402962536106
12002,2024-07-01,668.438736721737,2,"EARTH","prediction","projeção",564.2370451815,772.640428261975
12002,2024-08-01,666.617451305136,2,"EARTH","prediction","projeção",562.415759764898,770.819142845374
12002,2024-09-01,664.796165888534,2,"EARTH","prediction","projeção",560.594474348297,768.997857428772
12002,2024-10-01,663.033631614404,2,"EARTH","prediction","projeção",558.831940074166,767.235323154642
12002,2024-11-01,661.212346197803,2,"EARTH","prediction","projeção",557.010654657565,765.414037738041
12002,2024-12-01,659.449811923672,2,"EARTH","prediction","projeção",555.248120383434,763.65150346391
12002,2025-01-01,657.628526507071,2,"EARTH","prediction","projeção",553.426834966833,761.830218047309
12002,2025-02-01,655.807241090469,2,"EARTH","prediction","projeção",551.605549550231,760.008932630707
12002,2025-03-01,654.162209101281,2,"EARTH","prediction","projeção",549.960517561043,758.363900641519
12002,2025-04-01,652.340923684679,2,"EARTH","prediction","projeção",548.139232144442,756.542615224917
12002,2025-05-01,650.578389410549,2,"EARTH","prediction","projeção",546.376697870311,754.780080950787
12002,2025-06-01,648.757103993948,2,"EARTH","prediction","projeção",544.55541245371,752.958795534185
12002,2025-07-01,646.994569719817,2,"EARTH","prediction","projeção",542.792878179579,751.196261260055
12002,2025-08-01,645.173284303216,2,"EARTH","prediction","projeção",540.971592762978,749.374975843454
12002,2025-09-01,643.351998886614,2,"EARTH","prediction","projeção",539.150307346376,747.553690426852
12002,2025-10-01,641.589464612484,2,"EARTH","prediction","projeção",537.387773072246,745.791156152722
12002,2025-11-01,639.768179195882,2,"EARTH","prediction","projeção",535.566487655645,743.96987073612
12002,2025-12-01,638.005644921752,2,"EARTH","prediction","projeção",533.803953381514,742.20733646199
12002,2026-01-01,636.184359505151,2,"EARTH","prediction","projeção",531.982667964913,740.386051045389
12002,2026-02-01,634.363074088549,2,"EARTH","prediction","projeção",530.161382548311,738.564765628787
12002,2026-03-01,632.718042099361,2,"EARTH","prediction","projeção",528.516350559123,736.919733639599
12002,2026-04-01,630.896756682759,2,"EARTH","prediction","projeção",526.695065142521,735.098448222997
12002,2026-05-01,629.134222408629,2,"EARTH","prediction","projeção",524.932530868391,733.335913948867
12002,2026-06-01,627.312936992027,2,"EARTH","prediction","projeção",523.111245451789,731.514628532265
12002,2026-07-01,625.550402717897,2,"EARTH","prediction","projeção",521.348711177659,729.752094258135
12002,2026-08-01,623.729117301295,2,"EARTH","prediction","projeção",519.527425761058,727.930808841533
12002,2026-09-01,621.907831884694,2,"EARTH","prediction","projeção",517.706140344456,726.109523424932
12002,2026-10-01,620.145297610563,2,"EARTH","prediction","projeção",515.943606070326,724.346989150801
12002,2026-11-01,618.324012193962,2,"EARTH","prediction","projeção",514.122320653724,722.5257037342
12002,2026-12-01,616.561477919832,2,"EARTH","prediction","projeção",512.359786379594,720.76316946007
12002,2027-01-01,614.74019250323,2,"EARTH","prediction","projeção",510.538500962992,718.941884043468
12002,2027-02-01,612.918907086629,2,"EARTH","prediction","projeção",508.717215546391,717.120598626867
12002,2027-03-01,611.27387509744,2,"EARTH","prediction","projeção",507.072183557202,715.475566637678
12002,2027-04-01,609.452589680839,2,"EARTH","prediction","projeção",505.250898140601,713.654281221077
12002,2027-05-01,607.690055406708,2,"EARTH","prediction","projeção",503.488363866471,711.891746946946
12002,2027-06-01,605.868769990107,2,"EARTH","prediction","projeção",501.667078449869,710.070461530345
12002,2027-07-01,604.106235715977,2,"EARTH","prediction","projeção",499.904544175739,708.307927256214
12002,2027-08-01,602.284950299375,2,"EARTH","prediction","projeção",498.083258759137,706.486641839613
12002,2027-09-01,600.463664882774,2,"EARTH","prediction","projeção",496.261973342536,704.665356423012
12002,2027-10-01,598.701130608643,2,"EARTH","prediction","projeção",494.499439068405,702.902822148881
12002,2027-11-01,596.879845192042,2,"EARTH","prediction","projeção",492.678153651804,701.08153673228
12002,2027-12-01,595.117310917911,2,"EARTH","prediction","projeção",490.915619377673,699.319002458149
12002,2028-01-01,593.29602550131,2,"EARTH","prediction","projeção",489.094333961072,697.497717041548
12002,2028-02-01,591.474740084708,2,"EARTH","prediction","projeção",487.27304854447,695.676431624946
12002,2028-03-01,589.770956953049,2,"EARTH","prediction","projeção",485.569265412811,693.972648493287
12002,2028-04-01,587.949671536448,2,"EARTH","prediction","projeção",483.74797999621,692.151363076685
12002,2028-05-01,586.187137262317,2,"EARTH","prediction","projeção",481.985445722079,690.388828802555
12002,2028-06-01,584.365851845716,2,"EARTH","prediction","projeção",480.164160305478,688.567543385954
12002,2028-07-01,582.603317571585,2,"EARTH","prediction","projeção",478.401626031347,686.805009111823
12002,2028-08-01,580.782032154984,2,"EARTH","prediction","projeção",476.580340614746,684.983723695222
12002,2028-09-01,578.960746738382,2,"EARTH","prediction","projeção",474.759055198144,683.16243827862
12002,2028-10-01,577.198212464252,2,"EARTH","prediction","projeção",472.996520924014,681.39990400449
12002,2028-11-01,575.37692704765,2,"EARTH","prediction","projeção",471.175235507413,679.578618587888
12002,2028-12-01,573.61439277352,2,"EARTH","prediction","projeção",469.412701233282,677.816084313758
12002,2029-01-01,571.793107356919,2,"EARTH","prediction","projeção",467.591415816681,675.994798897157
12002,2029-02-01,569.971821940317,2,"EARTH","prediction","projeção",465.770130400079,674.173513480555
12002,2029-03-01,568.326789951129,2,"EARTH","prediction","projeção",464.125098410891,672.528481491367
12002,2029-04-01,566.505504534527,2,"EARTH","prediction","projeção",462.303812994289,670.707196074765
12002,2029-05-01,564.742970260397,2,"EARTH","prediction","projeção",460.541278720159,668.944661800635
