"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35095,2029-02-01,92.5841826641094,2,"EARTH","prediction","projeção",62.3668919599696,122.801473368249
35095,2029-03-01,92.3874885840705,2,"EARTH","prediction","projeção",62.1701978799307,122.60477928821
35095,2029-04-01,92.1697201383122,2,"EARTH","prediction","projeção",61.9524294341723,122.387010842452
35095,2029-05-01,91.9589764811267,2,"EARTH","prediction","projeção",61.7416857769868,122.176267185267
35095,2029-06-01,91.7412080353693,2,"EARTH","prediction","projeção",61.5239173312294,121.958498739509
35095,2029-07-01,91.5304643781847,2,"EARTH","prediction","projeção",61.3131736740448,121.747755082325
35095,2029-08-01,91.3126959324259,2,"EARTH","prediction","projeção",61.095405228286,121.529986636566
35095,2029-09-01,91.094927486668,2,"EARTH","prediction","projeção",60.8776367825281,121.312218190808
35095,2029-10-01,90.8841838294829,2,"EARTH","prediction","projeção",60.6668931253431,121.101474533623
35095,2029-11-01,90.6664153837246,2,"EARTH","prediction","projeção",60.4491246795847,120.883706087864
35095,2029-12-01,90.4556717265405,2,"EARTH","prediction","projeção",60.2383810224006,120.67296243068
35095,2030-01-01,90.2379032807821,2,"EARTH","prediction","projeção",60.0206125766423,120.455193984922
35095,2030-02-01,90.0201348350242,2,"EARTH","prediction","projeção",59.8028441308844,120.237425539164
35095,2030-03-01,89.8234407549849,2,"EARTH","prediction","projeção",59.606150050845,120.040731459125
35095,2030-04-01,89.6056723092261,2,"EARTH","prediction","projeção",59.3883816050862,119.822963013366
35095,2030-05-01,89.3949286520424,2,"EARTH","prediction","projeção",59.1776379479025,119.612219356182
35095,2030-06-01,89.1771602062836,2,"EARTH","prediction","projeção",58.9598695021437,119.394450910423
35095,2030-07-01,88.9664165490985,2,"EARTH","prediction","projeção",58.7491258449587,119.183707253238
35095,2030-08-01,88.7486481033402,2,"EARTH","prediction","projeção",58.5313573992003,118.96593880748
35095,2030-09-01,88.5308796575823,2,"EARTH","prediction","projeção",58.3135889534424,118.748170361722
35095,2030-10-01,88.3201360003977,2,"EARTH","prediction","projeção",58.1028452962579,118.537426704538
35095,2030-11-01,88.1023675546389,2,"EARTH","prediction","projeção",57.8850768504991,118.319658258779
35095,2030-12-01,87.8916238974548,2,"EARTH","prediction","projeção",57.6743331933149,118.108914601595
35095,2024-01-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-02-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-03-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-04-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-05-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-06-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-07-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-08-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-09-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-10-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-11-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-12-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-01-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-02-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-03-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-04-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-05-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-06-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-07-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-08-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-09-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-10-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-11-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-12-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-01-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-02-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-03-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-04-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-05-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-06-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-07-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-08-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-09-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-10-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-11-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-12-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2027-01-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2027-02-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2027-03-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2027-04-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2027-05-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2027-06-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2027-07-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2027-08-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2027-09-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2027-10-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2027-11-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2027-12-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2028-01-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2028-02-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2028-03-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2028-04-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2028-05-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2028-06-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2028-07-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2028-08-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2028-09-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2028-10-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2028-11-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2028-12-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2029-01-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2029-02-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2029-03-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2029-04-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2029-05-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2029-06-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2029-07-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2029-08-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2029-09-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2029-10-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2029-11-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2029-12-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2030-01-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2030-02-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2030-03-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2030-04-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2030-05-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2030-06-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2030-07-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2030-08-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2030-09-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2030-10-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2030-11-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2030-12-01,97.3471145629883,3,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
