"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
52014,2013-12-01,113,NA,"ACTUAL","actual","histórico",NA,NA
52014,2000-04-01,186,NA,"ACTUAL","actual","histórico",NA,NA
52014,2021-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
52014,2019-07-01,121,NA,"ACTUAL","actual","histórico",NA,NA
52014,2003-03-01,168,NA,"ACTUAL","actual","histórico",NA,NA
52014,2002-04-01,167,NA,"ACTUAL","actual","histórico",NA,NA
52014,2007-01-01,135,NA,"ACTUAL","actual","histórico",NA,NA
52014,2014-11-01,103,NA,"ACTUAL","actual","histórico",NA,NA
52014,2002-06-01,132,NA,"ACTUAL","actual","histórico",NA,NA
52014,2015-05-01,162,NA,"ACTUAL","actual","histórico",NA,NA
52014,2011-07-01,140,NA,"ACTUAL","actual","histórico",NA,NA
52014,2023-12-01,117,NA,"ACTUAL","actual","histórico",NA,NA
52014,2006-12-01,131,NA,"ACTUAL","actual","histórico",NA,NA
52014,2019-08-01,110,NA,"ACTUAL","actual","histórico",NA,NA
52014,2022-12-01,135,NA,"ACTUAL","actual","histórico",NA,NA
52014,2011-05-01,170,NA,"ACTUAL","actual","histórico",NA,NA
52014,2016-07-01,113,NA,"ACTUAL","actual","histórico",NA,NA
52014,2003-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
52014,2013-02-01,105,NA,"ACTUAL","actual","histórico",NA,NA
52014,2008-01-01,115,NA,"ACTUAL","actual","histórico",NA,NA
52014,2005-04-01,159,NA,"ACTUAL","actual","histórico",NA,NA
52014,2022-04-01,150,NA,"ACTUAL","actual","histórico",NA,NA
52014,2004-11-01,139,NA,"ACTUAL","actual","histórico",NA,NA
52014,2018-03-01,121,NA,"ACTUAL","actual","histórico",NA,NA
52014,2022-09-01,113,NA,"ACTUAL","actual","histórico",NA,NA
52014,2002-12-01,133,NA,"ACTUAL","actual","histórico",NA,NA
52014,2016-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
52014,2003-11-01,165,NA,"ACTUAL","actual","histórico",NA,NA
52014,2020-02-01,110,NA,"ACTUAL","actual","histórico",NA,NA
52014,2009-11-01,108,NA,"ACTUAL","actual","histórico",NA,NA
52014,2005-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
52014,2013-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
52014,2015-01-01,116,NA,"ACTUAL","actual","histórico",NA,NA
52014,2009-09-01,146,NA,"ACTUAL","actual","histórico",NA,NA
52014,2014-09-01,142,NA,"ACTUAL","actual","histórico",NA,NA
52014,2018-12-01,107,NA,"ACTUAL","actual","histórico",NA,NA
52014,2007-08-01,68,NA,"ACTUAL","actual","histórico",NA,NA
52014,2008-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
52014,2014-05-01,147,NA,"ACTUAL","actual","histórico",NA,NA
52014,2005-07-01,159,NA,"ACTUAL","actual","histórico",NA,NA
52014,2020-01-01,128,NA,"ACTUAL","actual","histórico",NA,NA
52014,2021-09-01,106,NA,"ACTUAL","actual","histórico",NA,NA
52014,2004-07-01,162,NA,"ACTUAL","actual","histórico",NA,NA
52014,2018-05-01,143,NA,"ACTUAL","actual","histórico",NA,NA
52014,2009-12-01,137,NA,"ACTUAL","actual","histórico",NA,NA
52014,2017-06-01,146,NA,"ACTUAL","actual","histórico",NA,NA
52014,2022-11-01,100,NA,"ACTUAL","actual","histórico",NA,NA
52014,2009-01-01,116,NA,"ACTUAL","actual","histórico",NA,NA
52014,2010-07-01,114,NA,"ACTUAL","actual","histórico",NA,NA
52014,2006-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
52014,2012-05-01,152,NA,"ACTUAL","actual","histórico",NA,NA
52014,2014-01-01,126,NA,"ACTUAL","actual","histórico",NA,NA
52014,2022-02-01,105,NA,"ACTUAL","actual","histórico",NA,NA
52014,2018-02-01,136,NA,"ACTUAL","actual","histórico",NA,NA
52014,2008-09-01,142,NA,"ACTUAL","actual","histórico",NA,NA
52014,2023-09-01,134,NA,"ACTUAL","actual","histórico",NA,NA
52014,2010-05-01,139,NA,"ACTUAL","actual","histórico",NA,NA
52014,2000-10-01,169,NA,"ACTUAL","actual","histórico",NA,NA
52014,2015-12-01,142,NA,"ACTUAL","actual","histórico",NA,NA
52014,2020-05-01,114,NA,"ACTUAL","actual","histórico",NA,NA
52014,2007-12-01,115,NA,"ACTUAL","actual","histórico",NA,NA
52014,2019-12-01,128,NA,"ACTUAL","actual","histórico",NA,NA
52014,2017-01-01,111,NA,"ACTUAL","actual","histórico",NA,NA
52014,2019-05-01,139,NA,"ACTUAL","actual","histórico",NA,NA
52014,2018-04-01,154,NA,"ACTUAL","actual","histórico",NA,NA
52014,2016-06-01,111,NA,"ACTUAL","actual","histórico",NA,NA
52014,2020-08-01,123,NA,"ACTUAL","actual","histórico",NA,NA
52014,2001-03-01,161,NA,"ACTUAL","actual","histórico",NA,NA
52014,2017-03-01,170,NA,"ACTUAL","actual","histórico",NA,NA
52014,2017-04-01,147,NA,"ACTUAL","actual","histórico",NA,NA
52014,2022-07-01,110,NA,"ACTUAL","actual","histórico",NA,NA
52014,2017-10-01,145,NA,"ACTUAL","actual","histórico",NA,NA
52014,2002-07-01,139,NA,"ACTUAL","actual","histórico",NA,NA
52014,2015-04-01,150,NA,"ACTUAL","actual","histórico",NA,NA
52014,2019-03-01,143,NA,"ACTUAL","actual","histórico",NA,NA
52014,2017-02-01,131,NA,"ACTUAL","actual","histórico",NA,NA
52014,2001-09-01,162,NA,"ACTUAL","actual","histórico",NA,NA
52014,2013-05-01,148,NA,"ACTUAL","actual","histórico",NA,NA
52014,2014-07-01,151,NA,"ACTUAL","actual","histórico",NA,NA
52014,2006-09-01,160,NA,"ACTUAL","actual","histórico",NA,NA
52014,2015-07-01,128,NA,"ACTUAL","actual","histórico",NA,NA
52014,2005-10-01,142,NA,"ACTUAL","actual","histórico",NA,NA
52014,2020-04-01,122,NA,"ACTUAL","actual","histórico",NA,NA
52014,2000-12-01,146,NA,"ACTUAL","actual","histórico",NA,NA
52014,2000-09-01,161,NA,"ACTUAL","actual","histórico",NA,NA
52014,2014-02-01,142,NA,"ACTUAL","actual","histórico",NA,NA
52014,2003-02-01,134,NA,"ACTUAL","actual","histórico",NA,NA
52014,2017-07-01,102,NA,"ACTUAL","actual","histórico",NA,NA
52014,2012-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
52014,2019-09-01,111,NA,"ACTUAL","actual","histórico",NA,NA
52014,2018-08-01,137,NA,"ACTUAL","actual","histórico",NA,NA
52014,2006-02-01,126,NA,"ACTUAL","actual","histórico",NA,NA
52014,2009-04-01,167,NA,"ACTUAL","actual","histórico",NA,NA
52014,2010-06-01,116,NA,"ACTUAL","actual","histórico",NA,NA
52014,2008-04-01,143,NA,"ACTUAL","actual","histórico",NA,NA
52014,2006-07-01,124,NA,"ACTUAL","actual","histórico",NA,NA
52014,2009-08-01,127,NA,"ACTUAL","actual","histórico",NA,NA
52014,2015-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
52014,2000-05-01,166,NA,"ACTUAL","actual","histórico",NA,NA
52014,2020-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
52014,2010-03-01,153,NA,"ACTUAL","actual","histórico",NA,NA
52014,2009-10-01,147,NA,"ACTUAL","actual","histórico",NA,NA
52014,2003-10-01,137,NA,"ACTUAL","actual","histórico",NA,NA
52014,2014-08-01,140,NA,"ACTUAL","actual","histórico",NA,NA
52014,2016-01-01,139,NA,"ACTUAL","actual","histórico",NA,NA
52014,2018-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
52014,2011-02-01,135,NA,"ACTUAL","actual","histórico",NA,NA
52014,2002-01-01,187,NA,"ACTUAL","actual","histórico",NA,NA
52014,2018-06-01,125,NA,"ACTUAL","actual","histórico",NA,NA
52014,2002-09-01,156,NA,"ACTUAL","actual","histórico",NA,NA
52014,2005-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
52014,2001-05-01,180,NA,"ACTUAL","actual","histórico",NA,NA
52014,2011-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
52014,2001-08-01,186,NA,"ACTUAL","actual","histórico",NA,NA
52014,2022-06-01,112,NA,"ACTUAL","actual","histórico",NA,NA
52014,2009-05-01,152,NA,"ACTUAL","actual","histórico",NA,NA
52014,2019-06-01,144,NA,"ACTUAL","actual","histórico",NA,NA
52014,2017-11-01,120,NA,"ACTUAL","actual","histórico",NA,NA
52014,2007-02-01,116,NA,"ACTUAL","actual","histórico",NA,NA
52014,2023-07-01,111,NA,"ACTUAL","actual","histórico",NA,NA
52014,2014-12-01,140,NA,"ACTUAL","actual","histórico",NA,NA
52014,2011-11-01,134,NA,"ACTUAL","actual","histórico",NA,NA
52014,2013-08-01,123,NA,"ACTUAL","actual","histórico",NA,NA
52014,2007-09-01,118,NA,"ACTUAL","actual","histórico",NA,NA
52014,2003-09-01,130,NA,"ACTUAL","actual","histórico",NA,NA
52014,2006-03-01,168,NA,"ACTUAL","actual","histórico",NA,NA
52014,2004-03-01,142,NA,"ACTUAL","actual","histórico",NA,NA
52014,2013-01-01,120,NA,"ACTUAL","actual","histórico",NA,NA
52014,2001-04-01,161,NA,"ACTUAL","actual","histórico",NA,NA
52014,2002-02-01,141,NA,"ACTUAL","actual","histórico",NA,NA
52014,2021-01-01,119,NA,"ACTUAL","actual","histórico",NA,NA
52014,2000-11-01,154,NA,"ACTUAL","actual","histórico",NA,NA
52014,2004-10-01,138,NA,"ACTUAL","actual","histórico",NA,NA
52014,2010-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
52014,2004-06-01,130,NA,"ACTUAL","actual","histórico",NA,NA
52014,2009-06-01,146,NA,"ACTUAL","actual","histórico",NA,NA
52014,2004-04-01,165,NA,"ACTUAL","actual","histórico",NA,NA
52014,2016-02-01,129,NA,"ACTUAL","actual","histórico",NA,NA
52014,2012-12-01,120,NA,"ACTUAL","actual","histórico",NA,NA
52014,2011-04-01,164,NA,"ACTUAL","actual","histórico",NA,NA
52014,2015-10-01,125,NA,"ACTUAL","actual","histórico",NA,NA
52014,2007-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
52014,2007-05-01,149,NA,"ACTUAL","actual","histórico",NA,NA
52014,2003-04-01,173,NA,"ACTUAL","actual","histórico",NA,NA
52014,2017-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
52014,2021-08-01,121,NA,"ACTUAL","actual","histórico",NA,NA
52014,2017-05-01,152,NA,"ACTUAL","actual","histórico",NA,NA
52014,2006-01-01,132,NA,"ACTUAL","actual","histórico",NA,NA
52014,2004-01-01,146,NA,"ACTUAL","actual","histórico",NA,NA
52014,2001-06-01,168,NA,"ACTUAL","actual","histórico",NA,NA
52014,2003-12-01,130,NA,"ACTUAL","actual","histórico",NA,NA
52014,2011-10-01,132,NA,"ACTUAL","actual","histórico",NA,NA
52014,2010-01-01,122,NA,"ACTUAL","actual","histórico",NA,NA
52014,2008-10-01,160,NA,"ACTUAL","actual","histórico",NA,NA
52014,2001-07-01,156,NA,"ACTUAL","actual","histórico",NA,NA
52014,2014-10-01,141,NA,"ACTUAL","actual","histórico",NA,NA
52014,2016-09-01,110,NA,"ACTUAL","actual","histórico",NA,NA
52014,2016-11-01,105,NA,"ACTUAL","actual","histórico",NA,NA
52014,2010-09-01,146,NA,"ACTUAL","actual","histórico",NA,NA
52014,2014-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
52014,2007-03-01,138,NA,"ACTUAL","actual","histórico",NA,NA
52014,2016-04-01,124,NA,"ACTUAL","actual","histórico",NA,NA
52014,2023-03-01,133,NA,"ACTUAL","actual","histórico",NA,NA
52014,2006-10-01,138,NA,"ACTUAL","actual","histórico",NA,NA
52014,2023-01-01,121,NA,"ACTUAL","actual","histórico",NA,NA
52014,2020-09-01,140,NA,"ACTUAL","actual","histórico",NA,NA
52014,2005-02-01,131,NA,"ACTUAL","actual","histórico",NA,NA
52014,2013-03-01,112,NA,"ACTUAL","actual","histórico",NA,NA
52014,2010-04-01,158,NA,"ACTUAL","actual","histórico",NA,NA
52014,2021-10-01,119,NA,"ACTUAL","actual","histórico",NA,NA
52014,2016-08-01,118,NA,"ACTUAL","actual","histórico",NA,NA
52014,2017-12-01,119,NA,"ACTUAL","actual","histórico",NA,NA
52014,2008-11-01,109,NA,"ACTUAL","actual","histórico",NA,NA
52014,2004-08-01,153,NA,"ACTUAL","actual","histórico",NA,NA
52014,2008-07-01,138,NA,"ACTUAL","actual","histórico",NA,NA
52014,2000-01-01,172,NA,"ACTUAL","actual","histórico",NA,NA
52014,2013-10-01,154,NA,"ACTUAL","actual","histórico",NA,NA
52014,2003-07-01,147,NA,"ACTUAL","actual","histórico",NA,NA
52014,2012-09-01,140,NA,"ACTUAL","actual","histórico",NA,NA
52014,2022-01-01,102,NA,"ACTUAL","actual","histórico",NA,NA
52014,2013-06-01,136,NA,"ACTUAL","actual","histórico",NA,NA
52014,2022-03-01,114,NA,"ACTUAL","actual","histórico",NA,NA
52014,2000-03-01,177,NA,"ACTUAL","actual","histórico",NA,NA
52014,2004-02-01,139,NA,"ACTUAL","actual","histórico",NA,NA
52014,2021-11-01,131,NA,"ACTUAL","actual","histórico",NA,NA
52014,2008-08-01,161,NA,"ACTUAL","actual","histórico",NA,NA
52014,2004-05-01,155,NA,"ACTUAL","actual","histórico",NA,NA
52014,2006-04-01,152,NA,"ACTUAL","actual","histórico",NA,NA
52014,2009-02-01,139,NA,"ACTUAL","actual","histórico",NA,NA
52014,2014-04-01,130,NA,"ACTUAL","actual","histórico",NA,NA
52014,2024-01-01,117.262139407559,1,"PROPHET","prediction","projeção",90.2165125706568,144.307766244461
52014,2024-02-01,113.85549479522,1,"PROPHET","prediction","projeção",86.8098679583182,140.901121632122
52014,2024-03-01,137.388675886532,1,"PROPHET","prediction","projeção",110.34304904963,164.434302723434
52014,2024-04-01,135.766173889097,1,"PROPHET","prediction","projeção",108.720547052195,162.811800725999
52014,2024-05-01,135.278713406848,1,"PROPHET","prediction","projeção",108.233086569946,162.32434024375
52014,2024-06-01,115.324294472943,1,"PROPHET","prediction","projeção",88.2786676360405,142.369921309845
52014,2024-07-01,114.132483630488,1,"PROPHET","prediction","projeção",87.0868567935861,141.17811046739
52014,2024-08-01,121.658218315542,1,"PROPHET","prediction","projeção",94.6125914786396,148.703845152444
52014,2024-09-01,121.809135545498,1,"PROPHET","prediction","projeção",94.7635087085957,148.8547623824
52014,2024-10-01,126.686293058037,1,"PROPHET","prediction","projeção",99.6406662211351,153.731919894939
52014,2024-11-01,106.233923245256,1,"PROPHET","prediction","projeção",79.188296408354,133.279550082158
52014,2024-12-01,116.841988432133,1,"PROPHET","prediction","projeção",89.7963615952306,143.887615269035
52014,2025-01-01,113.975011873766,1,"PROPHET","prediction","projeção",86.9293850368641,141.020638710668
52014,2025-02-01,115.51948632595,1,"PROPHET","prediction","projeção",88.4738594890483,142.565113162852
52014,2025-03-01,134.429553355036,1,"PROPHET","prediction","projeção",107.383926518134,161.475180191938
52014,2025-04-01,136.432540997167,1,"PROPHET","prediction","projeção",109.386914160265,163.478167834069
52014,2025-05-01,134.806385208487,1,"PROPHET","prediction","projeção",107.760758371585,161.852012045389
52014,2025-06-01,115.619247680016,1,"PROPHET","prediction","projeção",88.5736208431138,142.664874516918
52014,2025-07-01,111.932740696947,1,"PROPHET","prediction","projeção",84.8871138600454,138.97836753385
52014,2025-08-01,120.259469897724,1,"PROPHET","prediction","projeção",93.2138430608219,147.305096734626
52014,2025-09-01,121.226516544797,1,"PROPHET","prediction","projeção",94.1808897078946,148.272143381699
52014,2025-10-01,124.461576512396,1,"PROPHET","prediction","projeção",97.4159496754943,151.507203349298
52014,2025-11-01,106.855627488716,1,"PROPHET","prediction","projeção",79.8100006518141,133.901254325618
52014,2025-12-01,116.056341611629,1,"PROPHET","prediction","projeção",89.0107147747271,143.101968448531
52014,2026-01-01,113.856193375451,1,"PROPHET","prediction","projeção",86.8105665385493,140.901820212353
52014,2026-02-01,113.754982493532,1,"PROPHET","prediction","projeção",86.7093556566298,140.800609330434
52014,2026-03-01,131.507414288125,1,"PROPHET","prediction","projeção",104.461787451223,158.553041125027
52014,2026-04-01,137.142035492016,1,"PROPHET","prediction","projeção",110.096408655114,164.187662328918
52014,2026-05-01,134.327373771268,1,"PROPHET","prediction","projeção",107.281746934366,161.37300060817
52014,2026-06-01,115.886447326974,1,"PROPHET","prediction","projeção",88.8408204900714,142.932074163876
52014,2026-07-01,109.708847082051,1,"PROPHET","prediction","projeção",82.6632202451487,136.754473918953
52014,2026-08-01,118.871726287212,1,"PROPHET","prediction","projeção",91.8260994503104,145.917353124115
52014,2026-09-01,120.644155108794,1,"PROPHET","prediction","projeção",93.5985282718921,147.689781945696
52014,2026-10-01,122.258488320309,1,"PROPHET","prediction","projeção",95.2128614834069,149.304115157211
52014,2026-11-01,107.506495080913,1,"PROPHET","prediction","projeção",80.4608682440111,134.552121917815
52014,2026-12-01,115.254975903288,1,"PROPHET","prediction","projeção",88.2093490663862,142.30060274019
52014,2027-01-01,113.707883863957,1,"PROPHET","prediction","projeção",86.6622570270545,140.753510700859
52014,2027-02-01,111.955660671366,1,"PROPHET","prediction","projeção",84.9100338344638,139.001287508268
52014,2027-03-01,128.624262380048,1,"PROPHET","prediction","projeção",101.578635543146,155.669889216951
52014,2027-04-01,137.89314434361,1,"PROPHET","prediction","projeção",110.847517506708,164.938771180512
52014,2027-05-01,133.840451527859,1,"PROPHET","prediction","projeção",106.794824690957,160.886078364761
52014,2027-06-01,116.124738528568,1,"PROPHET","prediction","projeção",89.0791116916658,143.17036536547
52014,2027-07-01,107.462153062698,1,"PROPHET","prediction","projeção",80.4165262257955,134.5077798996
52014,2027-08-01,117.495804929637,1,"PROPHET","prediction","projeção",90.4501780927352,144.541431766539
52014,2027-09-01,120.06216821845,1,"PROPHET","prediction","projeção",93.0165413815479,147.107795055352
52014,2027-10-01,120.078043518579,1,"PROPHET","prediction","projeção",93.0324166816773,147.123670355482
52014,2027-11-01,108.184942692049,1,"PROPHET","prediction","projeção",81.1393158551466,135.230569528951
52014,2027-12-01,114.437012421702,1,"PROPHET","prediction","projeção",87.3913855848002,141.482639258604
52014,2028-01-01,113.529387120875,1,"PROPHET","prediction","projeção",86.4837602839732,140.575013957777
52014,2028-02-01,110.122742508544,1,"PROPHET","prediction","projeção",83.0771156716417,137.168369345446
52014,2028-03-01,133.655923599836,1,"PROPHET","prediction","projeção",106.610296762934,160.701550436738
52014,2028-04-01,132.033421602413,1,"PROPHET","prediction","projeção",104.987794765511,159.079048439315
52014,2028-05-01,131.545961120174,1,"PROPHET","prediction","projeção",104.500334283272,158.591587957076
52014,2028-06-01,111.591542186258,1,"PROPHET","prediction","projeção",84.5459153493556,138.63716902316
52014,2028-07-01,110.399731343804,1,"PROPHET","prediction","projeção",83.3541045069022,137.445358180706
52014,2028-08-01,117.925466028872,1,"PROPHET","prediction","projeção",90.87983919197,144.971092865774
52014,2028-09-01,118.076383258819,1,"PROPHET","prediction","projeção",91.0307564219166,145.122010095721
52014,2028-10-01,122.953540771352,1,"PROPHET","prediction","projeção",95.9079139344501,149.999167608254
52014,2028-11-01,102.501170958598,1,"PROPHET","prediction","projeção",75.4555441216955,129.5467977955
52014,2028-12-01,113.109236145451,1,"PROPHET","prediction","projeção",86.0636093085485,140.154862982353
52014,2029-01-01,110.242259587093,1,"PROPHET","prediction","projeção",83.196632750191,137.287886423995
52014,2029-02-01,111.786734039268,1,"PROPHET","prediction","projeção",84.741107202366,138.83236087617
52014,2029-03-01,130.696801068346,1,"PROPHET","prediction","projeção",103.651174231444,157.742427905248
52014,2029-04-01,132.699788710483,1,"PROPHET","prediction","projeção",105.654161873581,159.745415547385
52014,2029-05-01,131.073632921811,1,"PROPHET","prediction","projeção",104.028006084909,158.119259758713
52014,2029-06-01,111.88649539335,1,"PROPHET","prediction","projeção",84.8408685564479,138.932122230252
52014,2029-07-01,108.199988410273,1,"PROPHET","prediction","projeção",81.1543615733709,135.245615247175
52014,2029-08-01,116.526717611037,1,"PROPHET","prediction","projeção",89.4810907741345,143.572344447939
52014,2029-09-01,117.493764258114,1,"PROPHET","prediction","projeção",90.4481374212122,144.539391095016
52014,2029-10-01,120.728824225712,1,"PROPHET","prediction","projeção",93.6831973888097,147.774451062614
52014,2029-11-01,103.122875202029,1,"PROPHET","prediction","projeção",76.077248365127,130.168502038931
52014,2029-12-01,112.323589324955,1,"PROPHET","prediction","projeção",85.2779624880527,139.369216161857
52014,2030-01-01,110.123441088767,1,"PROPHET","prediction","projeção",83.0778142518653,137.169067925669
52014,2030-02-01,110.022230206853,1,"PROPHET","prediction","projeção",82.9766033699509,137.067857043755
52014,2030-03-01,127.774662001443,1,"PROPHET","prediction","projeção",100.729035164541,154.820288838345
52014,2030-04-01,133.409283205353,1,"PROPHET","prediction","projeção",106.363656368451,160.454910042255
52014,2030-05-01,130.594621484583,1,"PROPHET","prediction","projeção",103.548994647681,157.640248321485
52014,2030-06-01,112.153695040303,1,"PROPHET","prediction","projeção",85.1080682034005,139.199321877205
52014,2030-07-01,105.976094795366,1,"PROPHET","prediction","projeção",78.930467958464,133.021721632268
52014,2030-08-01,115.138974000538,1,"PROPHET","prediction","projeção",88.0933471636355,142.18460083744
52014,2030-09-01,116.911402822112,1,"PROPHET","prediction","projeção",89.8657759852097,143.957029659014
52014,2030-10-01,118.525736033626,1,"PROPHET","prediction","projeção",91.4801091967236,145.571362870528
52014,2030-11-01,103.773742794229,1,"PROPHET","prediction","projeção",76.7281159573273,130.819369631132
52014,2030-12-01,111.522223616614,1,"PROPHET","prediction","projeção",84.4765967797124,138.567850453517
