"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31096,2018-09-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31096,2011-11-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31096,2002-09-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31096,2009-11-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31096,2014-04-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31096,2009-09-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31096,2018-02-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31096,2002-04-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31096,2023-08-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31096,2016-10-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31096,2018-01-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31096,2022-04-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31096,2007-12-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31096,2000-05-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31096,2017-10-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31096,2010-10-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31096,2021-04-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31096,2008-10-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31096,2013-03-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31096,2014-07-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31096,2013-01-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31096,2002-01-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31096,2013-08-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31096,2000-03-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31096,2014-10-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31096,2019-09-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31096,2009-04-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31096,2015-07-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31096,2021-09-01,32,NA,"ACTUAL","actual","histórico",NA,NA
31096,2006-02-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31096,2015-12-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31096,2008-03-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31096,2016-06-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31096,2017-04-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31096,2017-06-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31096,2000-09-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31096,2019-02-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31096,2009-07-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31096,2006-05-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31096,2003-02-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31096,2016-09-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31096,2016-08-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31096,2018-08-01,32,NA,"ACTUAL","actual","histórico",NA,NA
31096,2020-10-01,34,NA,"ACTUAL","actual","histórico",NA,NA
31096,2004-02-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31096,2022-06-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31096,2019-01-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31096,2007-04-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31096,2016-07-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31096,2001-04-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31096,2017-03-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31096,2021-12-01,28,NA,"ACTUAL","actual","histórico",NA,NA
31096,2007-06-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31096,2008-05-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31096,2007-01-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31096,2017-08-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31096,2022-07-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31096,2000-12-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31096,2013-09-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31096,2014-05-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31096,2010-04-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31096,2020-06-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31096,2020-05-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31096,2008-06-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31096,2018-06-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31096,2005-06-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31096,2009-03-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31096,2017-07-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31096,2008-01-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31096,2012-10-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31096,2013-10-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31096,2020-09-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31096,2007-05-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31096,2022-01-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31096,2017-12-01,33,NA,"ACTUAL","actual","histórico",NA,NA
31096,2012-03-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31096,2020-08-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31096,2013-06-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31096,2012-05-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31096,2003-06-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31096,2003-07-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31096,2001-12-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31096,2018-03-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31096,2012-01-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31096,2012-08-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31096,2006-10-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31096,2009-05-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31096,2005-10-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31096,2022-11-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31096,2004-09-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31096,2006-12-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31096,2003-05-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31096,2023-02-01,35,NA,"ACTUAL","actual","histórico",NA,NA
31096,2022-08-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31096,2022-03-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31096,2005-12-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31096,2011-07-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31096,2003-04-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31096,2019-06-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31096,2014-01-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31096,2001-08-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31096,2023-12-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31096,2012-02-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31096,2003-12-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31096,2013-12-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31096,2008-02-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31096,2011-04-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31096,2001-05-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31096,2013-02-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31096,2019-11-01,33,NA,"ACTUAL","actual","histórico",NA,NA
31096,2004-04-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31096,2015-05-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31096,2017-01-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31096,2016-05-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31096,2007-11-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31096,2020-12-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31096,2005-09-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31096,2002-06-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31096,2013-07-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31096,2021-06-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31096,2012-04-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31096,2015-02-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31096,2009-02-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31096,2015-01-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31096,2003-08-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31096,2022-05-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31096,2002-12-01,15,NA,"ACTUAL","actual","histórico",NA,NA
31096,2013-11-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31096,2016-04-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31096,2010-06-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31096,2005-02-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31096,2021-03-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31096,2018-04-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31096,2014-11-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31096,2014-03-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31096,2008-04-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31096,2012-06-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31096,2001-03-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31096,2001-01-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31096,2010-09-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31096,2011-10-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31096,2010-08-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31096,2019-10-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31096,2006-06-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31096,2022-09-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31096,2019-03-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31096,2015-10-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31096,2011-08-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31096,2004-05-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31096,2007-02-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31096,2003-01-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31096,2023-04-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31096,2015-09-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31096,2020-03-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31096,2004-03-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31096,2005-07-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31096,2007-08-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31096,2005-11-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31096,2002-02-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31096,2023-01-01,35,NA,"ACTUAL","actual","histórico",NA,NA
31096,2004-12-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31096,2004-11-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31096,2007-03-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31096,2016-02-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31096,2008-08-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31096,2000-08-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31096,2021-01-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31096,2014-02-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31096,2006-11-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31096,2015-04-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31096,2006-01-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31096,2021-10-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31096,2018-11-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31096,2011-02-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31096,2016-03-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31096,2006-07-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31096,2010-01-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31096,2020-01-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31096,2010-11-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31096,2012-11-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31096,2019-04-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31096,2000-11-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31096,2000-02-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31096,2019-08-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31096,2019-05-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31096,2011-05-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31096,2008-11-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31096,2013-04-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31096,2001-10-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31096,2002-05-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31096,2024-01-01,41.4499432328237,1,"PROPHET","prediction","projeção",24.6144842111852,58.2854022544621
31096,2024-02-01,41.5830712758535,1,"PROPHET","prediction","projeção",24.747612254215,58.418530297492
31096,2024-03-01,47.0526495671207,1,"PROPHET","prediction","projeção",30.2171905454822,63.8881085887591
31096,2024-04-01,53.9638504786163,1,"PROPHET","prediction","projeção",37.1283914569778,70.7993095002547
31096,2024-05-01,44.7507824036115,1,"PROPHET","prediction","projeção",27.9153233819731,61.58624142525
31096,2024-06-01,40.7324077664689,1,"PROPHET","prediction","projeção",23.8969487448304,57.5678667881073
31096,2024-07-01,45.214090125543,1,"PROPHET","prediction","projeção",28.3786311039045,62.0495491471815
31096,2024-08-01,43.0393202272367,1,"PROPHET","prediction","projeção",26.2038612055982,59.8747792488751
31096,2024-09-01,39.6368095130894,1,"PROPHET","prediction","projeção",22.8013504914509,56.4722685347278
31096,2024-10-01,33.1844882729751,1,"PROPHET","prediction","projeção",16.3490292513366,50.0199472946135
31096,2024-11-01,31.2377744905044,1,"PROPHET","prediction","projeção",14.402315468866,48.0732335121429
31096,2024-12-01,31.882331836327,1,"PROPHET","prediction","projeção",15.0468728146885,48.7177908579654
31096,2025-01-01,40.9071620519179,1,"PROPHET","prediction","projeção",24.0717030302794,57.7426210735564
31096,2025-02-01,38.6105928534272,1,"PROPHET","prediction","projeção",21.7751338317888,55.4460518750657
31096,2025-03-01,47.2524756089275,1,"PROPHET","prediction","projeção",30.4170165872891,64.087934630566
31096,2025-04-01,50.7096016993444,1,"PROPHET","prediction","projeção",33.874142677706,67.5450607209829
31096,2025-05-01,43.7676342456434,1,"PROPHET","prediction","projeção",26.9321752240049,60.6030932672818
31096,2025-06-01,39.7702660382439,1,"PROPHET","prediction","projeção",22.9348070166055,56.6057250598824
31096,2025-07-01,44.8093078611353,1,"PROPHET","prediction","projeção",27.9738488394968,61.6447668827738
31096,2025-08-01,41.7577693231344,1,"PROPHET","prediction","projeção",24.9223103014959,58.5932283447728
31096,2025-09-01,38.1101327542565,1,"PROPHET","prediction","projeção",21.274673732618,54.945591775895
31096,2025-10-01,33.1705331606595,1,"PROPHET","prediction","projeção",16.335074139021,50.005992182298
31096,2025-11-01,29.2786054628373,1,"PROPHET","prediction","projeção",12.4431464411989,46.1140644844758
31096,2025-12-01,30.3035986952163,1,"PROPHET","prediction","projeção",13.4681396735779,47.1390577168548
31096,2026-01-01,39.5772809588491,1,"PROPHET","prediction","projeção",22.7418219372107,56.4127399804876
31096,2026-02-01,38.0922038785684,1,"PROPHET","prediction","projeção",21.2567448569299,54.9276629002068
31096,2026-03-01,47.4100186969324,1,"PROPHET","prediction","projeção",30.5745596752939,64.2454777185709
31096,2026-04-01,47.4315523548657,1,"PROPHET","prediction","projeção",30.5960933332272,64.2670113765041
31096,2026-05-01,42.814741666305,1,"PROPHET","prediction","projeção",25.9792826446666,59.6502006879435
31096,2026-06-01,38.8265600386529,1,"PROPHET","prediction","projeção",21.9911010170144,55.6620190602913
31096,2026-07-01,44.3993845954728,1,"PROPHET","prediction","projeção",27.5639255738343,61.2348436171113
31096,2026-08-01,40.4626199244588,1,"PROPHET","prediction","projeção",23.6271609028203,57.2980789460972
31096,2026-09-01,36.5915577608904,1,"PROPHET","prediction","projeção",19.7560987392519,53.4270167825288
31096,2026-10-01,33.1465356238479,1,"PROPHET","prediction","projeção",16.3110766022095,49.9819946454864
31096,2026-11-01,27.3007431648387,1,"PROPHET","prediction","projeção",10.4652841432002,44.1362021864771
31096,2026-12-01,28.7383724406727,1,"PROPHET","prediction","projeção",11.9029134190343,45.5738314623112
31096,2027-01-01,38.2696963763004,1,"PROPHET","prediction","projeção",21.4342373546619,55.1051553979389
31096,2027-02-01,37.594915032442,1,"PROPHET","prediction","projeção",20.7594560108035,54.4303740540805
31096,2027-03-01,47.5241598075748,1,"PROPHET","prediction","projeção",30.6887007859363,64.3596188292132
31096,2027-04-01,44.1318947206938,1,"PROPHET","prediction","projeção",27.2964356990553,60.9673537423322
31096,2027-05-01,41.8925176747258,1,"PROPHET","prediction","projeção",25.0570586530873,58.7279766963642
31096,2027-06-01,37.900909712818,1,"PROPHET","prediction","projeção",21.0654506911796,54.7363687344565
31096,2027-07-01,43.9834440224073,1,"PROPHET","prediction","projeção",27.1479850007688,60.8189030440457
31096,2027-08-01,39.1539722097048,1,"PROPHET","prediction","projeção",22.3185131880663,55.9894312313432
31096,2027-09-01,35.0813496100881,1,"PROPHET","prediction","projeção",18.2458905884496,51.9168086317265
31096,2027-10-01,33.1116621397295,1,"PROPHET","prediction","projeção",16.276203118091,49.9471211613679
31096,2027-11-01,25.3050895833757,1,"PROPHET","prediction","projeção",8.4696305617372,42.1405486050141
31096,2027-12-01,27.1873951858751,1,"PROPHET","prediction","projeção",10.3519361642366,44.0228542075136
31096,2028-01-01,36.9844903573592,1,"PROPHET","prediction","projeção",20.1490313357207,53.8199493789977
31096,2028-02-01,37.1176184003887,1,"PROPHET","prediction","projeção",20.2821593787503,53.9530774220272
31096,2028-03-01,42.5871966916694,1,"PROPHET","prediction","projeção",25.7517376700309,59.4226557133078
31096,2028-04-01,49.4983976031591,1,"PROPHET","prediction","projeção",32.6629385815206,66.3338566247975
31096,2028-05-01,40.2853295281459,1,"PROPHET","prediction","projeção",23.4498705065074,57.1207885497844
31096,2028-06-01,36.2669548910073,1,"PROPHET","prediction","projeção",19.4314958693689,53.1024139126458
31096,2028-07-01,40.7486372500827,1,"PROPHET","prediction","projeção",23.9131782284443,57.5840962717212
31096,2028-08-01,38.5738673517642,1,"PROPHET","prediction","projeção",21.7384083301258,55.4093263734027
31096,2028-09-01,35.1713566376244,1,"PROPHET","prediction","projeção",18.335897615986,52.0068156592629
31096,2028-10-01,28.7190353975155,1,"PROPHET","prediction","projeção",11.883576375877,45.554494419154
31096,2028-11-01,26.7723216150286,1,"PROPHET","prediction","projeção",9.93686259339013,43.607780636667
31096,2028-12-01,27.4168789608682,1,"PROPHET","prediction","projeção",10.5814199392297,44.2523379825066
31096,2029-01-01,36.441709176455,1,"PROPHET","prediction","projeção",19.6062501548166,53.2771681980935
31096,2029-02-01,34.1451399779724,1,"PROPHET","prediction","projeção",17.3096809563339,50.9805989996109
31096,2029-03-01,42.7870227334714,1,"PROPHET","prediction","projeção",25.9515637118329,59.6224817551099
31096,2029-04-01,46.2441488238894,1,"PROPHET","prediction","projeção",29.408689802251,63.0796078455279
31096,2029-05-01,39.3021813701788,1,"PROPHET","prediction","projeção",22.4667223485403,56.1376403918172
31096,2029-06-01,35.3048131627764,1,"PROPHET","prediction","projeção",18.469354141138,52.1402721844149
31096,2029-07-01,40.3438549856703,1,"PROPHET","prediction","projeção",23.5083959640319,57.1793140073088
31096,2029-08-01,37.2923164476794,1,"PROPHET","prediction","projeção",20.456857426041,54.1277754693179
31096,2029-09-01,33.6446798787943,1,"PROPHET","prediction","projeção",16.8092208571559,50.4801389004328
31096,2029-10-01,28.7050802852055,1,"PROPHET","prediction","projeção",11.869621263567,45.5405393068439
31096,2029-11-01,24.8131525873804,1,"PROPHET","prediction","projeção",7.97769356574197,41.6486116090189
31096,2029-12-01,25.8381458197525,1,"PROPHET","prediction","projeção",9.00268679811404,42.673604841391
31096,2030-01-01,35.1118280833877,1,"PROPHET","prediction","projeção",18.2763690617493,51.9472871050262
31096,2030-02-01,33.6267510031021,1,"PROPHET","prediction","projeção",16.7912919814636,50.4622100247405
31096,2030-03-01,42.9445658214732,1,"PROPHET","prediction","projeção",26.1091067998348,59.7800248431117
31096,2030-04-01,42.9660994793886,1,"PROPHET","prediction","projeção",26.1306404577501,59.8015585010271
31096,2030-05-01,38.349288790846,1,"PROPHET","prediction","projeção",21.5138297692076,55.1847478124845
31096,2030-06-01,34.3611071631902,1,"PROPHET","prediction","projeção",17.5256481415517,51.1965661848286
31096,2030-07-01,39.9339317200139,1,"PROPHET","prediction","projeção",23.0984726983755,56.7693907416524
31096,2030-08-01,35.997167048989,1,"PROPHET","prediction","projeção",19.1617080273505,52.8326260706274
31096,2030-09-01,32.1261048854362,1,"PROPHET","prediction","projeção",15.2906458637978,48.9615639070747
31096,2030-10-01,28.6810827483868,1,"PROPHET","prediction","projeção",11.8456237267483,45.5165417700252
31096,2030-11-01,22.8352902893791,1,"PROPHET","prediction","projeção",5.99983126774062,39.6707493110175
31096,2030-12-01,24.2729195652008,1,"PROPHET","prediction","projeção",7.43746054356235,41.1083785868393
31096,2024-01-01,41.9710080088422,2,"EARTH","prediction","projeção",26.2359102495199,57.7061057681645
31096,2024-02-01,41.8821456258022,2,"EARTH","prediction","projeção",26.1470478664799,57.6172433851245
31096,2024-03-01,41.7990162997325,2,"EARTH","prediction","projeção",26.0639185404102,57.5341140590548
31096,2024-04-01,41.7101539166925,2,"EARTH","prediction","projeção",25.9750561573702,57.4452516760148
31096,2024-05-01,41.6241580621376,2,"EARTH","prediction","projeção",25.8890603028154,57.3592558214599
31096,2024-06-01,41.5352956790976,2,"EARTH","prediction","projeção",25.8001979197753,57.2703934384199
31096,2024-07-01,41.4492998245428,2,"EARTH","prediction","projeção",25.7142020652205,57.1843975838651
31096,2024-08-01,41.3604374415028,2,"EARTH","prediction","projeção",25.6253396821805,57.095535200825
31096,2024-09-01,41.2715750584628,2,"EARTH","prediction","projeção",25.5364772991405,57.006672817785
31096,2024-10-01,41.1855792039079,2,"EARTH","prediction","projeção",25.4504814445856,56.9206769632302
31096,2024-11-01,41.0967168208679,2,"EARTH","prediction","projeção",25.3616190615456,56.8318145801902
31096,2024-12-01,41.0107209663131,2,"EARTH","prediction","projeção",25.2756232069908,56.7458187256353
31096,2025-01-01,40.921858583273,2,"EARTH","prediction","projeção",25.1867608239508,56.6569563425953
31096,2025-02-01,40.832996200233,2,"EARTH","prediction","projeção",25.0978984409108,56.5680939595553
31096,2025-03-01,40.7527334026485,2,"EARTH","prediction","projeção",25.0176356433262,56.4878311619708
31096,2025-04-01,40.6638710196085,2,"EARTH","prediction","projeção",24.9287732602862,56.3989687789308
31096,2025-05-01,40.5778751650537,2,"EARTH","prediction","projeção",24.8427774057314,56.3129729243759
31096,2025-06-01,40.4890127820136,2,"EARTH","prediction","projeção",24.7539150226914,56.2241105413359
31096,2025-07-01,40.4030169274588,2,"EARTH","prediction","projeção",24.6679191681365,56.1381146867811
31096,2025-08-01,40.3141545444188,2,"EARTH","prediction","projeção",24.5790567850965,56.0492523037411
31096,2025-09-01,40.2252921613788,2,"EARTH","prediction","projeção",24.4901944020565,55.9603899207011
31096,2025-10-01,40.1392963068239,2,"EARTH","prediction","projeção",24.4041985475016,55.8743940661462
31096,2025-11-01,40.0504339237839,2,"EARTH","prediction","projeção",24.3153361644616,55.7855316831062
31096,2025-12-01,39.9644380692291,2,"EARTH","prediction","projeção",24.2293403099068,55.6995358285513
31096,2026-01-01,39.8755756861891,2,"EARTH","prediction","projeção",24.1404779268668,55.6106734455113
31096,2026-02-01,39.786713303149,2,"EARTH","prediction","projeção",24.0516155438268,55.5218110624713
31096,2026-03-01,39.7064505055645,2,"EARTH","prediction","projeção",23.9713527462422,55.4415482648868
31096,2026-04-01,39.6175881225245,2,"EARTH","prediction","projeção",23.8824903632022,55.3526858818468
31096,2026-05-01,39.5315922679697,2,"EARTH","prediction","projeção",23.7964945086474,55.2666900272919
31096,2026-06-01,39.4427298849297,2,"EARTH","prediction","projeção",23.7076321256074,55.1778276442519
31096,2026-07-01,39.3567340303748,2,"EARTH","prediction","projeção",23.6216362710525,55.0918317896971
31096,2026-08-01,39.2678716473348,2,"EARTH","prediction","projeção",23.5327738880125,55.0029694066571
31096,2026-09-01,39.1790092642948,2,"EARTH","prediction","projeção",23.4439115049725,54.9141070236171
31096,2026-10-01,39.0930134097399,2,"EARTH","prediction","projeção",23.3579156504177,54.8281111690622
31096,2026-11-01,39.0041510266999,2,"EARTH","prediction","projeção",23.2690532673777,54.7392487860222
31096,2026-12-01,38.9181551721451,2,"EARTH","prediction","projeção",23.1830574128228,54.6532529314674
31096,2027-01-01,38.8292927891051,2,"EARTH","prediction","projeção",23.0941950297828,54.5643905484273
31096,2027-02-01,38.7404304060651,2,"EARTH","prediction","projeção",23.0053326467428,54.4755281653873
31096,2027-03-01,38.6601676084805,2,"EARTH","prediction","projeção",22.9250698491583,54.3952653678028
31096,2027-04-01,38.5713052254405,2,"EARTH","prediction","projeção",22.8362074661182,54.3064029847628
31096,2027-05-01,38.4853093708857,2,"EARTH","prediction","projeção",22.7502116115634,54.220407130208
31096,2027-06-01,38.3964469878457,2,"EARTH","prediction","projeção",22.6613492285234,54.131544747168
31096,2027-07-01,38.3104511332908,2,"EARTH","prediction","projeção",22.5753533739685,54.0455488926131
31096,2027-08-01,38.2215887502508,2,"EARTH","prediction","projeção",22.4864909909285,53.9566865095731
31096,2027-09-01,38.1327263672108,2,"EARTH","prediction","projeção",22.3976286078885,53.8678241265331
31096,2027-10-01,38.046730512656,2,"EARTH","prediction","projeção",22.3116327533337,53.7818282719782
31096,2027-11-01,37.9578681296159,2,"EARTH","prediction","projeção",22.2227703702937,53.6929658889382
31096,2027-12-01,37.8718722750611,2,"EARTH","prediction","projeção",22.1367745157388,53.6069700343834
31096,2028-01-01,37.7830098920211,2,"EARTH","prediction","projeção",22.0479121326988,53.5181076513434
31096,2028-02-01,37.6941475089811,2,"EARTH","prediction","projeção",21.9590497496588,53.4292452683034
31096,2028-03-01,37.6110181829114,2,"EARTH","prediction","projeção",21.8759204235891,53.3461159422337
31096,2028-04-01,37.5221557998714,2,"EARTH","prediction","projeção",21.7870580405491,53.2572535591937
31096,2028-05-01,37.4361599453165,2,"EARTH","prediction","projeção",21.7010621859943,53.1712577046388
31096,2028-06-01,37.3472975622765,2,"EARTH","prediction","projeção",21.6121998029542,53.0823953215988
31096,2028-07-01,37.2613017077217,2,"EARTH","prediction","projeção",21.5262039483994,52.996399467044
31096,2028-08-01,37.1724393246817,2,"EARTH","prediction","projeção",21.4373415653594,52.9075370840039
31096,2028-09-01,37.0835769416417,2,"EARTH","prediction","projeção",21.3484791823194,52.8186747009639
