"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42003,2029-06-01,237.408597180687,2,"EARTH","prediction","projeção",194.466827469247,280.350366892126
42003,2029-07-01,237.33629776627,2,"EARTH","prediction","projeção",194.394528054831,280.27806747771
42003,2029-08-01,237.261588371373,2,"EARTH","prediction","projeção",194.319818659934,280.203358082812
42003,2029-09-01,237.186878976476,2,"EARTH","prediction","projeção",194.245109265037,280.128648687916
42003,2029-10-01,237.11457956206,2,"EARTH","prediction","projeção",194.172809850621,280.056349273499
42003,2029-11-01,237.039870167163,2,"EARTH","prediction","projeção",194.098100455724,279.981639878602
42003,2029-12-01,236.967570752746,2,"EARTH","prediction","projeção",194.025801041307,279.909340464186
42003,2030-01-01,236.89286135785,2,"EARTH","prediction","projeção",193.95109164641,279.834631069289
42003,2030-02-01,236.818151962953,2,"EARTH","prediction","projeção",193.876382251514,279.759921674392
42003,2030-03-01,236.750672509497,2,"EARTH","prediction","projeção",193.808902798058,279.692442220937
42003,2030-04-01,236.675963114601,2,"EARTH","prediction","projeção",193.734193403161,279.61773282604
42003,2030-05-01,236.603663700184,2,"EARTH","prediction","projeção",193.661893988745,279.545433411623
42003,2030-06-01,236.528954305287,2,"EARTH","prediction","projeção",193.587184593848,279.470724016726
42003,2030-07-01,236.456654890871,2,"EARTH","prediction","projeção",193.514885179432,279.39842460231
42003,2030-08-01,236.381945495974,2,"EARTH","prediction","projeção",193.440175784535,279.323715207413
42003,2030-09-01,236.307236101077,2,"EARTH","prediction","projeção",193.365466389638,279.249005812516
42003,2030-10-01,236.23493668666,2,"EARTH","prediction","projeção",193.293166975221,279.1767063981
42003,2030-11-01,236.160227291764,2,"EARTH","prediction","projeção",193.218457580324,279.101997003203
42003,2030-12-01,236.087927877347,2,"EARTH","prediction","projeção",193.146158165908,279.029697588787
42003,2024-01-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-02-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-03-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-04-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-05-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-06-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-07-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-08-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-09-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-10-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-11-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-12-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-01-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-02-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-03-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-04-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-05-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-06-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-07-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-08-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-09-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-10-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-11-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-12-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-01-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-02-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-03-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-04-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-05-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-06-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-07-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-08-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-09-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-10-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-11-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-12-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2027-01-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2027-02-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2027-03-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2027-04-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2027-05-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2027-06-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2027-07-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2027-08-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2027-09-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2027-10-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2027-11-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2027-12-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2028-01-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2028-02-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2028-03-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2028-04-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2028-05-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2028-06-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2028-07-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2028-08-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2028-09-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2028-10-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2028-11-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2028-12-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2029-01-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2029-02-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2029-03-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2029-04-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2029-05-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2029-06-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2029-07-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2029-08-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2029-09-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2029-10-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2029-11-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2029-12-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2030-01-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2030-02-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2030-03-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2030-04-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2030-05-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2030-06-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2030-07-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2030-08-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2030-09-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2030-10-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2030-11-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2030-12-01,215.724868774414,3,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
