"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31022,2008-05-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31022,2023-05-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31022,2001-05-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31022,2004-01-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31022,2020-10-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31022,2013-12-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31022,2006-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31022,2015-01-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31022,2014-09-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31022,2001-07-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31022,2008-09-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31022,2018-12-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31022,2022-04-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31022,2009-02-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31022,2011-12-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31022,2017-06-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31022,2004-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31022,2017-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31022,2001-12-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31022,2007-01-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31022,2015-02-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31022,2013-07-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31022,2022-09-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31022,2015-08-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31022,2016-08-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31022,2020-06-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31022,2002-12-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31022,2007-12-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31022,2015-11-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31022,2021-12-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31022,2005-02-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31022,2022-03-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31022,2020-02-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31022,2006-05-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31022,2018-08-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31022,2014-03-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31022,2016-03-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31022,2002-01-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31022,2007-02-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31022,2011-01-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31022,2010-03-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31022,2009-12-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31022,2008-03-01,235,NA,"ACTUAL","actual","histórico",NA,NA
31022,2017-03-01,254,NA,"ACTUAL","actual","histórico",NA,NA
31022,2023-11-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31022,2009-09-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31022,2011-07-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31022,2004-09-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31022,2005-12-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31022,2001-02-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31022,2004-03-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31022,2000-10-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31022,2010-07-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31022,2022-02-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31022,2021-03-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31022,2008-12-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31022,2006-08-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31022,2001-01-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31022,2021-07-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31022,2010-09-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31022,2009-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31022,2005-05-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31022,2008-11-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31022,2002-02-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31022,2015-05-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31022,2003-06-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31022,2011-11-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31022,2023-08-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31022,2020-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31022,2012-09-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31022,2019-07-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31022,2016-12-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31022,2010-02-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31022,2008-08-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31022,2004-10-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31022,2004-05-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31022,2005-04-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31022,2009-11-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31022,2020-11-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31022,2009-10-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31022,2023-10-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31022,2000-11-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31022,2021-05-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31022,2002-07-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31022,2023-01-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31022,2004-07-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31022,2010-08-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31022,2007-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31022,2012-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31022,2013-08-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31022,2004-02-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31022,2000-02-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31022,2011-08-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31022,2023-03-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31022,2019-08-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31022,2002-04-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31022,2020-01-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31022,2016-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31022,2000-07-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31022,2019-11-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31022,2014-06-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31022,2015-10-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31022,2003-08-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31022,2012-06-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31022,2009-08-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31022,2021-11-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31022,2018-01-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31022,2002-05-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31022,2000-01-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31022,2006-07-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31022,2008-04-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31022,2003-02-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31022,2008-10-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31022,2020-12-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31022,2014-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31022,2018-04-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31022,2003-09-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31022,2017-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31022,2016-01-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31022,2014-01-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31022,2017-09-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31022,2010-05-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31022,2019-05-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31022,2012-11-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31022,2005-03-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31022,2011-04-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31022,2023-09-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31022,2005-10-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31022,2007-11-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31022,2015-04-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31022,2008-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31022,2021-01-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31022,2010-10-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31022,2005-09-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31022,2011-10-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31022,2023-06-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31022,2007-09-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31022,2015-03-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31022,2008-07-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31022,2014-08-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31022,2000-12-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31022,2012-07-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31022,2016-05-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31022,2018-07-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31022,2018-06-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31022,2010-04-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31022,2018-11-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31022,2022-01-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31022,2018-02-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31022,2016-02-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31022,2007-04-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31022,2001-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
31022,2013-06-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31022,2002-10-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31022,2006-09-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31022,2017-12-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31022,2000-03-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31022,2022-05-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31022,2012-03-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31022,2021-10-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31022,2002-03-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31022,2007-03-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31022,2017-10-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31022,2001-03-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31022,2021-06-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31022,2019-10-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31022,2003-11-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31022,2006-01-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31022,2004-12-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31022,2016-09-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31022,2020-08-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31022,2014-05-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31022,2012-10-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31022,2006-10-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31022,2003-04-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31022,2006-03-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31022,2015-06-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31022,2006-02-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31022,2022-10-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31022,2014-12-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31022,2007-10-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31022,2009-04-01,240,NA,"ACTUAL","actual","histórico",NA,NA
31022,2011-02-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31022,2020-04-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31022,2022-08-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31022,2019-06-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31022,2000-08-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31022,2005-11-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31022,2000-09-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31022,2016-06-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31022,2024-01-01,200.033341804784,1,"PROPHET","prediction","projeção",165.659635980008,234.40704762956
31022,2024-02-01,187.424281933326,1,"PROPHET","prediction","projeção",153.05057610855,221.797987758102
31022,2024-03-01,214.372555650247,1,"PROPHET","prediction","projeção",179.998849825471,248.746261475023
31022,2024-04-01,203.269432601569,1,"PROPHET","prediction","projeção",168.895726776793,237.643138426344
31022,2024-05-01,198.997338905842,1,"PROPHET","prediction","projeção",164.623633081066,233.371044730618
31022,2024-06-01,196.729676864608,1,"PROPHET","prediction","projeção",162.355971039832,231.103382689384
31022,2024-07-01,195.08337885627,1,"PROPHET","prediction","projeção",160.709673031494,229.457084681046
31022,2024-08-01,187.440598736875,1,"PROPHET","prediction","projeção",153.066892912099,221.814304561651
31022,2024-09-01,179.830116324446,1,"PROPHET","prediction","projeção",145.45641049967,214.203822149222
31022,2024-10-01,179.519736061322,1,"PROPHET","prediction","projeção",145.146030236546,213.893441886098
31022,2024-11-01,182.157802051492,1,"PROPHET","prediction","projeção",147.784096226716,216.531507876268
31022,2024-12-01,185.257278973769,1,"PROPHET","prediction","projeção",150.883573148993,219.630984798545
31022,2025-01-01,192.401295401476,1,"PROPHET","prediction","projeção",158.0275895767,226.775001226252
31022,2025-02-01,182.58892511499,1,"PROPHET","prediction","projeção",148.215219290214,216.962630939766
31022,2025-03-01,212.230067378012,1,"PROPHET","prediction","projeção",177.856361553236,246.603773202788
31022,2025-04-01,200.556004750192,1,"PROPHET","prediction","projeção",166.182298925416,234.929710574967
31022,2025-05-01,199.90942111518,1,"PROPHET","prediction","projeção",165.535715290404,234.283126939956
31022,2025-06-01,193.667637669223,1,"PROPHET","prediction","projeção",159.293931844447,228.041343493998
31022,2025-07-01,191.482557005636,1,"PROPHET","prediction","projeção",157.10885118086,225.856262830412
31022,2025-08-01,185.401077177708,1,"PROPHET","prediction","projeção",151.027371352932,219.774783002484
31022,2025-09-01,181.831026662992,1,"PROPHET","prediction","projeção",147.457320838216,216.204732487768
31022,2025-10-01,178.38273528603,1,"PROPHET","prediction","projeção",144.009029461254,212.756441110806
31022,2025-11-01,179.34543552593,1,"PROPHET","prediction","projeção",144.971729701154,213.719141350706
31022,2025-12-01,180.26801507451,1,"PROPHET","prediction","projeção",145.894309249734,214.641720899285
31022,2026-01-01,192.685749640609,1,"PROPHET","prediction","projeção",158.312043815833,227.059455465385
31022,2026-02-01,182.010693248201,1,"PROPHET","prediction","projeção",147.636987423425,216.384399072977
31022,2026-03-01,210.054924773785,1,"PROPHET","prediction","projeção",175.681218949009,244.428630598561
31022,2026-04-01,197.867081352969,1,"PROPHET","prediction","projeção",163.493375528193,232.240787177745
31022,2026-05-01,200.80211285623,1,"PROPHET","prediction","projeção",166.428407031454,235.175818681006
31022,2026-06-01,190.549941626583,1,"PROPHET","prediction","projeção",156.176235801807,224.923647451359
31022,2026-07-01,187.910102069078,1,"PROPHET","prediction","projeção",153.536396244302,222.283807893854
31022,2026-08-01,183.449728605319,1,"PROPHET","prediction","projeção",149.076022780543,217.823434430095
31022,2026-09-01,183.850234187828,1,"PROPHET","prediction","projeção",149.476528363052,218.223940012603
31022,2026-10-01,177.167063019853,1,"PROPHET","prediction","projeção",142.793357195077,211.540768844629
31022,2026-11-01,176.469973629624,1,"PROPHET","prediction","projeção",142.096267804849,210.8436794544
31022,2026-12-01,175.327145196549,1,"PROPHET","prediction","projeção",140.953439371773,209.700851021324
31022,2027-01-01,193.035527036187,1,"PROPHET","prediction","projeção",158.661821211411,227.409232860963
31022,2027-02-01,181.428305740511,1,"PROPHET","prediction","projeção",147.054599915735,215.802011565287
31022,2027-03-01,207.847557370925,1,"PROPHET","prediction","projeção",173.473851546149,242.2212631957
31022,2027-04-01,195.203383865662,1,"PROPHET","prediction","projeção",160.829678040887,229.577089690438
31022,2027-05-01,201.673286583395,1,"PROPHET","prediction","projeção",167.299580758619,236.046992408171
31022,2027-06-01,187.378321655131,1,"PROPHET","prediction","projeção",153.004615830355,221.752027479907
31022,2027-07-01,184.368760535408,1,"PROPHET","prediction","projeção",149.995054710632,218.742466360184
31022,2027-08-01,181.586425716344,1,"PROPHET","prediction","projeção",147.212719891568,215.96013154112
31022,2027-09-01,185.883339037951,1,"PROPHET","prediction","projeção",151.509633213176,220.257044862727
31022,2027-10-01,175.871653271319,1,"PROPHET","prediction","projeção",141.497947446544,210.245359096095
31022,2027-11-01,173.533582734238,1,"PROPHET","prediction","projeção",139.159876909462,207.907288559014
31022,2027-12-01,170.438323140909,1,"PROPHET","prediction","projeção",136.064617316133,204.812028965685
31022,2028-01-01,193.44897376511,1,"PROPHET","prediction","projeção",159.075267940334,227.822679589886
31022,2028-02-01,180.839913893653,1,"PROPHET","prediction","projeção",146.466208068878,215.213619718429
31022,2028-03-01,207.788187610581,1,"PROPHET","prediction","projeção",173.414481785805,242.161893435357
31022,2028-04-01,196.685064561898,1,"PROPHET","prediction","projeção",162.311358737122,231.058770386674
31022,2028-05-01,192.412970866167,1,"PROPHET","prediction","projeção",158.039265041391,226.786676690942
31022,2028-06-01,190.145308824944,1,"PROPHET","prediction","projeção",155.771603000168,224.51901464972
31022,2028-07-01,188.499010816593,1,"PROPHET","prediction","projeção",154.125304991817,222.872716641368
31022,2028-08-01,180.856230697201,1,"PROPHET","prediction","projeção",146.482524872425,215.229936521977
31022,2028-09-01,173.245748284805,1,"PROPHET","prediction","projeção",138.87204246003,207.619454109581
31022,2028-10-01,172.935368021658,1,"PROPHET","prediction","projeção",138.561662196882,207.309073846434
31022,2028-11-01,175.573434011828,1,"PROPHET","prediction","projeção",141.199728187052,209.947139836603
31022,2028-12-01,178.672910934101,1,"PROPHET","prediction","projeção",144.299205109326,213.046616758877
31022,2029-01-01,185.816927361823,1,"PROPHET","prediction","projeção",151.443221537047,220.190633186599
31022,2029-02-01,176.004557075329,1,"PROPHET","prediction","projeção",141.630851250554,210.378262900105
31022,2029-03-01,205.645699338345,1,"PROPHET","prediction","projeção",171.271993513569,240.019405163121
31022,2029-04-01,193.971636710521,1,"PROPHET","prediction","projeção",159.597930885745,228.345342535297
31022,2029-05-01,193.325053075499,1,"PROPHET","prediction","projeção",158.951347250723,227.698758900274
31022,2029-06-01,187.083269629543,1,"PROPHET","prediction","projeção",152.709563804767,221.456975454319
31022,2029-07-01,184.898188965983,1,"PROPHET","prediction","projeção",150.524483141207,219.271894790759
31022,2029-08-01,178.816709138045,1,"PROPHET","prediction","projeção",144.443003313269,213.190414962821
31022,2029-09-01,175.246658623354,1,"PROPHET","prediction","projeção",140.872952798578,209.620364448129
31022,2029-10-01,171.798367246369,1,"PROPHET","prediction","projeção",137.424661421593,206.172073071145
31022,2029-11-01,172.761067486278,1,"PROPHET","prediction","projeção",138.387361661502,207.134773311054
31022,2029-12-01,173.68364703484,1,"PROPHET","prediction","projeção",139.309941210064,208.057352859615
31022,2030-01-01,186.101381600951,1,"PROPHET","prediction","projeção",151.727675776175,220.475087425726
31022,2030-02-01,175.426325208542,1,"PROPHET","prediction","projeção",141.052619383766,209.800031033318
31022,2030-03-01,203.470556734125,1,"PROPHET","prediction","projeção",169.096850909349,237.844262558901
31022,2030-04-01,191.282713313308,1,"PROPHET","prediction","projeção",156.909007488532,225.656419138083
31022,2030-05-01,194.217744816588,1,"PROPHET","prediction","projeção",159.844038991812,228.591450641364
31022,2030-06-01,183.965573586917,1,"PROPHET","prediction","projeção",149.591867762141,218.339279411693
31022,2030-07-01,181.325734029415,1,"PROPHET","prediction","projeção",146.952028204639,215.699439854191
31022,2030-08-01,176.865360565651,1,"PROPHET","prediction","projeção",142.491654740875,211.239066390426
31022,2030-09-01,177.265866148149,1,"PROPHET","prediction","projeção",142.892160323373,211.639571972925
31022,2030-10-01,170.582694980199,1,"PROPHET","prediction","projeção",136.208989155423,204.956400804975
31022,2030-11-01,169.885605589947,1,"PROPHET","prediction","projeção",135.511899765171,204.259311414723
31022,2030-12-01,168.742777156894,1,"PROPHET","prediction","projeção",134.369071332118,203.116482981669
31022,2024-01-01,190.552774946903,2,"EARTH","prediction","projeção",148.250198647732,232.855351246074
31022,2024-02-01,190.42565290918,2,"EARTH","prediction","projeção",148.12307661001,232.728229208351
31022,2024-03-01,190.306732293247,2,"EARTH","prediction","projeção",148.004155994076,232.609308592418
31022,2024-04-01,190.179610255524,2,"EARTH","prediction","projeção",147.877033956353,232.482186554695
31022,2024-05-01,190.056588928696,2,"EARTH","prediction","projeção",147.754012629525,232.359165227867
31022,2024-06-01,189.929466890972,2,"EARTH","prediction","projeção",147.626890591801,232.232043190143
31022,2024-07-01,189.806445564144,2,"EARTH","prediction","projeção",147.503869264973,232.109021863315
31022,2024-08-01,189.679323526422,2,"EARTH","prediction","projeção",147.376747227251,231.981899825593
31022,2024-09-01,189.552201488701,2,"EARTH","prediction","projeção",147.24962518953,231.854777787871
31022,2024-10-01,189.429180161871,2,"EARTH","prediction","projeção",147.1266038627,231.731756461041
31022,2024-11-01,189.30205812415,2,"EARTH","prediction","projeção",146.999481824979,231.604634423321
31022,2024-12-01,189.17903679732,2,"EARTH","prediction","projeção",146.87646049815,231.481613096491
31022,2025-01-01,189.051914759599,2,"EARTH","prediction","projeção",146.749338460428,231.35449105877
31022,2025-02-01,188.924792721876,2,"EARTH","prediction","projeção",146.622216422705,231.227369021047
31022,2025-03-01,188.809972816836,2,"EARTH","prediction","projeção",146.507396517666,231.112549116007
31022,2025-04-01,188.682850779112,2,"EARTH","prediction","projeção",146.380274479942,230.985427078283
31022,2025-05-01,188.559829452285,2,"EARTH","prediction","projeção",146.257253153114,230.862405751455
31022,2025-06-01,188.432707414562,2,"EARTH","prediction","projeção",146.130131115391,230.735283713733
31022,2025-07-01,188.309686087734,2,"EARTH","prediction","projeção",146.007109788564,230.612262386905
31022,2025-08-01,188.182564050011,2,"EARTH","prediction","projeção",145.879987750841,230.485140349182
31022,2025-09-01,188.055442012289,2,"EARTH","prediction","projeção",145.752865713118,230.35801831146
31022,2025-10-01,187.93242068546,2,"EARTH","prediction","projeção",145.62984438629,230.234996984631
31022,2025-11-01,187.805298647738,2,"EARTH","prediction","projeção",145.502722348567,230.107874946909
31022,2025-12-01,187.68227732091,2,"EARTH","prediction","projeção",145.379701021739,229.98485362008
31022,2026-01-01,187.555155283188,2,"EARTH","prediction","projeção",145.252578984017,229.857731582358
31022,2026-02-01,187.428033245466,2,"EARTH","prediction","projeção",145.125456946295,229.730609544637
31022,2026-03-01,187.313213340425,2,"EARTH","prediction","projeção",145.010637041254,229.615789639596
31022,2026-04-01,187.186091302703,2,"EARTH","prediction","projeção",144.883515003532,229.488667601874
31022,2026-05-01,187.063069975875,2,"EARTH","prediction","projeção",144.760493676705,229.365646275046
31022,2026-06-01,186.935947938151,2,"EARTH","prediction","projeção",144.633371638981,229.238524237322
31022,2026-07-01,186.812926611324,2,"EARTH","prediction","projeção",144.510350312153,229.115502910495
31022,2026-08-01,186.685804573601,2,"EARTH","prediction","projeção",144.38322827443,228.988380872772
31022,2026-09-01,186.558682535878,2,"EARTH","prediction","projeção",144.256106236707,228.861258835049
31022,2026-10-01,186.43566120905,2,"EARTH","prediction","projeção",144.133084909879,228.73823750822
31022,2026-11-01,186.308539171328,2,"EARTH","prediction","projeção",144.005962872158,228.611115470499
31022,2026-12-01,186.1855178445,2,"EARTH","prediction","projeção",143.882941545329,228.488094143671
31022,2027-01-01,186.058395806776,2,"EARTH","prediction","projeção",143.755819507606,228.360972105947
31022,2027-02-01,185.931273769055,2,"EARTH","prediction","projeção",143.628697469884,228.233850068226
31022,2027-03-01,185.816453864015,2,"EARTH","prediction","projeção",143.513877564845,228.119030163186
31022,2027-04-01,185.689331826292,2,"EARTH","prediction","projeção",143.386755527122,227.991908125463
31022,2027-05-01,185.566310499465,2,"EARTH","prediction","projeção",143.263734200294,227.868886798635
31022,2027-06-01,185.439188461742,2,"EARTH","prediction","projeção",143.136612162571,227.741764760912
31022,2027-07-01,185.316167134914,2,"EARTH","prediction","projeção",143.013590835743,227.618743434085
31022,2027-08-01,185.189045097191,2,"EARTH","prediction","projeção",142.88646879802,227.491621396361
31022,2027-09-01,185.061923059468,2,"EARTH","prediction","projeção",142.759346760297,227.364499358638
31022,2027-10-01,184.93890173264,2,"EARTH","prediction","projeção",142.636325433469,227.241478031811
31022,2027-11-01,184.811779694918,2,"EARTH","prediction","projeção",142.509203395747,227.114355994089
31022,2027-12-01,184.688758368089,2,"EARTH","prediction","projeção",142.386182068918,226.99133466726
31022,2028-01-01,184.561636330367,2,"EARTH","prediction","projeção",142.259060031196,226.864212629538
31022,2028-02-01,184.434514292645,2,"EARTH","prediction","projeção",142.131937993474,226.737090591815
31022,2028-03-01,184.315593676711,2,"EARTH","prediction","projeção",142.01301737754,226.618169975882
31022,2028-04-01,184.188471638987,2,"EARTH","prediction","projeção",141.885895339816,226.491047938158
31022,2028-05-01,184.065450312159,2,"EARTH","prediction","projeção",141.762874012988,226.36802661133
31022,2028-06-01,183.938328274437,2,"EARTH","prediction","projeção",141.635751975266,226.240904573607
31022,2028-07-01,183.815306947608,2,"EARTH","prediction","projeção",141.512730648437,226.117883246779
31022,2028-08-01,183.688184909887,2,"EARTH","prediction","projeção",141.385608610716,225.990761209058
31022,2028-09-01,183.561062872164,2,"EARTH","prediction","projeção",141.258486572993,225.863639171335
31022,2028-10-01,183.438041545336,2,"EARTH","prediction","projeção",141.135465246165,225.740617844507
31022,2028-11-01,183.310919507613,2,"EARTH","prediction","projeção",141.008343208442,225.613495806784
31022,2028-12-01,183.187898180785,2,"EARTH","prediction","projeção",140.885321881615,225.490474479956
31022,2029-01-01,183.060776143062,2,"EARTH","prediction","projeção",140.758199843892,225.363352442233
31022,2029-02-01,182.933654105339,2,"EARTH","prediction","projeção",140.631077806168,225.236230404509
31022,2029-03-01,182.8188342003,2,"EARTH","prediction","projeção",140.516257901129,225.12141049947
31022,2029-04-01,182.691712162577,2,"EARTH","prediction","projeção",140.389135863407,224.994288461748
31022,2029-05-01,182.568690835748,2,"EARTH","prediction","projeção",140.266114536578,224.871267134919
