"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41019,2029-02-01,-445.094771806012,2,"EARTH","prediction","projeção",-519.485482920002,-370.704060692022
41019,2029-03-01,-455.567725872568,2,"EARTH","prediction","projeção",-529.958436986558,-381.177014758578
41019,2029-04-01,-467.162782160543,2,"EARTH","prediction","projeção",-541.553493274533,-392.772071046552
41019,2029-05-01,-478.383804374711,2,"EARTH","prediction","projeção",-552.774515488701,-403.993093260721
41019,2029-06-01,-489.978860662685,2,"EARTH","prediction","projeção",-564.369571776675,-415.588149548695
41019,2029-07-01,-501.199882876852,2,"EARTH","prediction","projeção",-575.590593990843,-426.809171762862
41019,2029-08-01,-512.794939164827,2,"EARTH","prediction","projeção",-587.185650278817,-438.404228050837
41019,2029-09-01,-524.389995452801,2,"EARTH","prediction","projeção",-598.780706566791,-449.99928433881
41019,2029-10-01,-535.611017666969,2,"EARTH","prediction","projeção",-610.001728780959,-461.220306552979
41019,2029-11-01,-547.206073954942,2,"EARTH","prediction","projeção",-621.596785068933,-472.815362840952
41019,2029-12-01,-558.42709616911,2,"EARTH","prediction","projeção",-632.817807283101,-484.03638505512
41019,2030-01-01,-570.022152457084,2,"EARTH","prediction","projeção",-644.412863571074,-495.631441343094
41019,2030-02-01,-581.617208745059,2,"EARTH","prediction","projeção",-656.007919859049,-507.226497631068
41019,2030-03-01,-592.090162811616,2,"EARTH","prediction","projeção",-666.480873925606,-517.699451697626
41019,2030-04-01,-603.685219099589,2,"EARTH","prediction","projeção",-678.075930213579,-529.294507985599
41019,2030-05-01,-614.906241313759,2,"EARTH","prediction","projeção",-689.296952427749,-540.515530199768
41019,2030-06-01,-626.501297601731,2,"EARTH","prediction","projeção",-700.892008715721,-552.11058648774
41019,2030-07-01,-637.722319815899,2,"EARTH","prediction","projeção",-712.11303092989,-563.331608701909
41019,2030-08-01,-649.317376103874,2,"EARTH","prediction","projeção",-723.708087217864,-574.926664989884
41019,2030-09-01,-660.912432391846,2,"EARTH","prediction","projeção",-735.303143505836,-586.521721277856
41019,2030-10-01,-672.133454606016,2,"EARTH","prediction","projeção",-746.524165720006,-597.742743492026
41019,2030-11-01,-683.728510893989,2,"EARTH","prediction","projeção",-758.119222007979,-609.337799779999
41019,2030-12-01,-694.949533108158,2,"EARTH","prediction","projeção",-769.340244222148,-620.558821994167
41019,2024-01-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-02-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-03-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-04-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-05-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-06-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-07-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-08-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-09-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-10-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-11-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-12-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-01-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-02-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-03-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-04-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-05-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-06-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-07-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-08-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-09-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-10-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-11-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-12-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-01-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-02-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-03-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-04-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-05-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-06-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-07-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-08-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-09-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-10-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-11-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-12-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2027-01-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2027-02-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2027-03-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2027-04-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2027-05-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2027-06-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2027-07-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2027-08-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2027-09-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2027-10-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2027-11-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2027-12-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2028-01-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2028-02-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2028-03-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2028-04-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2028-05-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2028-06-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2028-07-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2028-08-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2028-09-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2028-10-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2028-11-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2028-12-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2029-01-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2029-02-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2029-03-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2029-04-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2029-05-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2029-06-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2029-07-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2029-08-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2029-09-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2029-10-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2029-11-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2029-12-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2030-01-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2030-02-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2030-03-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2030-04-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2030-05-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2030-06-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2030-07-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2030-08-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2030-09-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2030-10-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2030-11-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2030-12-01,273.439453125,3,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
