"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23013,2016-10-01,399,NA,"ACTUAL","actual","histórico",NA,NA
23013,2004-11-01,459,NA,"ACTUAL","actual","histórico",NA,NA
23013,2013-05-01,420,NA,"ACTUAL","actual","histórico",NA,NA
23013,2001-04-01,451,NA,"ACTUAL","actual","histórico",NA,NA
23013,2009-03-01,449,NA,"ACTUAL","actual","histórico",NA,NA
23013,2022-04-01,408,NA,"ACTUAL","actual","histórico",NA,NA
23013,2021-09-01,456,NA,"ACTUAL","actual","histórico",NA,NA
23013,2004-01-01,466,NA,"ACTUAL","actual","histórico",NA,NA
23013,2016-12-01,392,NA,"ACTUAL","actual","histórico",NA,NA
23013,2020-10-01,424,NA,"ACTUAL","actual","histórico",NA,NA
23013,2018-11-01,394,NA,"ACTUAL","actual","histórico",NA,NA
23013,2003-12-01,395,NA,"ACTUAL","actual","histórico",NA,NA
23013,2013-03-01,416,NA,"ACTUAL","actual","histórico",NA,NA
23013,2002-04-01,528,NA,"ACTUAL","actual","histórico",NA,NA
23013,2002-08-01,534,NA,"ACTUAL","actual","histórico",NA,NA
23013,2009-02-01,398,NA,"ACTUAL","actual","histórico",NA,NA
23013,2011-02-01,379,NA,"ACTUAL","actual","histórico",NA,NA
23013,2010-03-01,460,NA,"ACTUAL","actual","histórico",NA,NA
23013,2020-05-01,439,NA,"ACTUAL","actual","histórico",NA,NA
23013,2018-02-01,404,NA,"ACTUAL","actual","histórico",NA,NA
23013,2023-01-01,425,NA,"ACTUAL","actual","histórico",NA,NA
23013,2009-04-01,452,NA,"ACTUAL","actual","histórico",NA,NA
23013,2003-04-01,464,NA,"ACTUAL","actual","histórico",NA,NA
23013,2014-01-01,365,NA,"ACTUAL","actual","histórico",NA,NA
23013,2023-03-01,441,NA,"ACTUAL","actual","histórico",NA,NA
23013,2006-11-01,444,NA,"ACTUAL","actual","histórico",NA,NA
23013,2011-10-01,449,NA,"ACTUAL","actual","histórico",NA,NA
23013,2023-12-01,398,NA,"ACTUAL","actual","histórico",NA,NA
23013,2022-07-01,390,NA,"ACTUAL","actual","histórico",NA,NA
23013,2003-09-01,526,NA,"ACTUAL","actual","histórico",NA,NA
23013,2012-03-01,441,NA,"ACTUAL","actual","histórico",NA,NA
23013,2014-04-01,422,NA,"ACTUAL","actual","histórico",NA,NA
23013,2022-05-01,418,NA,"ACTUAL","actual","histórico",NA,NA
23013,2006-01-01,455,NA,"ACTUAL","actual","histórico",NA,NA
23013,2005-07-01,509,NA,"ACTUAL","actual","histórico",NA,NA
23013,2021-12-01,447,NA,"ACTUAL","actual","histórico",NA,NA
23013,2003-06-01,466,NA,"ACTUAL","actual","histórico",NA,NA
23013,2012-05-01,424,NA,"ACTUAL","actual","histórico",NA,NA
23013,2020-01-01,408,NA,"ACTUAL","actual","histórico",NA,NA
23013,2020-09-01,464,NA,"ACTUAL","actual","histórico",NA,NA
23013,2004-06-01,415,NA,"ACTUAL","actual","histórico",NA,NA
23013,2018-06-01,447,NA,"ACTUAL","actual","histórico",NA,NA
23013,2012-06-01,383,NA,"ACTUAL","actual","histórico",NA,NA
23013,2002-01-01,575,NA,"ACTUAL","actual","histórico",NA,NA
23013,2013-04-01,413,NA,"ACTUAL","actual","histórico",NA,NA
23013,2008-05-01,445,NA,"ACTUAL","actual","histórico",NA,NA
23013,2011-06-01,380,NA,"ACTUAL","actual","histórico",NA,NA
23013,2020-03-01,438,NA,"ACTUAL","actual","histórico",NA,NA
23013,2009-07-01,398,NA,"ACTUAL","actual","histórico",NA,NA
23013,2006-02-01,392,NA,"ACTUAL","actual","histórico",NA,NA
23013,2003-10-01,453,NA,"ACTUAL","actual","histórico",NA,NA
23013,2015-06-01,420,NA,"ACTUAL","actual","histórico",NA,NA
23013,2011-07-01,411,NA,"ACTUAL","actual","histórico",NA,NA
23013,2001-06-01,519,NA,"ACTUAL","actual","histórico",NA,NA
23013,2021-08-01,444,NA,"ACTUAL","actual","histórico",NA,NA
23013,2014-11-01,372,NA,"ACTUAL","actual","histórico",NA,NA
23013,2003-07-01,536,NA,"ACTUAL","actual","histórico",NA,NA
23013,2006-04-01,466,NA,"ACTUAL","actual","histórico",NA,NA
23013,2004-08-01,497,NA,"ACTUAL","actual","histórico",NA,NA
23013,2016-08-01,448,NA,"ACTUAL","actual","histórico",NA,NA
23013,2004-10-01,479,NA,"ACTUAL","actual","histórico",NA,NA
23013,2005-01-01,451,NA,"ACTUAL","actual","histórico",NA,NA
23013,2007-01-01,457,NA,"ACTUAL","actual","histórico",NA,NA
23013,2004-12-01,409,NA,"ACTUAL","actual","histórico",NA,NA
23013,2000-01-01,605,NA,"ACTUAL","actual","histórico",NA,NA
23013,2004-03-01,449,NA,"ACTUAL","actual","histórico",NA,NA
23013,2005-06-01,506,NA,"ACTUAL","actual","histórico",NA,NA
23013,2012-04-01,409,NA,"ACTUAL","actual","histórico",NA,NA
23013,2015-12-01,433,NA,"ACTUAL","actual","histórico",NA,NA
23013,2004-02-01,426,NA,"ACTUAL","actual","histórico",NA,NA
23013,2017-10-01,442,NA,"ACTUAL","actual","histórico",NA,NA
23013,2010-11-01,437,NA,"ACTUAL","actual","histórico",NA,NA
23013,2023-06-01,416,NA,"ACTUAL","actual","histórico",NA,NA
23013,2015-01-01,438,NA,"ACTUAL","actual","histórico",NA,NA
23013,2004-04-01,459,NA,"ACTUAL","actual","histórico",NA,NA
23013,2016-06-01,457,NA,"ACTUAL","actual","histórico",NA,NA
23013,2014-02-01,351,NA,"ACTUAL","actual","histórico",NA,NA
23013,2014-03-01,396,NA,"ACTUAL","actual","histórico",NA,NA
23013,2009-05-01,444,NA,"ACTUAL","actual","histórico",NA,NA
23013,2014-10-01,430,NA,"ACTUAL","actual","histórico",NA,NA
23013,2006-08-01,456,NA,"ACTUAL","actual","histórico",NA,NA
23013,2007-06-01,426,NA,"ACTUAL","actual","histórico",NA,NA
23013,2013-09-01,432,NA,"ACTUAL","actual","histórico",NA,NA
23013,2014-05-01,438,NA,"ACTUAL","actual","histórico",NA,NA
23013,2015-05-01,430,NA,"ACTUAL","actual","histórico",NA,NA
23013,2008-04-01,474,NA,"ACTUAL","actual","histórico",NA,NA
23013,2008-02-01,375,NA,"ACTUAL","actual","histórico",NA,NA
23013,2005-09-01,546,NA,"ACTUAL","actual","histórico",NA,NA
23013,2005-12-01,505,NA,"ACTUAL","actual","histórico",NA,NA
23013,2007-02-01,426,NA,"ACTUAL","actual","histórico",NA,NA
23013,2005-02-01,439,NA,"ACTUAL","actual","histórico",NA,NA
23013,2012-10-01,413,NA,"ACTUAL","actual","histórico",NA,NA
23013,2003-01-01,468,NA,"ACTUAL","actual","histórico",NA,NA
23013,2019-06-01,459,NA,"ACTUAL","actual","histórico",NA,NA
23013,2009-08-01,457,NA,"ACTUAL","actual","histórico",NA,NA
23013,2001-07-01,499,NA,"ACTUAL","actual","histórico",NA,NA
23013,2011-05-01,421,NA,"ACTUAL","actual","histórico",NA,NA
23013,2000-03-01,549,NA,"ACTUAL","actual","histórico",NA,NA
23013,2005-05-01,476,NA,"ACTUAL","actual","histórico",NA,NA
23013,2000-11-01,485,NA,"ACTUAL","actual","histórico",NA,NA
23013,2015-02-01,338,NA,"ACTUAL","actual","histórico",NA,NA
23013,2019-08-01,436,NA,"ACTUAL","actual","histórico",NA,NA
23013,2005-10-01,544,NA,"ACTUAL","actual","histórico",NA,NA
23013,2018-09-01,422,NA,"ACTUAL","actual","histórico",NA,NA
23013,2007-03-01,469,NA,"ACTUAL","actual","histórico",NA,NA
23013,2002-09-01,513,NA,"ACTUAL","actual","histórico",NA,NA
23013,2015-03-01,422,NA,"ACTUAL","actual","histórico",NA,NA
23013,2015-10-01,426,NA,"ACTUAL","actual","histórico",NA,NA
23013,2001-10-01,592,NA,"ACTUAL","actual","histórico",NA,NA
23013,2019-11-01,436,NA,"ACTUAL","actual","histórico",NA,NA
23013,2004-05-01,453,NA,"ACTUAL","actual","histórico",NA,NA
23013,2021-10-01,477,NA,"ACTUAL","actual","histórico",NA,NA
23013,2007-11-01,422,NA,"ACTUAL","actual","histórico",NA,NA
23013,2003-08-01,469,NA,"ACTUAL","actual","histórico",NA,NA
23013,2022-01-01,400,NA,"ACTUAL","actual","histórico",NA,NA
23013,2016-11-01,365,NA,"ACTUAL","actual","histórico",NA,NA
23013,2010-12-01,399,NA,"ACTUAL","actual","histórico",NA,NA
23013,2020-11-01,445,NA,"ACTUAL","actual","histórico",NA,NA
23013,2000-08-01,591,NA,"ACTUAL","actual","histórico",NA,NA
23013,2020-12-01,447,NA,"ACTUAL","actual","histórico",NA,NA
23013,2012-11-01,397,NA,"ACTUAL","actual","histórico",NA,NA
23013,2005-11-01,467,NA,"ACTUAL","actual","histórico",NA,NA
23013,2021-02-01,376,NA,"ACTUAL","actual","histórico",NA,NA
23013,2002-02-01,461,NA,"ACTUAL","actual","histórico",NA,NA
23013,2006-05-01,488,NA,"ACTUAL","actual","histórico",NA,NA
23013,2012-07-01,438,NA,"ACTUAL","actual","histórico",NA,NA
23013,2008-07-01,505,NA,"ACTUAL","actual","histórico",NA,NA
23013,2017-09-01,459,NA,"ACTUAL","actual","histórico",NA,NA
23013,2019-12-01,462,NA,"ACTUAL","actual","histórico",NA,NA
23013,2012-01-01,446,NA,"ACTUAL","actual","histórico",NA,NA
23013,2009-09-01,448,NA,"ACTUAL","actual","histórico",NA,NA
23013,2015-08-01,437,NA,"ACTUAL","actual","histórico",NA,NA
23013,2007-08-01,517,NA,"ACTUAL","actual","histórico",NA,NA
23013,2017-07-01,387,NA,"ACTUAL","actual","histórico",NA,NA
23013,2006-06-01,462,NA,"ACTUAL","actual","histórico",NA,NA
23013,2010-05-01,419,NA,"ACTUAL","actual","histórico",NA,NA
23013,2019-04-01,427,NA,"ACTUAL","actual","histórico",NA,NA
23013,2013-06-01,433,NA,"ACTUAL","actual","histórico",NA,NA
23013,2013-12-01,373,NA,"ACTUAL","actual","histórico",NA,NA
23013,2019-02-01,438,NA,"ACTUAL","actual","histórico",NA,NA
23013,2015-11-01,447,NA,"ACTUAL","actual","histórico",NA,NA
23013,2008-09-01,448,NA,"ACTUAL","actual","histórico",NA,NA
23013,2007-04-01,413,NA,"ACTUAL","actual","histórico",NA,NA
23013,2006-10-01,505,NA,"ACTUAL","actual","histórico",NA,NA
23013,2003-02-01,454,NA,"ACTUAL","actual","histórico",NA,NA
23013,2016-05-01,442,NA,"ACTUAL","actual","histórico",NA,NA
23013,2017-01-01,416,NA,"ACTUAL","actual","histórico",NA,NA
23013,2023-07-01,416,NA,"ACTUAL","actual","histórico",NA,NA
23013,2003-03-01,515,NA,"ACTUAL","actual","histórico",NA,NA
23013,2016-09-01,425,NA,"ACTUAL","actual","histórico",NA,NA
23013,2001-08-01,511,NA,"ACTUAL","actual","histórico",NA,NA
23013,2001-03-01,545,NA,"ACTUAL","actual","histórico",NA,NA
23013,2018-05-01,470,NA,"ACTUAL","actual","histórico",NA,NA
23013,2001-11-01,530,NA,"ACTUAL","actual","histórico",NA,NA
23013,2003-11-01,442,NA,"ACTUAL","actual","histórico",NA,NA
23013,2016-07-01,420,NA,"ACTUAL","actual","histórico",NA,NA
23013,2000-09-01,601,NA,"ACTUAL","actual","histórico",NA,NA
23013,2013-07-01,388,NA,"ACTUAL","actual","histórico",NA,NA
23013,2008-08-01,439,NA,"ACTUAL","actual","histórico",NA,NA
23013,2007-09-01,462,NA,"ACTUAL","actual","histórico",NA,NA
23013,2017-05-01,463,NA,"ACTUAL","actual","histórico",NA,NA
23013,2017-03-01,393,NA,"ACTUAL","actual","histórico",NA,NA
23013,2018-08-01,462,NA,"ACTUAL","actual","histórico",NA,NA
23013,2006-09-01,440,NA,"ACTUAL","actual","histórico",NA,NA
23013,2002-06-01,495,NA,"ACTUAL","actual","histórico",NA,NA
23013,2000-12-01,501,NA,"ACTUAL","actual","histórico",NA,NA
23013,2013-02-01,353,NA,"ACTUAL","actual","histórico",NA,NA
23013,2008-10-01,449,NA,"ACTUAL","actual","histórico",NA,NA
23013,2010-10-01,446,NA,"ACTUAL","actual","histórico",NA,NA
23013,2020-04-01,441,NA,"ACTUAL","actual","histórico",NA,NA
23013,2015-09-01,425,NA,"ACTUAL","actual","histórico",NA,NA
23013,2019-01-01,428,NA,"ACTUAL","actual","histórico",NA,NA
23013,2002-12-01,468,NA,"ACTUAL","actual","histórico",NA,NA
23013,2008-01-01,435,NA,"ACTUAL","actual","histórico",NA,NA
23013,2019-05-01,460,NA,"ACTUAL","actual","histórico",NA,NA
23013,2013-10-01,423,NA,"ACTUAL","actual","histórico",NA,NA
23013,2020-06-01,428,NA,"ACTUAL","actual","histórico",NA,NA
23013,2016-01-01,446,NA,"ACTUAL","actual","histórico",NA,NA
23013,2008-11-01,458,NA,"ACTUAL","actual","histórico",NA,NA
23013,2001-12-01,559,NA,"ACTUAL","actual","histórico",NA,NA
23013,2014-06-01,450,NA,"ACTUAL","actual","histórico",NA,NA
23013,2010-08-01,412,NA,"ACTUAL","actual","histórico",NA,NA
23013,2016-04-01,455,NA,"ACTUAL","actual","histórico",NA,NA
23013,2011-08-01,456,NA,"ACTUAL","actual","histórico",NA,NA
23013,2004-07-01,471,NA,"ACTUAL","actual","histórico",NA,NA
23013,2001-05-01,497,NA,"ACTUAL","actual","histórico",NA,NA
23013,2010-07-01,449,NA,"ACTUAL","actual","histórico",NA,NA
23013,2023-10-01,405,NA,"ACTUAL","actual","histórico",NA,NA
23013,2002-05-01,571,NA,"ACTUAL","actual","histórico",NA,NA
23013,2014-07-01,395,NA,"ACTUAL","actual","histórico",NA,NA
23013,2024-01-01,414.016252836378,1,"PROPHET","prediction","projeção",301.123167251992,526.909338420763
23013,2024-02-01,370.599455380896,1,"PROPHET","prediction","projeção",257.706369796511,483.492540965282
23013,2024-03-01,416.46894965014,1,"PROPHET","prediction","projeção",303.575864065755,529.362035234526
23013,2024-04-01,422.364465620099,1,"PROPHET","prediction","projeção",309.471380035713,535.257551204484
23013,2024-05-01,419.874171525875,1,"PROPHET","prediction","projeção",306.98108594149,532.767257110261
23013,2024-06-01,409.870290750392,1,"PROPHET","prediction","projeção",296.977205166007,522.763376334778
23013,2024-07-01,407.484842014775,1,"PROPHET","prediction","projeção",294.591756430389,520.37792759916
23013,2024-08-01,417.782091584139,1,"PROPHET","prediction","projeção",304.889005999754,530.675177168524
23013,2024-09-01,429.583878362478,1,"PROPHET","prediction","projeção",316.690792778092,542.476963946863
23013,2024-10-01,427.021189896596,1,"PROPHET","prediction","projeção",314.12810431221,539.914275480981
23013,2024-11-01,395.285228576456,1,"PROPHET","prediction","projeção",282.392142992071,508.178314160842
23013,2024-12-01,404.752276524943,1,"PROPHET","prediction","projeção",291.859190940557,517.645362109328
23013,2025-01-01,395.92008804159,1,"PROPHET","prediction","projeção",283.027002457205,508.813173625976
23013,2025-02-01,351.245423856815,1,"PROPHET","prediction","projeção",238.35233827243,464.138509441201
23013,2025-03-01,413.955551045308,1,"PROPHET","prediction","projeção",301.062465460923,526.848636629694
23013,2025-04-01,406.894738877195,1,"PROPHET","prediction","projeção",294.00165329281,519.78782446158
23013,2025-05-01,415.874194087047,1,"PROPHET","prediction","projeção",302.981108502661,528.767279671432
23013,2025-06-01,404.851435255712,1,"PROPHET","prediction","projeção",291.958349671326,517.744520840097
23013,2025-07-01,408.1037493997,1,"PROPHET","prediction","projeção",295.210663815314,520.996834984085
23013,2025-08-01,414.948685480386,1,"PROPHET","prediction","projeção",302.055599896001,527.841771064772
23013,2025-09-01,421.197018662366,1,"PROPHET","prediction","projeção",308.303933077981,534.090104246752
23013,2025-10-01,423.848781737012,1,"PROPHET","prediction","projeção",310.955696152627,536.741867321398
23013,2025-11-01,387.959030286886,1,"PROPHET","prediction","projeção",275.0659447025,500.852115871271
23013,2025-12-01,395.229221490802,1,"PROPHET","prediction","projeção",282.336135906417,508.122307075187
23013,2026-01-01,395.401193436476,1,"PROPHET","prediction","projeção",282.508107852091,508.294279020862
23013,2026-02-01,351.302427211262,1,"PROPHET","prediction","projeção",238.409341626876,464.195512795647
23013,2026-03-01,411.195662415626,1,"PROPHET","prediction","projeção",298.302576831241,524.088748000012
23013,2026-04-01,391.371804183281,1,"PROPHET","prediction","projeção",278.478718598896,504.264889767667
23013,2026-05-01,412.036910254562,1,"PROPHET","prediction","projeção",299.143824670177,524.929995838948
23013,2026-06-01,399.959860956076,1,"PROPHET","prediction","projeção",287.06677537169,512.852946540461
23013,2026-07-01,408.743076368087,1,"PROPHET","prediction","projeção",295.849990783702,521.636161952473
23013,2026-08-01,411.98230665586,1,"PROPHET","prediction","projeção",299.089221071474,524.875392240245
23013,2026-09-01,412.747620132971,1,"PROPHET","prediction","projeção",299.854534548586,525.640705717357
23013,2026-10-01,420.647688036802,1,"PROPHET","prediction","projeção",307.754602452416,533.540773621187
23013,2026-11-01,380.592064575212,1,"PROPHET","prediction","projeção",267.698978990827,493.485150159598
23013,2026-12-01,385.840607754429,1,"PROPHET","prediction","projeção",272.947522170044,498.733693338815
23013,2027-01-01,395.037739220047,1,"PROPHET","prediction","projeção",282.144653635661,507.930824804432
23013,2027-02-01,351.359212144161,1,"PROPHET","prediction","projeção",238.466126559776,464.252297728547
23013,2027-03-01,408.188737746869,1,"PROPHET","prediction","projeção",295.295652162484,521.081823331254
23013,2027-04-01,375.807797432237,1,"PROPHET","prediction","projeção",262.914711847852,488.700883016623
23013,2027-05-01,408.364196406951,1,"PROPHET","prediction","projeção",295.471110822566,521.257281991336
23013,2027-06-01,395.194164075382,1,"PROPHET","prediction","projeção",282.301078490997,508.087249659768
23013,2027-07-01,409.395464910049,1,"PROPHET","prediction","projeção",296.502379325664,522.288550494435
23013,2027-08-01,408.879908135345,1,"PROPHET","prediction","projeção",295.986822550959,521.77299371973
23013,2027-09-01,404.238843222735,1,"PROPHET","prediction","projeção",291.34575763835,517.131928807121
23013,2027-10-01,417.418403482732,1,"PROPHET","prediction","projeção",304.525317898347,530.311489067117
23013,2027-11-01,373.188755980375,1,"PROPHET","prediction","projeção",260.295670395989,486.08184156476
23013,2027-12-01,376.591066225935,1,"PROPHET","prediction","projeção",263.69798064155,489.484151810321
23013,2028-01-01,394.824362814031,1,"PROPHET","prediction","projeção",281.931277229646,507.717448398417
23013,2028-02-01,351.407565358557,1,"PROPHET","prediction","projeção",238.514479774172,464.300650942943
23013,2028-03-01,397.27705962785,1,"PROPHET","prediction","projeção",284.383974043465,510.170145212236
23013,2028-04-01,403.172575597827,1,"PROPHET","prediction","projeção",290.279490013442,516.065661182213
23013,2028-05-01,400.682281503531,1,"PROPHET","prediction","projeção",287.789195919145,513.575367087916
23013,2028-06-01,390.678400728088,1,"PROPHET","prediction","projeção",277.785315143702,503.571486312473
23013,2028-07-01,388.292951992472,1,"PROPHET","prediction","projeção",275.399866408087,501.186037576858
23013,2028-08-01,398.590201561776,1,"PROPHET","prediction","projeção",285.69711597739,511.483287146161
23013,2028-09-01,410.391988340137,1,"PROPHET","prediction","projeção",297.498902755751,523.285073924522
23013,2028-10-01,407.829299874269,1,"PROPHET","prediction","projeção",294.936214289883,520.722385458654
23013,2028-11-01,376.093338554082,1,"PROPHET","prediction","projeção",263.200252969696,488.986424138467
23013,2028-12-01,385.560386502628,1,"PROPHET","prediction","projeção",272.667300918243,498.453472087013
23013,2029-01-01,376.728198019291,1,"PROPHET","prediction","projeção",263.835112434906,489.621283603677
23013,2029-02-01,332.05353383452,1,"PROPHET","prediction","projeção",219.160448250135,444.946619418905
23013,2029-03-01,394.763661023024,1,"PROPHET","prediction","projeção",281.870575438638,507.656746607409
23013,2029-04-01,387.702848854929,1,"PROPHET","prediction","projeção",274.809763270543,500.595934439314
23013,2029-05-01,396.682304064732,1,"PROPHET","prediction","projeção",283.789218480347,509.575389649117
23013,2029-06-01,385.659545233377,1,"PROPHET","prediction","projeção",272.766459648992,498.552630817763
23013,2029-07-01,388.911859377351,1,"PROPHET","prediction","projeção",276.018773792965,501.804944961736
23013,2029-08-01,395.756795458107,1,"PROPHET","prediction","projeção",282.863709873722,508.649881042492
23013,2029-09-01,402.005128640069,1,"PROPHET","prediction","projeção",289.112043055683,514.898214224454
23013,2029-10-01,404.656891714731,1,"PROPHET","prediction","projeção",291.763806130346,517.549977299117
23013,2029-11-01,368.767140264619,1,"PROPHET","prediction","projeção",255.874054680233,481.660225849004
23013,2029-12-01,376.037331468498,1,"PROPHET","prediction","projeção",263.144245884112,488.930417052883
23013,2030-01-01,376.209303414127,1,"PROPHET","prediction","projeção",263.316217829742,489.102388998512
23013,2030-02-01,332.110537188966,1,"PROPHET","prediction","projeção",219.21745160458,445.003622773351
23013,2030-03-01,392.003772393314,1,"PROPHET","prediction","projeção",279.110686808929,504.8968579777
23013,2030-04-01,372.179914160895,1,"PROPHET","prediction","projeção",259.28682857651,485.072999745281
23013,2030-05-01,392.845020232277,1,"PROPHET","prediction","projeção",279.951934647891,505.738105816662
23013,2030-06-01,380.767970933788,1,"PROPHET","prediction","projeção",267.874885349403,493.661056518174
23013,2030-07-01,389.551186345812,1,"PROPHET","prediction","projeção",276.658100761426,502.444271930197
23013,2030-08-01,392.790416633521,1,"PROPHET","prediction","projeção",279.897331049135,505.683502217906
23013,2030-09-01,393.555730110683,1,"PROPHET","prediction","projeção",280.662644526298,506.448815695068
23013,2030-10-01,401.455798014478,1,"PROPHET","prediction","projeção",288.562712430093,514.348883598864
23013,2030-11-01,361.400174552903,1,"PROPHET","prediction","projeção",248.507088968517,474.293260137288
23013,2030-12-01,366.648717732088,1,"PROPHET","prediction","projeção",253.755632147703,479.541803316474
23013,2024-01-01,392.219177288518,2,"EARTH","prediction","projeção",271.892149524459,512.546205052577
23013,2024-02-01,391.105439522922,2,"EARTH","prediction","projeção",270.778411758863,511.432467286981
23013,2024-03-01,390.06355580672,2,"EARTH","prediction","projeção",269.736528042661,510.390583570779
23013,2024-04-01,388.949818041124,2,"EARTH","prediction","projeção",268.622790277065,509.276845805184
23013,2024-05-01,387.872007300225,2,"EARTH","prediction","projeção",267.544979536166,508.199035064285
23013,2024-06-01,386.75826953463,2,"EARTH","prediction","projeção",266.431241770571,507.085297298689
23013,2024-07-01,385.680458793731,2,"EARTH","prediction","projeção",265.353431029672,506.00748655779
23013,2024-08-01,384.566721028135,2,"EARTH","prediction","projeção",264.239693264076,504.893748792194
23013,2024-09-01,383.45298326254,2,"EARTH","prediction","projeção",263.125955498481,503.780011026599
23013,2024-10-01,382.375172521641,2,"EARTH","prediction","projeção",262.048144757582,502.7022002857
23013,2024-11-01,381.261434756045,2,"EARTH","prediction","projeção",260.934406991986,501.588462520104
23013,2024-12-01,380.183624015146,2,"EARTH","prediction","projeção",259.856596251087,500.510651779205
23013,2025-01-01,379.069886249551,2,"EARTH","prediction","projeção",258.742858485492,499.39691401361
23013,2025-02-01,377.956148483955,2,"EARTH","prediction","projeção",257.629120719896,498.283176248014
23013,2025-03-01,376.950191792449,2,"EARTH","prediction","projeção",256.62316402839,497.277219556509
23013,2025-04-01,375.836454026854,2,"EARTH","prediction","projeção",255.509426262795,496.163481790913
23013,2025-05-01,374.758643285955,2,"EARTH","prediction","projeção",254.431615521896,495.085671050014
23013,2025-06-01,373.644905520359,2,"EARTH","prediction","projeção",253.3178777563,493.971933284418
23013,2025-07-01,372.56709477946,2,"EARTH","prediction","projeção",252.240067015401,492.89412254352
23013,2025-08-01,371.453357013865,2,"EARTH","prediction","projeção",251.126329249806,491.780384777924
23013,2025-09-01,370.339619248269,2,"EARTH","prediction","projeção",250.01259148421,490.666647012328
23013,2025-10-01,369.26180850737,2,"EARTH","prediction","projeção",248.934780743311,489.588836271429
23013,2025-11-01,368.148070741775,2,"EARTH","prediction","projeção",247.821042977715,488.475098505834
23013,2025-12-01,367.070260000876,2,"EARTH","prediction","projeção",246.743232236817,487.397287764935
23013,2026-01-01,365.95652223528,2,"EARTH","prediction","projeção",245.629494471221,486.283549999339
23013,2026-02-01,364.842784469685,2,"EARTH","prediction","projeção",244.515756705625,485.169812233744
23013,2026-03-01,363.836827778179,2,"EARTH","prediction","projeção",243.50980001412,484.163855542238
23013,2026-04-01,362.723090012583,2,"EARTH","prediction","projeção",242.396062248524,483.050117776642
23013,2026-05-01,361.645279271684,2,"EARTH","prediction","projeção",241.318251507625,481.972307035743
23013,2026-06-01,360.531541506089,2,"EARTH","prediction","projeção",240.20451374203,480.858569270148
23013,2026-07-01,359.45373076519,2,"EARTH","prediction","projeção",239.126703001131,479.780758529249
23013,2026-08-01,358.339992999594,2,"EARTH","prediction","projeção",238.012965235535,478.667020763653
23013,2026-09-01,357.226255233999,2,"EARTH","prediction","projeção",236.899227469939,477.553282998058
23013,2026-10-01,356.1484444931,2,"EARTH","prediction","projeção",235.821416729041,476.475472257159
23013,2026-11-01,355.034706727504,2,"EARTH","prediction","projeção",234.707678963445,475.361734491563
23013,2026-12-01,353.956895986605,2,"EARTH","prediction","projeção",233.629868222546,474.283923750664
23013,2027-01-01,352.84315822101,2,"EARTH","prediction","projeção",232.51613045695,473.170185985069
23013,2027-02-01,351.729420455414,2,"EARTH","prediction","projeção",231.402392691355,472.056448219473
23013,2027-03-01,350.723463763908,2,"EARTH","prediction","projeção",230.396435999849,471.050491527967
23013,2027-04-01,349.609725998313,2,"EARTH","prediction","projeção",229.282698234254,469.936753762372
23013,2027-05-01,348.531915257414,2,"EARTH","prediction","projeção",228.204887493355,468.858943021473
23013,2027-06-01,347.418177491818,2,"EARTH","prediction","projeção",227.091149727759,467.745205255877
23013,2027-07-01,346.340366750919,2,"EARTH","prediction","projeção",226.01333898686,466.667394514978
23013,2027-08-01,345.226628985324,2,"EARTH","prediction","projeção",224.899601221265,465.553656749383
23013,2027-09-01,344.112891219728,2,"EARTH","prediction","projeção",223.785863455669,464.439918983787
23013,2027-10-01,343.035080478829,2,"EARTH","prediction","projeção",222.70805271477,463.362108242888
23013,2027-11-01,341.921342713234,2,"EARTH","prediction","projeção",221.594314949174,462.248370477293
23013,2027-12-01,340.843531972335,2,"EARTH","prediction","projeção",220.516504208275,461.170559736394
23013,2028-01-01,339.729794206739,2,"EARTH","prediction","projeção",219.40276644268,460.056821970798
23013,2028-02-01,338.616056441143,2,"EARTH","prediction","projeção",218.289028677084,458.943084205203
23013,2028-03-01,337.574172724941,2,"EARTH","prediction","projeção",217.247144960882,457.901200489
23013,2028-04-01,336.460434959346,2,"EARTH","prediction","projeção",216.133407195286,456.787462723405
23013,2028-05-01,335.382624218447,2,"EARTH","prediction","projeção",215.055596454387,455.709651982506
23013,2028-06-01,334.268886452851,2,"EARTH","prediction","projeção",213.941858688792,454.59591421691
23013,2028-07-01,333.191075711952,2,"EARTH","prediction","projeção",212.864047947893,453.518103476011
23013,2028-08-01,332.077337946356,2,"EARTH","prediction","projeção",211.750310182297,452.404365710416
23013,2028-09-01,330.963600180761,2,"EARTH","prediction","projeção",210.636572416702,451.29062794482
23013,2028-10-01,329.885789439862,2,"EARTH","prediction","projeção",209.558761675803,450.212817203921
23013,2028-11-01,328.772051674266,2,"EARTH","prediction","projeção",208.445023910207,449.099079438326
23013,2028-12-01,327.694240933367,2,"EARTH","prediction","projeção",207.367213169308,448.021268697427
23013,2029-01-01,326.580503167772,2,"EARTH","prediction","projeção",206.253475403713,446.907530931831
23013,2029-02-01,325.466765402176,2,"EARTH","prediction","projeção",205.139737638117,445.793793166235
23013,2029-03-01,324.460808710671,2,"EARTH","prediction","projeção",204.133780946611,444.78783647473
23013,2029-04-01,323.347070945075,2,"EARTH","prediction","projeção",203.020043181016,443.674098709134
23013,2029-05-01,322.269260204176,2,"EARTH","prediction","projeção",201.942232440117,442.596287968235
