"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35133,2013-11-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35133,2009-03-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2023-08-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35133,2013-12-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35133,2001-06-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35133,2011-01-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35133,2006-09-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35133,2013-10-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35133,2005-08-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35133,2022-01-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35133,2007-06-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35133,2021-10-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35133,2019-07-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35133,2010-08-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35133,2018-06-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35133,2015-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35133,2020-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35133,2010-06-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35133,2001-07-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35133,2004-07-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35133,2013-05-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35133,2022-10-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35133,2010-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35133,2017-06-01,174,NA,"ACTUAL","actual","histórico",NA,NA
35133,2004-03-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35133,2003-05-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35133,2008-10-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35133,2023-09-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35133,2008-05-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35133,2005-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35133,2006-05-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35133,2022-12-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35133,2021-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35133,2020-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35133,2020-05-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35133,2016-05-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35133,2004-06-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35133,2000-07-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35133,2007-09-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35133,2006-10-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35133,2012-10-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35133,2012-11-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35133,2005-06-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35133,2013-07-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2022-09-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35133,2000-05-01,183,NA,"ACTUAL","actual","histórico",NA,NA
35133,2008-09-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35133,2012-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35133,2004-04-01,172,NA,"ACTUAL","actual","histórico",NA,NA
35133,2000-11-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35133,2002-07-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35133,2011-12-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35133,2006-12-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35133,2001-09-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35133,2019-11-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35133,2021-09-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35133,2000-01-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35133,2008-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35133,2019-12-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2003-04-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35133,2011-11-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35133,2010-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35133,2009-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35133,2018-02-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35133,2023-05-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35133,2019-08-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35133,2002-03-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35133,2002-01-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35133,2018-07-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35133,2006-02-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35133,2015-07-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35133,2007-10-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2010-02-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35133,2018-01-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35133,2017-02-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35133,2013-04-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35133,2001-04-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35133,2000-02-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35133,2022-02-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2003-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35133,2005-11-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2016-11-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35133,2012-09-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2012-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35133,2009-07-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35133,2011-09-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35133,2014-12-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35133,2006-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35133,2005-04-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35133,2016-06-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35133,2011-10-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35133,2017-04-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35133,2004-05-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35133,2020-04-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35133,2018-04-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35133,2006-03-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35133,2007-11-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35133,2010-11-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35133,2018-12-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35133,2021-04-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35133,2002-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35133,2007-07-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35133,2007-01-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35133,2019-01-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35133,2012-01-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35133,2010-01-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35133,2009-09-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35133,2001-01-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35133,2018-11-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35133,2004-10-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35133,2023-04-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35133,2005-02-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35133,2014-07-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2002-11-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35133,2022-04-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35133,2012-12-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35133,2019-05-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35133,2015-08-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35133,2013-08-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35133,2005-12-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35133,2011-02-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35133,2009-12-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35133,2003-07-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35133,2016-08-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35133,2014-11-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35133,2004-02-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35133,2023-11-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35133,2019-09-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35133,2007-04-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35133,2019-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35133,2015-04-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35133,2019-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35133,2020-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35133,2017-09-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35133,2005-01-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35133,2016-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35133,2011-03-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35133,2023-06-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35133,2023-12-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35133,2002-05-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35133,2002-12-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35133,2001-05-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35133,2014-04-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35133,2006-11-01,107,NA,"ACTUAL","actual","histórico",NA,NA
35133,2007-05-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35133,2010-10-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2009-04-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2013-01-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35133,2015-01-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35133,2020-11-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35133,2004-01-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35133,2022-06-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35133,2008-06-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35133,2003-10-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35133,2017-10-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35133,2004-12-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35133,2013-09-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35133,2008-01-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35133,2012-07-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35133,2015-05-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35133,2022-11-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35133,2001-11-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35133,2016-09-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35133,2015-10-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35133,2016-03-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35133,2018-09-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35133,2007-02-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2000-08-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35133,2008-11-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35133,2012-04-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35133,2010-05-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35133,2021-12-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35133,2023-10-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35133,2008-12-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35133,2000-03-01,204,NA,"ACTUAL","actual","histórico",NA,NA
35133,2017-07-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35133,2000-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35133,2020-02-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35133,2004-11-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35133,2002-04-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35133,2021-08-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35133,2021-07-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35133,2018-08-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35133,2009-05-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35133,2013-02-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35133,2001-08-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35133,2007-03-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35133,2020-01-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35133,2023-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35133,2002-09-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35133,2024-01-01,120.826218923798,1,"PROPHET","prediction","projeção",81.1171439439519,160.535293903644
35133,2024-02-01,130.094441766764,1,"PROPHET","prediction","projeção",90.3853667869184,169.80351674661
35133,2024-03-01,148.085764200227,1,"PROPHET","prediction","projeção",108.376689220381,187.794839180073
35133,2024-04-01,135.300719955573,1,"PROPHET","prediction","projeção",95.5916449757271,175.009794935419
35133,2024-05-01,130.706482462466,1,"PROPHET","prediction","projeção",90.9974074826204,170.415557442312
35133,2024-06-01,125.031029199308,1,"PROPHET","prediction","projeção",85.3219542194617,164.740104179153
35133,2024-07-01,111.725007693763,1,"PROPHET","prediction","projeção",72.0159327139169,151.434082673609
35133,2024-08-01,111.492812223453,1,"PROPHET","prediction","projeção",71.7837372436072,151.201887203299
35133,2024-09-01,115.721872303203,1,"PROPHET","prediction","projeção",76.0127973233568,155.430947283049
35133,2024-10-01,115.442776517866,1,"PROPHET","prediction","projeção",75.7337015380201,155.151851497712
35133,2024-11-01,114.921905979773,1,"PROPHET","prediction","projeção",75.2128309999276,154.630980959619
35133,2024-12-01,113.060516709466,1,"PROPHET","prediction","projeção",73.3514417296199,152.769591689312
35133,2025-01-01,120.643194233303,1,"PROPHET","prediction","projeção",80.9341192534576,160.352269213149
35133,2025-02-01,111.025523588655,1,"PROPHET","prediction","projeção",71.3164486088093,150.734598568501
35133,2025-03-01,142.12518686245,1,"PROPHET","prediction","projeção",102.416111882604,181.834261842296
35133,2025-04-01,130.407098172286,1,"PROPHET","prediction","projeção",90.6980231924398,170.116173152132
35133,2025-05-01,128.050566499915,1,"PROPHET","prediction","projeção",88.3414915200695,167.759641479761
35133,2025-06-01,120.485805163688,1,"PROPHET","prediction","projeção",80.7767301838426,160.194880143534
35133,2025-07-01,110.254012525272,1,"PROPHET","prediction","projeção",70.544937545426,149.963087505118
35133,2025-08-01,110.260682601054,1,"PROPHET","prediction","projeção",70.5516076212079,149.9697575809
35133,2025-09-01,112.502147532631,1,"PROPHET","prediction","projeção",72.7930725527848,152.211222512477
35133,2025-10-01,112.029879286719,1,"PROPHET","prediction","projeção",72.3208043068727,151.738954266564
35133,2025-11-01,108.425774479805,1,"PROPHET","prediction","projeção",68.7166994999593,148.134849459651
35133,2025-12-01,110.947560305431,1,"PROPHET","prediction","projeção",71.2384853255847,150.656635285276
35133,2026-01-01,116.424905504707,1,"PROPHET","prediction","projeção",76.7158305248615,156.133980484553
35133,2026-02-01,113.183337554378,1,"PROPHET","prediction","projeção",73.4742625745324,152.892412534224
35133,2026-03-01,136.065597223319,1,"PROPHET","prediction","projeção",96.3565222434735,175.774672203165
35133,2026-04-01,125.530966606788,1,"PROPHET","prediction","projeção",85.8218916269423,165.240041586634
35133,2026-05-01,125.41768674466,1,"PROPHET","prediction","projeção",85.7086117648139,165.126761724506
35133,2026-06-01,115.979243006092,1,"PROPHET","prediction","projeção",76.2701680262457,155.688317985937
35133,2026-07-01,108.830712667185,1,"PROPHET","prediction","projeção",69.1216376873387,148.53978764703
35133,2026-08-01,109.001989881422,1,"PROPHET","prediction","projeção",69.292914901576,148.711064861268
35133,2026-09-01,109.227199862811,1,"PROPHET","prediction","projeção",69.5181248829648,148.936274842657
35133,2026-10-01,108.563388578291,1,"PROPHET","prediction","projeção",68.8543135984452,148.272463558137
35133,2026-11-01,101.947965301987,1,"PROPHET","prediction","projeção",62.2388903221411,141.657040281833
35133,2026-12-01,108.895465757582,1,"PROPHET","prediction","projeção",69.1863907777359,148.604540737428
35133,2027-01-01,112.276363696534,1,"PROPHET","prediction","projeção",72.5672887166878,151.98543867638
35133,2027-02-01,115.331801826032,1,"PROPHET","prediction","projeção",75.622726846186,155.040876805878
35133,2027-03-01,129.909778932108,1,"PROPHET","prediction","projeção",90.2007039522626,169.618853911954
35133,2027-04-01,120.675225168636,1,"PROPHET","prediction","projeção",80.9661501887904,160.384300148482
35133,2027-05-01,122.808300382287,1,"PROPHET","prediction","projeção",83.099225402441,162.517375362133
35133,2027-06-01,111.512479890403,1,"PROPHET","prediction","projeção",71.8034049105575,151.221554870249
35133,2027-07-01,107.452747082255,1,"PROPHET","prediction","projeção",67.7436721024093,147.161822062101
35133,2027-08-01,107.71392483455,1,"PROPHET","prediction","projeção",68.0048498547042,147.422999814396
35133,2027-09-01,105.896638382238,1,"PROPHET","prediction","projeção",66.1875634023926,145.605713362084
35133,2027-10-01,105.044827498396,1,"PROPHET","prediction","projeção",65.33575251855,144.753902478242
35133,2027-11-01,95.4924305890033,1,"PROPHET","prediction","projeção",55.7833556091574,135.201505568849
35133,2027-12-01,106.90391195042,1,"PROPHET","prediction","projeção",67.194836970574,146.612986930266
35133,2028-01-01,108.196806180779,1,"PROPHET","prediction","projeção",68.487731200933,147.905881160625
35133,2028-02-01,117.46502902375,1,"PROPHET","prediction","projeção",77.7559540439042,157.174104003596
35133,2028-03-01,135.456351457195,1,"PROPHET","prediction","projeção",95.7472764773495,175.165426437041
35133,2028-04-01,122.67130721258,1,"PROPHET","prediction","projeção",82.9622322327344,162.380382192426
35133,2028-05-01,118.077069719434,1,"PROPHET","prediction","projeção",78.3679947395879,157.78614469928
35133,2028-06-01,112.401616456316,1,"PROPHET","prediction","projeção",72.6925414764701,152.110691436162
35133,2028-07-01,99.0955949507507,1,"PROPHET","prediction","projeção",59.3865199709048,138.804669930597
35133,2028-08-01,98.863399480438,1,"PROPHET","prediction","projeção",59.1543245005921,138.572474460284
35133,2028-09-01,103.092459560199,1,"PROPHET","prediction","projeção",63.3833845803529,142.801534540045
35133,2028-10-01,102.813363774853,1,"PROPHET","prediction","projeção",63.1042887950072,142.522438754699
35133,2028-11-01,102.292493236763,1,"PROPHET","prediction","projeção",62.5834182569171,142.001568216609
35133,2028-12-01,100.431103966459,1,"PROPHET","prediction","projeção",60.7220289866133,140.140178946305
35133,2029-01-01,108.013781490313,1,"PROPHET","prediction","projeção",68.3047065104671,147.722856470159
35133,2029-02-01,98.3961108456351,1,"PROPHET","prediction","projeção",58.6870358657892,138.105185825481
35133,2029-03-01,129.495774119435,1,"PROPHET","prediction","projeção",89.7866991395895,169.204849099281
35133,2029-04-01,117.7776854293,1,"PROPHET","prediction","projeção",78.068610449454,157.486760409146
35133,2029-05-01,115.421153756898,1,"PROPHET","prediction","projeção",75.7120787770521,155.130228736744
35133,2029-06-01,107.856392420664,1,"PROPHET","prediction","projeção",68.147317440818,147.56546740051
35133,2029-07-01,97.6245997822441,1,"PROPHET","prediction","projeção",57.9155248023982,137.33367476209
35133,2029-08-01,97.6312698580444,1,"PROPHET","prediction","projeção",57.9221948781985,137.34034483789
35133,2029-09-01,99.8727347896308,1,"PROPHET","prediction","projeção",60.163659809785,139.581809769477
35133,2029-10-01,99.4004665437205,1,"PROPHET","prediction","projeção",59.6913915638746,139.109541523566
35133,2029-11-01,95.796361736821,1,"PROPHET","prediction","projeção",56.0872867569751,135.505436716667
35133,2029-12-01,98.3181475624244,1,"PROPHET","prediction","projeção",58.6090725825785,138.02722254227
35133,2030-01-01,103.795492761702,1,"PROPHET","prediction","projeção",64.0864177818563,143.504567741548
35133,2030-02-01,100.553924811397,1,"PROPHET","prediction","projeção",60.844849831551,140.262999791243
35133,2030-03-01,123.436184480303,1,"PROPHET","prediction","projeção",83.7271095004574,163.145259460149
35133,2030-04-01,112.901553863761,1,"PROPHET","prediction","projeção",73.1924788839154,152.610628843607
35133,2030-05-01,112.788274001661,1,"PROPHET","prediction","projeção",73.0791990218148,152.497348981507
35133,2030-06-01,103.34983026308,1,"PROPHET","prediction","projeção",63.6407552832343,143.058905242926
35133,2030-07-01,96.201299924201,1,"PROPHET","prediction","projeção",56.4922249443551,135.910374904047
35133,2030-08-01,96.3725771384295,1,"PROPHET","prediction","projeção",56.6635021585836,136.081652118275
35133,2030-09-01,96.5977871197861,1,"PROPHET","prediction","projeção",56.8887121399402,136.306862099632
35133,2030-10-01,95.9339758352617,1,"PROPHET","prediction","projeção",56.2249008554158,135.643050815108
35133,2030-11-01,89.3185525589659,1,"PROPHET","prediction","projeção",49.6094775791201,129.027627538812
35133,2030-12-01,96.2660530145616,1,"PROPHET","prediction","projeção",56.5569780347157,135.975127994407
35133,2024-01-01,116.750356359539,2,"EARTH","prediction","projeção",94.5980479350578,138.90266478402
35133,2024-02-01,116.334827386257,2,"EARTH","prediction","projeção",94.1825189617761,138.487135810738
35133,2024-03-01,115.946106733832,2,"EARTH","prediction","projeção",93.7937983093513,138.098415158314
35133,2024-04-01,115.530577760551,2,"EARTH","prediction","projeção",93.3782693360696,137.682886185032
35133,2024-05-01,115.128452947698,2,"EARTH","prediction","projeção",92.9761445232163,137.280761372179
35133,2024-06-01,114.712923974416,2,"EARTH","prediction","projeção",92.5606155499346,136.865232398897
35133,2024-07-01,114.310799161562,2,"EARTH","prediction","projeção",92.1584907370813,136.463107586044
35133,2024-08-01,113.895270188281,2,"EARTH","prediction","projeção",91.7429617637997,136.047578612762
35133,2024-09-01,113.479741214999,2,"EARTH","prediction","projeção",91.3274327905179,135.63204963948
35133,2024-10-01,113.077616402146,2,"EARTH","prediction","projeção",90.9253079776646,135.229924826627
35133,2024-11-01,112.662087428864,2,"EARTH","prediction","projeção",90.5097790043829,134.814395853345
35133,2024-12-01,112.259962616011,2,"EARTH","prediction","projeção",90.1076541915297,134.412271040492
35133,2025-01-01,111.844433642729,2,"EARTH","prediction","projeção",89.692125218248,133.99674206721
35133,2025-02-01,111.428904669447,2,"EARTH","prediction","projeção",89.2765962449662,133.581213093929
35133,2025-03-01,111.053588177451,2,"EARTH","prediction","projeção",88.9012797529699,133.205896601932
35133,2025-04-01,110.638059204169,2,"EARTH","prediction","projeção",88.4857507796881,132.79036762865
35133,2025-05-01,110.235934391316,2,"EARTH","prediction","projeção",88.0836259668349,132.388242815797
35133,2025-06-01,109.820405418034,2,"EARTH","prediction","projeção",87.6680969935532,131.972713842515
35133,2025-07-01,109.418280605181,2,"EARTH","prediction","projeção",87.2659721806999,131.570589029662
35133,2025-08-01,109.002751631899,2,"EARTH","prediction","projeção",86.8504432074182,131.15506005638
35133,2025-09-01,108.587222658618,2,"EARTH","prediction","projeção",86.4349142341365,130.739531083099
35133,2025-10-01,108.185097845764,2,"EARTH","prediction","projeção",86.0327894212832,130.337406270246
35133,2025-11-01,107.769568872483,2,"EARTH","prediction","projeção",85.6172604480015,129.921877296964
35133,2025-12-01,107.367444059629,2,"EARTH","prediction","projeção",85.2151356351482,129.519752484111
35133,2026-01-01,106.951915086348,2,"EARTH","prediction","projeção",84.7996066618665,129.104223510829
35133,2026-02-01,106.536386113066,2,"EARTH","prediction","projeção",84.3840776885848,128.688694537547
35133,2026-03-01,106.16106962107,2,"EARTH","prediction","projeção",84.0087611965884,128.313378045551
35133,2026-04-01,105.745540647788,2,"EARTH","prediction","projeção",83.5932322233067,127.897849072269
35133,2026-05-01,105.343415834935,2,"EARTH","prediction","projeção",83.1911074104534,127.495724259416
35133,2026-06-01,104.927886861653,2,"EARTH","prediction","projeção",82.7755784371717,127.080195286134
35133,2026-07-01,104.5257620488,2,"EARTH","prediction","projeção",82.3734536243184,126.678070473281
35133,2026-08-01,104.110233075518,2,"EARTH","prediction","projeção",81.9579246510367,126.262541499999
35133,2026-09-01,103.694704102236,2,"EARTH","prediction","projeção",81.542395677755,125.847012526717
35133,2026-10-01,103.292579289383,2,"EARTH","prediction","projeção",81.1402708649017,125.444887713864
35133,2026-11-01,102.877050316101,2,"EARTH","prediction","projeção",80.72474189162,125.029358740582
35133,2026-12-01,102.474925503248,2,"EARTH","prediction","projeção",80.3226170787667,124.627233927729
35133,2027-01-01,102.059396529966,2,"EARTH","prediction","projeção",79.907088105485,124.211704954447
35133,2027-02-01,101.643867556684,2,"EARTH","prediction","projeção",79.4915591322033,123.796175981166
35133,2027-03-01,101.268551064688,2,"EARTH","prediction","projeção",79.1162426402069,123.420859489169
35133,2027-04-01,100.853022091406,2,"EARTH","prediction","projeção",78.7007136669252,123.005330515888
35133,2027-05-01,100.450897278553,2,"EARTH","prediction","projeção",78.2985888540719,122.603205703034
35133,2027-06-01,100.035368305271,2,"EARTH","prediction","projeção",77.8830598807902,122.187676729753
35133,2027-07-01,99.6332434924181,2,"EARTH","prediction","projeção",77.480935067937,121.785551916899
35133,2027-08-01,99.2177145191364,2,"EARTH","prediction","projeção",77.0654060946552,121.370022943618
35133,2027-09-01,98.8021855458547,2,"EARTH","prediction","projeção",76.6498771213735,120.954493970336
35133,2027-10-01,98.4000607330014,2,"EARTH","prediction","projeção",76.2477523085202,120.552369157483
35133,2027-11-01,97.9845317597197,2,"EARTH","prediction","projeção",75.8322233352385,120.136840184201
35133,2027-12-01,97.5824069468664,2,"EARTH","prediction","projeção",75.4300985223853,119.734715371348
35133,2028-01-01,97.1668779735847,2,"EARTH","prediction","projeção",75.0145695491036,119.319186398066
35133,2028-02-01,96.751349000303,2,"EARTH","prediction","projeção",74.5990405758218,118.903657424784
35133,2028-03-01,96.3626283478782,2,"EARTH","prediction","projeção",74.210319923397,118.514936772359
35133,2028-04-01,95.9470993745965,2,"EARTH","prediction","projeção",73.7947909501153,118.099407799078
35133,2028-05-01,95.5449745617432,2,"EARTH","prediction","projeção",73.392666137262,117.697282986224
35133,2028-06-01,95.1294455884615,2,"EARTH","prediction","projeção",72.9771371639803,117.281754012943
35133,2028-07-01,94.7273207756082,2,"EARTH","prediction","projeção",72.575012351127,116.879629200089
35133,2028-08-01,94.3117918023265,2,"EARTH","prediction","projeção",72.1594833778453,116.464100226808
35133,2028-09-01,93.8962628290448,2,"EARTH","prediction","projeção",71.7439544045636,116.048571253526
35133,2028-10-01,93.4941380161915,2,"EARTH","prediction","projeção",71.3418295917103,115.646446440673
35133,2028-11-01,93.0786090429098,2,"EARTH","prediction","projeção",70.9263006184286,115.230917467391
35133,2028-12-01,92.6764842300565,2,"EARTH","prediction","projeção",70.5241758055754,114.828792654538
35133,2029-01-01,92.2609552567748,2,"EARTH","prediction","projeção",70.1086468322936,114.413263681256
35133,2029-02-01,91.8454262834931,2,"EARTH","prediction","projeção",69.6931178590119,113.997734707974
