"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
28005,2005-08-01,236,NA,"ACTUAL","actual","histórico",NA,NA
28005,2008-03-01,252,NA,"ACTUAL","actual","histórico",NA,NA
28005,2023-05-01,252,NA,"ACTUAL","actual","histórico",NA,NA
28005,2010-11-01,193,NA,"ACTUAL","actual","histórico",NA,NA
28005,2005-09-01,255,NA,"ACTUAL","actual","histórico",NA,NA
28005,2002-07-01,224,NA,"ACTUAL","actual","histórico",NA,NA
28005,2021-05-01,262,NA,"ACTUAL","actual","histórico",NA,NA
28005,2012-09-01,217,NA,"ACTUAL","actual","histórico",NA,NA
28005,2003-11-01,232,NA,"ACTUAL","actual","histórico",NA,NA
28005,2001-09-01,242,NA,"ACTUAL","actual","histórico",NA,NA
28005,2003-02-01,234,NA,"ACTUAL","actual","histórico",NA,NA
28005,2009-10-01,202,NA,"ACTUAL","actual","histórico",NA,NA
28005,2018-06-01,256,NA,"ACTUAL","actual","histórico",NA,NA
28005,2003-06-01,278,NA,"ACTUAL","actual","histórico",NA,NA
28005,2015-09-01,239,NA,"ACTUAL","actual","histórico",NA,NA
28005,2021-12-01,223,NA,"ACTUAL","actual","histórico",NA,NA
28005,2006-10-01,257,NA,"ACTUAL","actual","histórico",NA,NA
28005,2000-02-01,186,NA,"ACTUAL","actual","histórico",NA,NA
28005,2022-08-01,220,NA,"ACTUAL","actual","histórico",NA,NA
28005,2019-01-01,219,NA,"ACTUAL","actual","histórico",NA,NA
28005,2014-01-01,189,NA,"ACTUAL","actual","histórico",NA,NA
28005,2016-04-01,258,NA,"ACTUAL","actual","histórico",NA,NA
28005,2006-09-01,246,NA,"ACTUAL","actual","histórico",NA,NA
28005,2020-04-01,252,NA,"ACTUAL","actual","histórico",NA,NA
28005,2003-04-01,271,NA,"ACTUAL","actual","histórico",NA,NA
28005,2003-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
28005,2007-01-01,253,NA,"ACTUAL","actual","histórico",NA,NA
28005,2023-02-01,218,NA,"ACTUAL","actual","histórico",NA,NA
28005,2014-03-01,220,NA,"ACTUAL","actual","histórico",NA,NA
28005,2011-07-01,254,NA,"ACTUAL","actual","histórico",NA,NA
28005,2018-01-01,217,NA,"ACTUAL","actual","histórico",NA,NA
28005,2000-04-01,242,NA,"ACTUAL","actual","histórico",NA,NA
28005,2018-07-01,236,NA,"ACTUAL","actual","histórico",NA,NA
28005,2019-02-01,233,NA,"ACTUAL","actual","histórico",NA,NA
28005,2021-06-01,223,NA,"ACTUAL","actual","histórico",NA,NA
28005,2004-04-01,279,NA,"ACTUAL","actual","histórico",NA,NA
28005,2000-09-01,206,NA,"ACTUAL","actual","histórico",NA,NA
28005,2023-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
28005,2020-09-01,230,NA,"ACTUAL","actual","histórico",NA,NA
28005,2021-08-01,230,NA,"ACTUAL","actual","histórico",NA,NA
28005,2023-08-01,222,NA,"ACTUAL","actual","histórico",NA,NA
28005,2022-11-01,197,NA,"ACTUAL","actual","histórico",NA,NA
28005,2017-04-01,257,NA,"ACTUAL","actual","histórico",NA,NA
28005,2001-10-01,224,NA,"ACTUAL","actual","histórico",NA,NA
28005,2019-04-01,244,NA,"ACTUAL","actual","histórico",NA,NA
28005,2001-11-01,213,NA,"ACTUAL","actual","histórico",NA,NA
28005,2016-05-01,254,NA,"ACTUAL","actual","histórico",NA,NA
28005,2004-10-01,207,NA,"ACTUAL","actual","histórico",NA,NA
28005,2013-07-01,254,NA,"ACTUAL","actual","histórico",NA,NA
28005,2013-02-01,231,NA,"ACTUAL","actual","histórico",NA,NA
28005,2015-02-01,244,NA,"ACTUAL","actual","histórico",NA,NA
28005,2000-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
28005,2016-11-01,178,NA,"ACTUAL","actual","histórico",NA,NA
28005,2012-07-01,238,NA,"ACTUAL","actual","histórico",NA,NA
28005,2021-04-01,226,NA,"ACTUAL","actual","histórico",NA,NA
28005,2016-03-01,219,NA,"ACTUAL","actual","histórico",NA,NA
28005,2002-09-01,226,NA,"ACTUAL","actual","histórico",NA,NA
28005,2020-08-01,196,NA,"ACTUAL","actual","histórico",NA,NA
28005,2002-10-01,231,NA,"ACTUAL","actual","histórico",NA,NA
28005,2004-09-01,246,NA,"ACTUAL","actual","histórico",NA,NA
28005,2000-01-01,223,NA,"ACTUAL","actual","histórico",NA,NA
28005,2016-07-01,242,NA,"ACTUAL","actual","histórico",NA,NA
28005,2007-03-01,276,NA,"ACTUAL","actual","histórico",NA,NA
28005,2012-12-01,203,NA,"ACTUAL","actual","histórico",NA,NA
28005,2012-01-01,217,NA,"ACTUAL","actual","histórico",NA,NA
28005,2004-02-01,240,NA,"ACTUAL","actual","histórico",NA,NA
28005,2005-03-01,304,NA,"ACTUAL","actual","histórico",NA,NA
28005,2019-05-01,254,NA,"ACTUAL","actual","histórico",NA,NA
28005,2014-08-01,245,NA,"ACTUAL","actual","histórico",NA,NA
28005,2019-03-01,255,NA,"ACTUAL","actual","histórico",NA,NA
28005,2015-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
28005,2015-03-01,271,NA,"ACTUAL","actual","histórico",NA,NA
28005,2001-02-01,215,NA,"ACTUAL","actual","histórico",NA,NA
28005,2018-09-01,195,NA,"ACTUAL","actual","histórico",NA,NA
28005,2006-02-01,209,NA,"ACTUAL","actual","histórico",NA,NA
28005,2010-09-01,230,NA,"ACTUAL","actual","histórico",NA,NA
28005,2010-12-01,219,NA,"ACTUAL","actual","histórico",NA,NA
28005,2004-07-01,243,NA,"ACTUAL","actual","histórico",NA,NA
28005,2013-03-01,230,NA,"ACTUAL","actual","histórico",NA,NA
28005,2005-02-01,245,NA,"ACTUAL","actual","histórico",NA,NA
28005,2001-05-01,279,NA,"ACTUAL","actual","histórico",NA,NA
28005,2014-09-01,234,NA,"ACTUAL","actual","histórico",NA,NA
28005,2018-12-01,213,NA,"ACTUAL","actual","histórico",NA,NA
28005,2013-09-01,209,NA,"ACTUAL","actual","histórico",NA,NA
28005,2001-01-01,301,NA,"ACTUAL","actual","histórico",NA,NA
28005,2004-03-01,281,NA,"ACTUAL","actual","histórico",NA,NA
28005,2014-07-01,239,NA,"ACTUAL","actual","histórico",NA,NA
28005,2014-04-01,216,NA,"ACTUAL","actual","histórico",NA,NA
28005,2010-08-01,252,NA,"ACTUAL","actual","histórico",NA,NA
28005,2004-01-01,263,NA,"ACTUAL","actual","histórico",NA,NA
28005,2015-06-01,217,NA,"ACTUAL","actual","histórico",NA,NA
28005,2012-06-01,212,NA,"ACTUAL","actual","histórico",NA,NA
28005,2007-06-01,265,NA,"ACTUAL","actual","histórico",NA,NA
28005,2010-07-01,224,NA,"ACTUAL","actual","histórico",NA,NA
28005,2000-12-01,178,NA,"ACTUAL","actual","histórico",NA,NA
28005,2017-02-01,193,NA,"ACTUAL","actual","histórico",NA,NA
28005,2019-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
28005,2022-04-01,229,NA,"ACTUAL","actual","histórico",NA,NA
28005,2006-04-01,266,NA,"ACTUAL","actual","histórico",NA,NA
28005,2009-12-01,196,NA,"ACTUAL","actual","histórico",NA,NA
28005,2006-06-01,283,NA,"ACTUAL","actual","histórico",NA,NA
28005,2023-01-01,242,NA,"ACTUAL","actual","histórico",NA,NA
28005,2020-01-01,203,NA,"ACTUAL","actual","histórico",NA,NA
28005,2006-12-01,222,NA,"ACTUAL","actual","histórico",NA,NA
28005,2002-03-01,264,NA,"ACTUAL","actual","histórico",NA,NA
28005,2005-04-01,288,NA,"ACTUAL","actual","histórico",NA,NA
28005,2005-10-01,259,NA,"ACTUAL","actual","histórico",NA,NA
28005,2017-12-01,218,NA,"ACTUAL","actual","histórico",NA,NA
28005,2016-02-01,207,NA,"ACTUAL","actual","histórico",NA,NA
28005,2013-05-01,235,NA,"ACTUAL","actual","histórico",NA,NA
28005,2007-08-01,229,NA,"ACTUAL","actual","histórico",NA,NA
28005,2011-04-01,229,NA,"ACTUAL","actual","histórico",NA,NA
28005,2017-06-01,237,NA,"ACTUAL","actual","histórico",NA,NA
28005,2008-09-01,212,NA,"ACTUAL","actual","histórico",NA,NA
28005,2012-10-01,222,NA,"ACTUAL","actual","histórico",NA,NA
28005,2007-10-01,207,NA,"ACTUAL","actual","histórico",NA,NA
28005,2006-11-01,213,NA,"ACTUAL","actual","histórico",NA,NA
28005,2002-12-01,218,NA,"ACTUAL","actual","histórico",NA,NA
28005,2022-10-01,214,NA,"ACTUAL","actual","histórico",NA,NA
28005,2002-08-01,256,NA,"ACTUAL","actual","histórico",NA,NA
28005,2003-09-01,234,NA,"ACTUAL","actual","histórico",NA,NA
28005,2002-04-01,252,NA,"ACTUAL","actual","histórico",NA,NA
28005,2007-09-01,205,NA,"ACTUAL","actual","histórico",NA,NA
28005,2021-07-01,234,NA,"ACTUAL","actual","histórico",NA,NA
28005,2004-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
28005,2003-08-01,268,NA,"ACTUAL","actual","histórico",NA,NA
28005,2004-05-01,292,NA,"ACTUAL","actual","histórico",NA,NA
28005,2014-10-01,209,NA,"ACTUAL","actual","histórico",NA,NA
28005,2023-12-01,219,NA,"ACTUAL","actual","histórico",NA,NA
28005,2003-03-01,294,NA,"ACTUAL","actual","histórico",NA,NA
28005,2002-01-01,269,NA,"ACTUAL","actual","histórico",NA,NA
28005,2003-07-01,299,NA,"ACTUAL","actual","histórico",NA,NA
28005,2009-08-01,222,NA,"ACTUAL","actual","histórico",NA,NA
28005,2013-01-01,229,NA,"ACTUAL","actual","histórico",NA,NA
28005,2008-02-01,237,NA,"ACTUAL","actual","histórico",NA,NA
28005,2015-04-01,233,NA,"ACTUAL","actual","histórico",NA,NA
28005,2015-01-01,242,NA,"ACTUAL","actual","histórico",NA,NA
28005,2020-12-01,217,NA,"ACTUAL","actual","histórico",NA,NA
28005,2022-09-01,173,NA,"ACTUAL","actual","histórico",NA,NA
28005,2017-05-01,262,NA,"ACTUAL","actual","histórico",NA,NA
28005,2008-07-01,250,NA,"ACTUAL","actual","histórico",NA,NA
28005,2010-05-01,248,NA,"ACTUAL","actual","histórico",NA,NA
28005,2020-02-01,203,NA,"ACTUAL","actual","histórico",NA,NA
28005,2022-01-01,226,NA,"ACTUAL","actual","histórico",NA,NA
28005,2006-03-01,286,NA,"ACTUAL","actual","histórico",NA,NA
28005,2003-01-01,252,NA,"ACTUAL","actual","histórico",NA,NA
28005,2010-02-01,216,NA,"ACTUAL","actual","histórico",NA,NA
28005,2007-04-01,274,NA,"ACTUAL","actual","histórico",NA,NA
28005,2016-10-01,202,NA,"ACTUAL","actual","histórico",NA,NA
28005,2013-04-01,233,NA,"ACTUAL","actual","histórico",NA,NA
28005,2012-04-01,231,NA,"ACTUAL","actual","histórico",NA,NA
28005,2006-05-01,310,NA,"ACTUAL","actual","histórico",NA,NA
28005,2021-10-01,230,NA,"ACTUAL","actual","histórico",NA,NA
28005,2004-12-01,233,NA,"ACTUAL","actual","histórico",NA,NA
28005,2011-12-01,202,NA,"ACTUAL","actual","histórico",NA,NA
28005,2001-07-01,251,NA,"ACTUAL","actual","histórico",NA,NA
28005,2022-05-01,214,NA,"ACTUAL","actual","histórico",NA,NA
28005,2009-07-01,214,NA,"ACTUAL","actual","histórico",NA,NA
28005,2007-12-01,221,NA,"ACTUAL","actual","histórico",NA,NA
28005,2001-12-01,257,NA,"ACTUAL","actual","histórico",NA,NA
28005,2013-10-01,215,NA,"ACTUAL","actual","histórico",NA,NA
28005,2017-07-01,213,NA,"ACTUAL","actual","histórico",NA,NA
28005,2010-03-01,269,NA,"ACTUAL","actual","histórico",NA,NA
28005,2014-06-01,248,NA,"ACTUAL","actual","histórico",NA,NA
28005,2015-12-01,204,NA,"ACTUAL","actual","histórico",NA,NA
28005,2017-08-01,223,NA,"ACTUAL","actual","histórico",NA,NA
28005,2015-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
28005,2019-08-01,209,NA,"ACTUAL","actual","histórico",NA,NA
28005,2018-02-01,216,NA,"ACTUAL","actual","histórico",NA,NA
28005,2010-10-01,212,NA,"ACTUAL","actual","histórico",NA,NA
28005,2018-05-01,273,NA,"ACTUAL","actual","histórico",NA,NA
28005,2005-07-01,294,NA,"ACTUAL","actual","histórico",NA,NA
28005,2011-09-01,212,NA,"ACTUAL","actual","histórico",NA,NA
28005,2022-07-01,194,NA,"ACTUAL","actual","histórico",NA,NA
28005,2011-02-01,188,NA,"ACTUAL","actual","histórico",NA,NA
28005,2009-02-01,223,NA,"ACTUAL","actual","histórico",NA,NA
28005,2000-05-01,255,NA,"ACTUAL","actual","histórico",NA,NA
28005,2017-09-01,214,NA,"ACTUAL","actual","histórico",NA,NA
28005,2002-02-01,215,NA,"ACTUAL","actual","histórico",NA,NA
28005,2009-11-01,225,NA,"ACTUAL","actual","histórico",NA,NA
28005,2020-07-01,212,NA,"ACTUAL","actual","histórico",NA,NA
28005,2023-03-01,236,NA,"ACTUAL","actual","histórico",NA,NA
28005,2017-10-01,226,NA,"ACTUAL","actual","histórico",NA,NA
28005,2005-05-01,302,NA,"ACTUAL","actual","histórico",NA,NA
28005,2011-06-01,251,NA,"ACTUAL","actual","histórico",NA,NA
28005,2011-01-01,227,NA,"ACTUAL","actual","histórico",NA,NA
28005,2010-01-01,222,NA,"ACTUAL","actual","histórico",NA,NA
28005,2003-12-01,211,NA,"ACTUAL","actual","histórico",NA,NA
28005,2004-11-01,209,NA,"ACTUAL","actual","histórico",NA,NA
28005,2014-02-01,219,NA,"ACTUAL","actual","histórico",NA,NA
28005,2024-01-01,209.8128903736,1,"PROPHET","prediction","projeção",167.076595776766,252.549184970434
28005,2024-02-01,205.57474624629,1,"PROPHET","prediction","projeção",162.838451649456,248.311040843124
28005,2024-03-01,240.898146772476,1,"PROPHET","prediction","projeção",198.161852175642,283.63444136931
28005,2024-04-01,240.084084083603,1,"PROPHET","prediction","projeção",197.347789486769,282.820378680437
28005,2024-05-01,248.048693032342,1,"PROPHET","prediction","projeção",205.312398435508,290.784987629176
28005,2024-06-01,223.87238962621,1,"PROPHET","prediction","projeção",181.136095029376,266.608684223044
28005,2024-07-01,232.36643512249,1,"PROPHET","prediction","projeção",189.630140525656,275.102729719324
28005,2024-08-01,211.571427726829,1,"PROPHET","prediction","projeção",168.835133129996,254.307722323663
28005,2024-09-01,206.944935204134,1,"PROPHET","prediction","projeção",164.2086406073,249.681229800968
28005,2024-10-01,210.67218052091,1,"PROPHET","prediction","projeção",167.935885924076,253.408475117743
28005,2024-11-01,192.63109492089,1,"PROPHET","prediction","projeção",149.894800324056,235.367389517724
28005,2024-12-01,194.610247875453,1,"PROPHET","prediction","projeção",151.873953278619,237.346542472287
28005,2025-01-01,219.898102348465,1,"PROPHET","prediction","projeção",177.161807751631,262.634396945298
28005,2025-02-01,204.697153797103,1,"PROPHET","prediction","projeção",161.96085920027,247.433448393937
28005,2025-03-01,242.815551079455,1,"PROPHET","prediction","projeção",200.079256482621,285.551845676289
28005,2025-04-01,235.369718614746,1,"PROPHET","prediction","projeção",192.633424017912,278.10601321158
28005,2025-05-01,248.043147871108,1,"PROPHET","prediction","projeção",205.306853274274,290.779442467942
28005,2025-06-01,227.122874847872,1,"PROPHET","prediction","projeção",184.386580251038,269.859169444706
28005,2025-07-01,227.210202780499,1,"PROPHET","prediction","projeção",184.473908183665,269.946497377333
28005,2025-08-01,213.78885230877,1,"PROPHET","prediction","projeção",171.052557711936,256.525146905604
28005,2025-09-01,204.65021677977,1,"PROPHET","prediction","projeção",161.913922182936,247.386511376604
28005,2025-10-01,208.276349592254,1,"PROPHET","prediction","projeção",165.54005499542,251.012644189088
28005,2025-11-01,194.169519095391,1,"PROPHET","prediction","projeção",151.433224498557,236.905813692225
28005,2025-12-01,195.696819571521,1,"PROPHET","prediction","projeção",152.960524974687,238.433114168355
28005,2026-01-01,215.519326316199,1,"PROPHET","prediction","projeção",172.783031719366,258.255620913033
28005,2026-02-01,203.869945720803,1,"PROPHET","prediction","projeção",161.133651123969,246.606240317637
28005,2026-03-01,244.68048538656,1,"PROPHET","prediction","projeção",201.944190789726,287.416779983394
28005,2026-04-01,230.641841334216,1,"PROPHET","prediction","projeção",187.905546737382,273.37813593105
28005,2026-05-01,248.114009671383,1,"PROPHET","prediction","projeção",205.37771507455,290.850304268217
28005,2026-06-01,230.330432509253,1,"PROPHET","prediction","projeção",187.594137912419,273.066727106086
28005,2026-07-01,222.031520491784,1,"PROPHET","prediction","projeção",179.29522589495,264.767815088618
28005,2026-08-01,216.024938164728,1,"PROPHET","prediction","projeção",173.288643567894,258.761232761562
28005,2026-09-01,202.319192343116,1,"PROPHET","prediction","projeção",159.582897746282,245.05548693995
28005,2026-10-01,205.931591483347,1,"PROPHET","prediction","projeção",163.195296886513,248.667886080181
28005,2026-11-01,195.753530853384,1,"PROPHET","prediction","projeção",153.01723625655,238.489825450218
28005,2026-12-01,196.712967783642,1,"PROPHET","prediction","projeção",153.976673186808,239.449262380476
28005,2027-01-01,211.108240646456,1,"PROPHET","prediction","projeção",168.371946049622,253.84453524329
28005,2027-02-01,203.114244186327,1,"PROPHET","prediction","projeção",160.377949589493,245.850538783161
28005,2027-03-01,246.49067875175,1,"PROPHET","prediction","projeção",203.754384154916,289.226973348584
28005,2027-04-01,225.903998185192,1,"PROPHET","prediction","projeção",183.167703588358,268.640292782026
28005,2027-05-01,248.260208782707,1,"PROPHET","prediction","projeção",205.523914185873,290.996503379541
28005,2027-06-01,233.491408701163,1,"PROPHET","prediction","projeção",190.755114104329,276.227703297997
28005,2027-07-01,216.833776135303,1,"PROPHET","prediction","projeção",174.09748153847,259.570070732137
28005,2027-08-01,218.278009307611,1,"PROPHET","prediction","projeção",175.541714710777,261.014303904445
28005,2027-09-01,199.953440807617,1,"PROPHET","prediction","projeção",157.217146210783,242.689735404451
28005,2027-10-01,203.639424081039,1,"PROPHET","prediction","projeção",160.903129484205,246.375718677873
28005,2027-11-01,197.380387181829,1,"PROPHET","prediction","projeção",154.644092584995,240.116681778663
28005,2027-12-01,197.656842550999,1,"PROPHET","prediction","projeção",154.920547954165,240.393137147833
28005,2028-01-01,206.668367606958,1,"PROPHET","prediction","projeção",163.932073010124,249.404662203792
28005,2028-02-01,202.430223479657,1,"PROPHET","prediction","projeção",159.693928882823,245.166518076491
28005,2028-03-01,237.75362400587,1,"PROPHET","prediction","projeção",195.017329409036,280.489918602704
28005,2028-04-01,236.93956131696,1,"PROPHET","prediction","projeção",194.203266720127,279.675855913794
28005,2028-05-01,244.904170265711,1,"PROPHET","prediction","projeção",202.167875668877,287.640464862545
28005,2028-06-01,220.72786685957,1,"PROPHET","prediction","projeção",177.991572262736,263.464161456404
28005,2028-07-01,229.221912355847,1,"PROPHET","prediction","projeção",186.485617759013,271.95820695268
28005,2028-08-01,208.426904960217,1,"PROPHET","prediction","projeção",165.690610363383,251.163199557051
28005,2028-09-01,203.800412437502,1,"PROPHET","prediction","projeção",161.064117840668,246.536707034336
28005,2028-10-01,207.527657754314,1,"PROPHET","prediction","projeção",164.79136315748,250.263952351148
28005,2028-11-01,189.486572154284,1,"PROPHET","prediction","projeção",146.75027755745,232.222866751118
28005,2028-12-01,191.465725108842,1,"PROPHET","prediction","projeção",148.729430512008,234.202019705676
28005,2029-01-01,216.753579581853,1,"PROPHET","prediction","projeção",174.017284985019,259.489874178687
28005,2029-02-01,201.552631030486,1,"PROPHET","prediction","projeção",158.816336433652,244.28892562732
28005,2029-03-01,239.671028312834,1,"PROPHET","prediction","projeção",196.934733716,282.407322909668
28005,2029-04-01,232.225195848148,1,"PROPHET","prediction","projeção",189.488901251314,274.961490444982
28005,2029-05-01,244.898625104505,1,"PROPHET","prediction","projeção",202.162330507671,287.634919701339
28005,2029-06-01,223.978352081271,1,"PROPHET","prediction","projeção",181.242057484437,266.714646678105
28005,2029-07-01,224.065680013898,1,"PROPHET","prediction","projeção",181.329385417064,266.801974610732
28005,2029-08-01,210.644329542146,1,"PROPHET","prediction","projeção",167.908034945312,253.38062413898
28005,2029-09-01,201.505694013124,1,"PROPHET","prediction","projeção",158.76939941629,244.241988609958
28005,2029-10-01,205.131826825657,1,"PROPHET","prediction","projeção",162.395532228824,247.868121422491
28005,2029-11-01,191.024996328771,1,"PROPHET","prediction","projeção",148.288701731937,233.761290925605
28005,2029-12-01,192.552296804893,1,"PROPHET","prediction","projeção",149.816002208059,235.288591401727
28005,2030-01-01,212.374803549584,1,"PROPHET","prediction","projeção",169.63850895275,255.111098146418
28005,2030-02-01,200.725422954201,1,"PROPHET","prediction","projeção",157.989128357367,243.461717551034
28005,2030-03-01,241.535962619947,1,"PROPHET","prediction","projeção",198.799668023113,284.272257216781
28005,2030-04-01,227.497318567559,1,"PROPHET","prediction","projeção",184.761023970726,270.233613164393
28005,2030-05-01,244.969486904736,1,"PROPHET","prediction","projeção",202.233192307902,287.70578150157
28005,2030-06-01,227.185909742631,1,"PROPHET","prediction","projeção",184.449615145797,269.922204339465
28005,2030-07-01,218.886997725125,1,"PROPHET","prediction","projeção",176.150703128291,261.623292321959
28005,2030-08-01,212.880415398106,1,"PROPHET","prediction","projeção",170.144120801272,255.61670999494
28005,2030-09-01,199.174669576525,1,"PROPHET","prediction","projeção",156.438374979691,241.910964173359
28005,2030-10-01,202.78706871674,1,"PROPHET","prediction","projeção",160.050774119906,245.523363313574
28005,2030-11-01,192.609008086755,1,"PROPHET","prediction","projeção",149.872713489921,235.345302683589
28005,2030-12-01,193.56844501701,1,"PROPHET","prediction","projeção",150.832150420176,236.304739613844
28005,2024-01-01,220.260778456276,2,"EARTH","prediction","projeção",182.942479217522,257.579077695029
28005,2024-02-01,220.205974594665,2,"EARTH","prediction","projeção",182.887675355911,257.524273833419
28005,2024-03-01,220.154706466061,2,"EARTH","prediction","projeção",182.836407227308,257.473005704815
28005,2024-04-01,220.099902604451,2,"EARTH","prediction","projeção",182.781603365697,257.418201843205
28005,2024-05-01,220.046866609344,2,"EARTH","prediction","projeção",182.72856737059,257.365165848098
28005,2024-06-01,219.992062747733,2,"EARTH","prediction","projeção",182.67376350898,257.310361986487
28005,2024-07-01,219.939026752626,2,"EARTH","prediction","projeção",182.620727513873,257.25732599138
28005,2024-08-01,219.884222891016,2,"EARTH","prediction","projeção",182.565923652262,257.202522129769
28005,2024-09-01,219.829419029405,2,"EARTH","prediction","projeção",182.511119790651,257.147718268159
28005,2024-10-01,219.776383034298,2,"EARTH","prediction","projeção",182.458083795544,257.094682273052
28005,2024-11-01,219.721579172688,2,"EARTH","prediction","projeção",182.403279933934,257.039878411441
28005,2024-12-01,219.66854317758,2,"EARTH","prediction","projeção",182.350243938827,256.986842416334
28005,2025-01-01,219.61373931597,2,"EARTH","prediction","projeção",182.295440077216,256.932038554724
28005,2025-02-01,219.558935454359,2,"EARTH","prediction","projeção",182.240636215606,256.877234693113
28005,2025-03-01,219.509435192259,2,"EARTH","prediction","projeção",182.191135953506,256.827734431013
28005,2025-04-01,219.454631330649,2,"EARTH","prediction","projeção",182.136332091895,256.772930569402
28005,2025-05-01,219.401595335542,2,"EARTH","prediction","projeção",182.083296096788,256.719894574295
28005,2025-06-01,219.346791473931,2,"EARTH","prediction","projeção",182.028492235178,256.665090712685
28005,2025-07-01,219.293755478824,2,"EARTH","prediction","projeção",181.975456240071,256.612054717578
28005,2025-08-01,219.238951617214,2,"EARTH","prediction","projeção",181.92065237846,256.557250855967
28005,2025-09-01,219.184147755603,2,"EARTH","prediction","projeção",181.865848516849,256.502446994357
28005,2025-10-01,219.131111760496,2,"EARTH","prediction","projeção",181.812812521742,256.44941099925
28005,2025-11-01,219.076307898885,2,"EARTH","prediction","projeção",181.758008660132,256.394607137639
28005,2025-12-01,219.023271903778,2,"EARTH","prediction","projeção",181.704972665025,256.341571142532
28005,2026-01-01,218.968468042168,2,"EARTH","prediction","projeção",181.650168803414,256.286767280922
28005,2026-02-01,218.913664180557,2,"EARTH","prediction","projeção",181.595364941804,256.231963419311
28005,2026-03-01,218.864163918457,2,"EARTH","prediction","projeção",181.545864679704,256.182463157211
28005,2026-04-01,218.809360056847,2,"EARTH","prediction","projeção",181.491060818093,256.1276592956
28005,2026-05-01,218.75632406174,2,"EARTH","prediction","projeção",181.438024822986,256.074623300493
28005,2026-06-01,218.701520200129,2,"EARTH","prediction","projeção",181.383220961376,256.019819438883
28005,2026-07-01,218.648484205022,2,"EARTH","prediction","projeção",181.330184966269,255.966783443776
28005,2026-08-01,218.593680343412,2,"EARTH","prediction","projeção",181.275381104658,255.911979582165
28005,2026-09-01,218.538876481801,2,"EARTH","prediction","projeção",181.220577243047,255.857175720555
28005,2026-10-01,218.485840486694,2,"EARTH","prediction","projeção",181.16754124794,255.804139725448
28005,2026-11-01,218.431036625083,2,"EARTH","prediction","projeção",181.11273738633,255.749335863837
28005,2026-12-01,218.378000629976,2,"EARTH","prediction","projeção",181.059701391223,255.69629986873
28005,2027-01-01,218.323196768366,2,"EARTH","prediction","projeção",181.004897529612,255.641496007119
28005,2027-02-01,218.268392906755,2,"EARTH","prediction","projeção",180.950093668002,255.586692145509
28005,2027-03-01,218.218892644655,2,"EARTH","prediction","projeção",180.900593405902,255.537191883409
28005,2027-04-01,218.164088783045,2,"EARTH","prediction","projeção",180.845789544291,255.482388021798
28005,2027-05-01,218.111052787938,2,"EARTH","prediction","projeção",180.792753549184,255.429352026691
28005,2027-06-01,218.056248926327,2,"EARTH","prediction","projeção",180.737949687574,255.374548165081
28005,2027-07-01,218.00321293122,2,"EARTH","prediction","projeção",180.684913692467,255.321512169974
28005,2027-08-01,217.94840906961,2,"EARTH","prediction","projeção",180.630109830856,255.266708308363
28005,2027-09-01,217.893605207999,2,"EARTH","prediction","projeção",180.575305969245,255.211904446753
28005,2027-10-01,217.840569212892,2,"EARTH","prediction","projeção",180.522269974138,255.158868451646
28005,2027-11-01,217.785765351281,2,"EARTH","prediction","projeção",180.467466112528,255.104064590035
28005,2027-12-01,217.732729356174,2,"EARTH","prediction","projeção",180.414430117421,255.051028594928
28005,2028-01-01,217.677925494564,2,"EARTH","prediction","projeção",180.35962625581,254.996224733317
28005,2028-02-01,217.623121632953,2,"EARTH","prediction","projeção",180.3048223942,254.941420871707
28005,2028-03-01,217.57185350435,2,"EARTH","prediction","projeção",180.253554265596,254.890152743103
28005,2028-04-01,217.517049642739,2,"EARTH","prediction","projeção",180.198750403986,254.835348881493
28005,2028-05-01,217.464013647632,2,"EARTH","prediction","projeção",180.145714408879,254.782312886386
28005,2028-06-01,217.409209786022,2,"EARTH","prediction","projeção",180.090910547268,254.727509024775
28005,2028-07-01,217.356173790915,2,"EARTH","prediction","projeção",180.037874552161,254.674473029668
28005,2028-08-01,217.301369929304,2,"EARTH","prediction","projeção",179.98307069055,254.619669168058
28005,2028-09-01,217.246566067693,2,"EARTH","prediction","projeção",179.92826682894,254.564865306447
28005,2028-10-01,217.193530072586,2,"EARTH","prediction","projeção",179.875230833833,254.51182931134
28005,2028-11-01,217.138726210976,2,"EARTH","prediction","projeção",179.820426972222,254.45702544973
28005,2028-12-01,217.085690215869,2,"EARTH","prediction","projeção",179.767390977115,254.403989454622
28005,2029-01-01,217.030886354258,2,"EARTH","prediction","projeção",179.712587115505,254.349185593012
28005,2029-02-01,216.976082492648,2,"EARTH","prediction","projeção",179.657783253894,254.294381731401
28005,2029-03-01,216.926582230548,2,"EARTH","prediction","projeção",179.608282991794,254.244881469301
28005,2029-04-01,216.871778368937,2,"EARTH","prediction","projeção",179.553479130184,254.190077607691
28005,2029-05-01,216.81874237383,2,"EARTH","prediction","projeção",179.500443135077,254.137041612584
