"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23018,2011-01-01,318,NA,"ACTUAL","actual","histórico",NA,NA
23018,2022-08-01,263,NA,"ACTUAL","actual","histórico",NA,NA
23018,2016-10-01,272,NA,"ACTUAL","actual","histórico",NA,NA
23018,2016-03-01,362,NA,"ACTUAL","actual","histórico",NA,NA
23018,2007-08-01,413,NA,"ACTUAL","actual","histórico",NA,NA
23018,2023-12-01,231,NA,"ACTUAL","actual","histórico",NA,NA
23018,2020-03-01,342,NA,"ACTUAL","actual","histórico",NA,NA
23018,2008-05-01,414,NA,"ACTUAL","actual","histórico",NA,NA
23018,2001-03-01,490,NA,"ACTUAL","actual","histórico",NA,NA
23018,2013-10-01,279,NA,"ACTUAL","actual","histórico",NA,NA
23018,2009-11-01,363,NA,"ACTUAL","actual","histórico",NA,NA
23018,2012-11-01,298,NA,"ACTUAL","actual","histórico",NA,NA
23018,2019-02-01,316,NA,"ACTUAL","actual","histórico",NA,NA
23018,2005-11-01,348,NA,"ACTUAL","actual","histórico",NA,NA
23018,2003-12-01,426,NA,"ACTUAL","actual","histórico",NA,NA
23018,2019-06-01,308,NA,"ACTUAL","actual","histórico",NA,NA
23018,2019-09-01,299,NA,"ACTUAL","actual","histórico",NA,NA
23018,2004-04-01,423,NA,"ACTUAL","actual","histórico",NA,NA
23018,2010-02-01,323,NA,"ACTUAL","actual","histórico",NA,NA
23018,2015-12-01,324,NA,"ACTUAL","actual","histórico",NA,NA
23018,2010-04-01,374,NA,"ACTUAL","actual","histórico",NA,NA
23018,2020-04-01,327,NA,"ACTUAL","actual","histórico",NA,NA
23018,2015-09-01,354,NA,"ACTUAL","actual","histórico",NA,NA
23018,2003-10-01,365,NA,"ACTUAL","actual","histórico",NA,NA
23018,2005-09-01,378,NA,"ACTUAL","actual","histórico",NA,NA
23018,2008-12-01,387,NA,"ACTUAL","actual","histórico",NA,NA
23018,2007-11-01,357,NA,"ACTUAL","actual","histórico",NA,NA
23018,2008-09-01,357,NA,"ACTUAL","actual","histórico",NA,NA
23018,2004-11-01,387,NA,"ACTUAL","actual","histórico",NA,NA
23018,2013-06-01,295,NA,"ACTUAL","actual","histórico",NA,NA
23018,2017-01-01,302,NA,"ACTUAL","actual","histórico",NA,NA
23018,2007-03-01,431,NA,"ACTUAL","actual","histórico",NA,NA
23018,2005-08-01,387,NA,"ACTUAL","actual","histórico",NA,NA
23018,2005-12-01,409,NA,"ACTUAL","actual","histórico",NA,NA
23018,2013-04-01,328,NA,"ACTUAL","actual","histórico",NA,NA
23018,2005-10-01,387,NA,"ACTUAL","actual","histórico",NA,NA
23018,2013-07-01,295,NA,"ACTUAL","actual","histórico",NA,NA
23018,2013-05-01,343,NA,"ACTUAL","actual","histórico",NA,NA
23018,2011-02-01,327,NA,"ACTUAL","actual","histórico",NA,NA
23018,2004-09-01,412,NA,"ACTUAL","actual","histórico",NA,NA
23018,2021-09-01,291,NA,"ACTUAL","actual","histórico",NA,NA
23018,2018-10-01,309,NA,"ACTUAL","actual","histórico",NA,NA
23018,2022-11-01,276,NA,"ACTUAL","actual","histórico",NA,NA
23018,2022-10-01,252,NA,"ACTUAL","actual","histórico",NA,NA
23018,2006-08-01,416,NA,"ACTUAL","actual","histórico",NA,NA
23018,2002-01-01,470,NA,"ACTUAL","actual","histórico",NA,NA
23018,2004-07-01,363,NA,"ACTUAL","actual","histórico",NA,NA
23018,2005-02-01,400,NA,"ACTUAL","actual","histórico",NA,NA
23018,2014-12-01,343,NA,"ACTUAL","actual","histórico",NA,NA
23018,2007-05-01,409,NA,"ACTUAL","actual","histórico",NA,NA
23018,2000-10-01,442,NA,"ACTUAL","actual","histórico",NA,NA
23018,2019-11-01,245,NA,"ACTUAL","actual","histórico",NA,NA
23018,2003-01-01,414,NA,"ACTUAL","actual","histórico",NA,NA
23018,2017-05-01,334,NA,"ACTUAL","actual","histórico",NA,NA
23018,2022-01-01,309,NA,"ACTUAL","actual","histórico",NA,NA
23018,2016-11-01,270,NA,"ACTUAL","actual","histórico",NA,NA
23018,2023-04-01,279,NA,"ACTUAL","actual","histórico",NA,NA
23018,2016-01-01,318,NA,"ACTUAL","actual","histórico",NA,NA
23018,2018-06-01,337,NA,"ACTUAL","actual","histórico",NA,NA
23018,2009-09-01,312,NA,"ACTUAL","actual","histórico",NA,NA
23018,2015-06-01,303,NA,"ACTUAL","actual","histórico",NA,NA
23018,2023-01-01,278,NA,"ACTUAL","actual","histórico",NA,NA
23018,2010-09-01,372,NA,"ACTUAL","actual","histórico",NA,NA
23018,2018-12-01,318,NA,"ACTUAL","actual","histórico",NA,NA
23018,2001-05-01,454,NA,"ACTUAL","actual","histórico",NA,NA
23018,2013-12-01,267,NA,"ACTUAL","actual","histórico",NA,NA
23018,2002-10-01,350,NA,"ACTUAL","actual","histórico",NA,NA
23018,2004-12-01,360,NA,"ACTUAL","actual","histórico",NA,NA
23018,2000-09-01,462,NA,"ACTUAL","actual","histórico",NA,NA
23018,2015-07-01,352,NA,"ACTUAL","actual","histórico",NA,NA
23018,2010-06-01,349,NA,"ACTUAL","actual","histórico",NA,NA
23018,2010-03-01,408,NA,"ACTUAL","actual","histórico",NA,NA
23018,2001-07-01,436,NA,"ACTUAL","actual","histórico",NA,NA
23018,2019-08-01,293,NA,"ACTUAL","actual","histórico",NA,NA
23018,2023-03-01,297,NA,"ACTUAL","actual","histórico",NA,NA
23018,2000-11-01,431,NA,"ACTUAL","actual","histórico",NA,NA
23018,2018-01-01,320,NA,"ACTUAL","actual","histórico",NA,NA
23018,2020-05-01,325,NA,"ACTUAL","actual","histórico",NA,NA
23018,2015-05-01,347,NA,"ACTUAL","actual","histórico",NA,NA
23018,2022-05-01,284,NA,"ACTUAL","actual","histórico",NA,NA
23018,2013-09-01,315,NA,"ACTUAL","actual","histórico",NA,NA
23018,2019-04-01,317,NA,"ACTUAL","actual","histórico",NA,NA
23018,2014-10-01,307,NA,"ACTUAL","actual","histórico",NA,NA
23018,2020-06-01,263,NA,"ACTUAL","actual","histórico",NA,NA
23018,2009-10-01,343,NA,"ACTUAL","actual","histórico",NA,NA
23018,2012-10-01,326,NA,"ACTUAL","actual","histórico",NA,NA
23018,2021-04-01,321,NA,"ACTUAL","actual","histórico",NA,NA
23018,2001-04-01,417,NA,"ACTUAL","actual","histórico",NA,NA
23018,2021-11-01,286,NA,"ACTUAL","actual","histórico",NA,NA
23018,2014-06-01,309,NA,"ACTUAL","actual","histórico",NA,NA
23018,2002-08-01,438,NA,"ACTUAL","actual","histórico",NA,NA
23018,2009-06-01,353,NA,"ACTUAL","actual","histórico",NA,NA
23018,2012-09-01,301,NA,"ACTUAL","actual","histórico",NA,NA
23018,2001-01-01,424,NA,"ACTUAL","actual","histórico",NA,NA
23018,2001-09-01,518,NA,"ACTUAL","actual","histórico",NA,NA
23018,2021-02-01,282,NA,"ACTUAL","actual","histórico",NA,NA
23018,2010-01-01,383,NA,"ACTUAL","actual","histórico",NA,NA
23018,2005-01-01,411,NA,"ACTUAL","actual","histórico",NA,NA
23018,2010-12-01,312,NA,"ACTUAL","actual","histórico",NA,NA
23018,2008-10-01,366,NA,"ACTUAL","actual","histórico",NA,NA
23018,2009-08-01,319,NA,"ACTUAL","actual","histórico",NA,NA
23018,2007-12-01,380,NA,"ACTUAL","actual","histórico",NA,NA
23018,2017-04-01,340,NA,"ACTUAL","actual","histórico",NA,NA
23018,2021-10-01,280,NA,"ACTUAL","actual","histórico",NA,NA
23018,2017-07-01,281,NA,"ACTUAL","actual","histórico",NA,NA
23018,2016-04-01,340,NA,"ACTUAL","actual","histórico",NA,NA
23018,2011-03-01,346,NA,"ACTUAL","actual","histórico",NA,NA
23018,2020-01-01,256,NA,"ACTUAL","actual","histórico",NA,NA
23018,2009-01-01,396,NA,"ACTUAL","actual","histórico",NA,NA
23018,2014-08-01,338,NA,"ACTUAL","actual","histórico",NA,NA
23018,2013-01-01,290,NA,"ACTUAL","actual","histórico",NA,NA
23018,2009-07-01,312,NA,"ACTUAL","actual","histórico",NA,NA
23018,2021-07-01,290,NA,"ACTUAL","actual","histórico",NA,NA
23018,2019-03-01,339,NA,"ACTUAL","actual","histórico",NA,NA
23018,2004-08-01,342,NA,"ACTUAL","actual","histórico",NA,NA
23018,2002-09-01,388,NA,"ACTUAL","actual","histórico",NA,NA
23018,2011-08-01,313,NA,"ACTUAL","actual","histórico",NA,NA
23018,2011-10-01,338,NA,"ACTUAL","actual","histórico",NA,NA
23018,2000-05-01,479,NA,"ACTUAL","actual","histórico",NA,NA
23018,2002-12-01,356,NA,"ACTUAL","actual","histórico",NA,NA
23018,2007-07-01,357,NA,"ACTUAL","actual","histórico",NA,NA
23018,2005-04-01,428,NA,"ACTUAL","actual","histórico",NA,NA
23018,2007-02-01,334,NA,"ACTUAL","actual","histórico",NA,NA
23018,2011-04-01,379,NA,"ACTUAL","actual","histórico",NA,NA
23018,2009-12-01,360,NA,"ACTUAL","actual","histórico",NA,NA
23018,2012-03-01,357,NA,"ACTUAL","actual","histórico",NA,NA
23018,2019-10-01,297,NA,"ACTUAL","actual","histórico",NA,NA
23018,2023-08-01,264,NA,"ACTUAL","actual","histórico",NA,NA
23018,2012-07-01,293,NA,"ACTUAL","actual","histórico",NA,NA
23018,2022-03-01,295,NA,"ACTUAL","actual","histórico",NA,NA
23018,2003-04-01,392,NA,"ACTUAL","actual","histórico",NA,NA
23018,2019-01-01,301,NA,"ACTUAL","actual","histórico",NA,NA
23018,2018-04-01,351,NA,"ACTUAL","actual","histórico",NA,NA
23018,2012-12-01,337,NA,"ACTUAL","actual","histórico",NA,NA
23018,2006-12-01,338,NA,"ACTUAL","actual","histórico",NA,NA
23018,2002-02-01,401,NA,"ACTUAL","actual","histórico",NA,NA
23018,2022-07-01,249,NA,"ACTUAL","actual","histórico",NA,NA
23018,2010-08-01,357,NA,"ACTUAL","actual","histórico",NA,NA
23018,2017-03-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23018,2016-02-01,271,NA,"ACTUAL","actual","histórico",NA,NA
23018,2023-10-01,243,NA,"ACTUAL","actual","histórico",NA,NA
23018,2014-05-01,326,NA,"ACTUAL","actual","histórico",NA,NA
23018,2014-03-01,331,NA,"ACTUAL","actual","histórico",NA,NA
23018,2013-02-01,288,NA,"ACTUAL","actual","histórico",NA,NA
23018,2011-06-01,356,NA,"ACTUAL","actual","histórico",NA,NA
23018,2011-09-01,336,NA,"ACTUAL","actual","histórico",NA,NA
23018,2006-02-01,356,NA,"ACTUAL","actual","histórico",NA,NA
23018,2022-02-01,280,NA,"ACTUAL","actual","histórico",NA,NA
23018,2006-06-01,420,NA,"ACTUAL","actual","histórico",NA,NA
23018,2002-06-01,438,NA,"ACTUAL","actual","histórico",NA,NA
23018,2000-01-01,462,NA,"ACTUAL","actual","histórico",NA,NA
23018,2006-01-01,358,NA,"ACTUAL","actual","histórico",NA,NA
23018,2005-06-01,385,NA,"ACTUAL","actual","histórico",NA,NA
23018,2009-04-01,444,NA,"ACTUAL","actual","histórico",NA,NA
23018,2012-08-01,317,NA,"ACTUAL","actual","histórico",NA,NA
23018,2013-03-01,316,NA,"ACTUAL","actual","histórico",NA,NA
23018,2016-09-01,268,NA,"ACTUAL","actual","histórico",NA,NA
23018,2003-03-01,471,NA,"ACTUAL","actual","histórico",NA,NA
23018,2017-09-01,294,NA,"ACTUAL","actual","histórico",NA,NA
23018,2008-01-01,376,NA,"ACTUAL","actual","histórico",NA,NA
23018,2004-10-01,354,NA,"ACTUAL","actual","histórico",NA,NA
23018,2017-11-01,292,NA,"ACTUAL","actual","histórico",NA,NA
23018,2015-11-01,298,NA,"ACTUAL","actual","histórico",NA,NA
23018,2015-10-01,300,NA,"ACTUAL","actual","histórico",NA,NA
23018,2008-06-01,400,NA,"ACTUAL","actual","histórico",NA,NA
23018,2009-03-01,408,NA,"ACTUAL","actual","histórico",NA,NA
23018,2021-03-01,351,NA,"ACTUAL","actual","histórico",NA,NA
23018,2005-05-01,474,NA,"ACTUAL","actual","histórico",NA,NA
23018,2017-06-01,285,NA,"ACTUAL","actual","histórico",NA,NA
23018,2013-11-01,280,NA,"ACTUAL","actual","histórico",NA,NA
23018,2006-05-01,410,NA,"ACTUAL","actual","histórico",NA,NA
23018,2016-12-01,285,NA,"ACTUAL","actual","histórico",NA,NA
23018,2018-03-01,334,NA,"ACTUAL","actual","histórico",NA,NA
23018,2000-03-01,487,NA,"ACTUAL","actual","histórico",NA,NA
23018,2015-02-01,312,NA,"ACTUAL","actual","histórico",NA,NA
23018,2004-01-01,368,NA,"ACTUAL","actual","histórico",NA,NA
23018,2007-01-01,381,NA,"ACTUAL","actual","histórico",NA,NA
23018,2022-09-01,261,NA,"ACTUAL","actual","histórico",NA,NA
23018,2014-02-01,279,NA,"ACTUAL","actual","histórico",NA,NA
23018,2002-03-01,452,NA,"ACTUAL","actual","histórico",NA,NA
23018,2003-02-01,382,NA,"ACTUAL","actual","histórico",NA,NA
23018,2009-05-01,361,NA,"ACTUAL","actual","histórico",NA,NA
23018,2007-09-01,335,NA,"ACTUAL","actual","histórico",NA,NA
23018,2012-06-01,289,NA,"ACTUAL","actual","histórico",NA,NA
23018,2002-11-01,403,NA,"ACTUAL","actual","histórico",NA,NA
23018,2016-07-01,285,NA,"ACTUAL","actual","histórico",NA,NA
23018,2000-02-01,466,NA,"ACTUAL","actual","histórico",NA,NA
23018,2022-04-01,289,NA,"ACTUAL","actual","histórico",NA,NA
23018,2008-07-01,376,NA,"ACTUAL","actual","histórico",NA,NA
23018,2021-01-01,320,NA,"ACTUAL","actual","histórico",NA,NA
23018,2024-01-01,272.067737440302,1,"PROPHET","prediction","projeção",207.471012194187,336.664462686416
23018,2024-02-01,255.128945332086,1,"PROPHET","prediction","projeção",190.532220085972,319.725670578201
23018,2024-03-01,305.807754239111,1,"PROPHET","prediction","projeção",241.211028992996,370.404479485226
23018,2024-04-01,296.886989490299,1,"PROPHET","prediction","projeção",232.290264244184,361.483714736414
23018,2024-05-01,299.095860819815,1,"PROPHET","prediction","projeção",234.4991355737,363.69258606593
23018,2024-06-01,265.594871576151,1,"PROPHET","prediction","projeção",200.998146330036,330.191596822266
23018,2024-07-01,258.075973515654,1,"PROPHET","prediction","projeção",193.479248269539,322.672698761769
23018,2024-08-01,265.456644035568,1,"PROPHET","prediction","projeção",200.859918789453,330.053369281683
23018,2024-09-01,269.838661871361,1,"PROPHET","prediction","projeção",205.241936625246,334.435387117476
23018,2024-10-01,256.63758286701,1,"PROPHET","prediction","projeção",192.040857620895,321.234308113125
23018,2024-11-01,257.959554791716,1,"PROPHET","prediction","projeção",193.362829545601,322.556280037831
23018,2024-12-01,254.385383297248,1,"PROPHET","prediction","projeção",189.788658051133,318.982108543363
23018,2025-01-01,271.01359531416,1,"PROPHET","prediction","projeção",206.416870068045,335.610320560275
23018,2025-02-01,249.443877822842,1,"PROPHET","prediction","projeção",184.847152576727,314.040603068957
23018,2025-03-01,302.850651408014,1,"PROPHET","prediction","projeção",238.253926161899,367.447376654129
23018,2025-04-01,289.951906825124,1,"PROPHET","prediction","projeção",225.355181579009,354.548632071239
23018,2025-05-01,291.697604490324,1,"PROPHET","prediction","projeção",227.100879244209,356.294329736439
23018,2025-06-01,261.177205612965,1,"PROPHET","prediction","projeção",196.58048036685,325.77393085908
23018,2025-07-01,255.261238992999,1,"PROPHET","prediction","projeção",190.664513746885,319.857964239114
23018,2025-08-01,260.315516349744,1,"PROPHET","prediction","projeção",195.718791103629,324.912241595859
23018,2025-09-01,265.248198194662,1,"PROPHET","prediction","projeção",200.651472948548,329.844923440777
23018,2025-10-01,251.850790090821,1,"PROPHET","prediction","projeção",187.254064844706,316.447515336936
23018,2025-11-01,248.276227681769,1,"PROPHET","prediction","projeção",183.679502435654,312.872952927884
23018,2025-12-01,253.198466416218,1,"PROPHET","prediction","projeção",188.601741170103,317.795191662333
23018,2026-01-01,264.620517594805,1,"PROPHET","prediction","projeção",200.02379234869,329.21724284092
23018,2026-02-01,244.525715604422,1,"PROPHET","prediction","projeção",179.928990358307,309.122440850537
23018,2026-03-01,299.833442410015,1,"PROPHET","prediction","projeção",235.2367171639,364.43016765613
23018,2026-04-01,282.95310661126,1,"PROPHET","prediction","projeção",218.356381365145,347.549831857375
23018,2026-05-01,284.33473850923,1,"PROPHET","prediction","projeção",219.738013263115,348.931463755345
23018,2026-06-01,256.839853539871,1,"PROPHET","prediction","projeção",192.243128293756,321.436578785986
23018,2026-07-01,252.451733773044,1,"PROPHET","prediction","projeção",187.855008526929,317.048459019159
23018,2026-08-01,255.14293383199,1,"PROPHET","prediction","projeção",190.546208585875,319.739659078105
23018,2026-09-01,260.629090980452,1,"PROPHET","prediction","projeção",196.032365734337,325.225816226567
23018,2026-10-01,247.006301101174,1,"PROPHET","prediction","projeção",182.409575855059,311.603026347289
23018,2026-11-01,238.63666218074,1,"PROPHET","prediction","projeção",174.039936934625,303.233387426855
23018,2026-12-01,252.061601907354,1,"PROPHET","prediction","projeção",187.464876661239,316.658327153469
23018,2027-01-01,258.202840750811,1,"PROPHET","prediction","projeção",193.606115504696,322.799565996926
23018,2027-02-01,239.652093387731,1,"PROPHET","prediction","projeção",175.055368141616,304.248818633846
23018,2027-03-01,296.753961832381,1,"PROPHET","prediction","projeção",232.157236586266,361.350687078496
23018,2027-04-01,275.893040980995,1,"PROPHET","prediction","projeção",211.29631573488,340.48976622711
23018,2027-05-01,277.010506592935,1,"PROPHET","prediction","projeção",212.41378134682,341.60723183905
23018,2027-06-01,252.58230683772,1,"PROPHET","prediction","projeção",187.985581591605,317.179032083835
23018,2027-07-01,249.644490972989,1,"PROPHET","prediction","projeção",185.047765726874,314.241216219104
23018,2027-08-01,249.938019836952,1,"PROPHET","prediction","projeção",185.341294590837,314.534745083066
23018,2027-09-01,255.980798601706,1,"PROPHET","prediction","projeção",191.384073355591,320.577523847821
23018,2027-10-01,242.105220304985,1,"PROPHET","prediction","projeção",177.50849505887,306.7019455511
23018,2027-11-01,229.045266156796,1,"PROPHET","prediction","projeção",164.448540910681,293.641991402911
23018,2027-12-01,250.971616243527,1,"PROPHET","prediction","projeção",186.374890997412,315.568341489642
23018,2028-01-01,251.7609315726,1,"PROPHET","prediction","projeção",187.164206326485,316.357656818715
23018,2028-02-01,234.822139464402,1,"PROPHET","prediction","projeção",170.225414218287,299.418864710517
23018,2028-03-01,285.500948371428,1,"PROPHET","prediction","projeção",220.904223125313,350.097673617542
23018,2028-04-01,276.580183622613,1,"PROPHET","prediction","projeção",211.983458376499,341.176908868728
23018,2028-05-01,278.789054952115,1,"PROPHET","prediction","projeção",214.192329706,343.38578019823
23018,2028-06-01,245.288065708455,1,"PROPHET","prediction","projeção",180.69134046234,309.88479095457
23018,2028-07-01,237.769167647963,1,"PROPHET","prediction","projeção",173.172442401848,302.365892894078
23018,2028-08-01,245.149838167851,1,"PROPHET","prediction","projeção",180.553112921736,309.746563413966
23018,2028-09-01,249.531856003671,1,"PROPHET","prediction","projeção",184.935130757556,314.128581249786
23018,2028-10-01,236.330776999316,1,"PROPHET","prediction","projeção",171.734051753201,300.927502245431
23018,2028-11-01,237.65274892399,1,"PROPHET","prediction","projeção",173.056023677876,302.249474170105
23018,2028-12-01,234.078577429569,1,"PROPHET","prediction","projeção",169.481852183454,298.675302675684
23018,2029-01-01,250.706789446468,1,"PROPHET","prediction","projeção",186.110064200353,315.303514692583
23018,2029-02-01,229.137071955153,1,"PROPHET","prediction","projeção",164.540346709038,293.733797201267
23018,2029-03-01,282.543845540312,1,"PROPHET","prediction","projeção",217.947120294197,347.140570786426
23018,2029-04-01,269.645100957445,1,"PROPHET","prediction","projeção",205.04837571133,334.24182620356
23018,2029-05-01,271.390798622613,1,"PROPHET","prediction","projeção",206.794073376498,335.987523868728
23018,2029-06-01,240.870399745272,1,"PROPHET","prediction","projeção",176.273674499157,305.467124991387
23018,2029-07-01,234.954433125287,1,"PROPHET","prediction","projeção",170.357707879172,299.551158371402
23018,2029-08-01,240.008710482065,1,"PROPHET","prediction","projeção",175.41198523595,304.60543572818
23018,2029-09-01,244.941392326952,1,"PROPHET","prediction","projeção",180.344667080837,309.538117573067
23018,2029-10-01,231.54398422313,1,"PROPHET","prediction","projeção",166.947258977015,296.140709469245
23018,2029-11-01,227.969421814072,1,"PROPHET","prediction","projeção",163.372696567957,292.566147060187
23018,2029-12-01,232.891660548504,1,"PROPHET","prediction","projeção",168.294935302389,297.488385794619
23018,2030-01-01,244.31371172711,1,"PROPHET","prediction","projeção",179.716986480995,308.910436973225
23018,2030-02-01,224.218909736693,1,"PROPHET","prediction","projeção",159.622184490578,288.815634982808
23018,2030-03-01,279.526636542328,1,"PROPHET","prediction","projeção",214.929911296213,344.123361788443
23018,2030-04-01,262.646300743534,1,"PROPHET","prediction","projeção",198.049575497419,327.243025989649
23018,2030-05-01,264.027932641547,1,"PROPHET","prediction","projeção",199.431207395432,328.624657887662
23018,2030-06-01,236.533047672151,1,"PROPHET","prediction","projeção",171.936322426036,301.129772918266
23018,2030-07-01,232.144927905362,1,"PROPHET","prediction","projeção",167.548202659247,296.741653151477
23018,2030-08-01,234.836127964289,1,"PROPHET","prediction","projeção",170.239402718174,299.432853210404
23018,2030-09-01,240.322285112771,1,"PROPHET","prediction","projeção",175.725559866656,304.919010358886
23018,2030-10-01,226.69949523347,1,"PROPHET","prediction","projeção",162.102769987355,291.296220479585
23018,2030-11-01,218.329856313055,1,"PROPHET","prediction","projeção",153.73313106694,282.92658155917
23018,2030-12-01,231.754796039633,1,"PROPHET","prediction","projeção",167.158070793518,296.351521285748
23018,2024-01-01,254.53461732478,2,"EARTH","prediction","projeção",212.908739739325,296.160494910235
23018,2024-02-01,253.402931007261,2,"EARTH","prediction","projeção",211.777053421806,295.028808592716
23018,2024-03-01,252.344256710228,2,"EARTH","prediction","projeção",210.718379124773,293.970134295682
23018,2024-04-01,251.212570392708,2,"EARTH","prediction","projeção",209.586692807253,292.838447978163
23018,2024-05-01,250.117390085431,2,"EARTH","prediction","projeção",208.491512499976,291.743267670886
23018,2024-06-01,248.985703767912,2,"EARTH","prediction","projeção",207.359826182457,290.611581353367
23018,2024-07-01,247.890523460635,2,"EARTH","prediction","projeção",206.26464587518,289.51640104609
23018,2024-08-01,246.758837143116,2,"EARTH","prediction","projeção",205.132959557661,288.384714728571
23018,2024-09-01,245.627150825597,2,"EARTH","prediction","projeção",204.001273240142,287.253028411052
23018,2024-10-01,244.531970518321,2,"EARTH","prediction","projeção",202.906092932866,286.157848103776
23018,2024-11-01,243.400284200801,2,"EARTH","prediction","projeção",201.774406615346,285.026161786256
23018,2024-12-01,242.305103893525,2,"EARTH","prediction","projeção",200.67922630807,283.93098147898
23018,2025-01-01,241.173417576005,2,"EARTH","prediction","projeção",199.54753999055,282.79929516146
23018,2025-02-01,240.041731258486,2,"EARTH","prediction","projeção",198.415853673031,281.667608843941
23018,2025-03-01,239.019562971694,2,"EARTH","prediction","projeção",197.393685386239,280.645440557149
23018,2025-04-01,237.887876654175,2,"EARTH","prediction","projeção",196.26199906872,279.51375423963
23018,2025-05-01,236.792696346899,2,"EARTH","prediction","projeção",195.166818761444,278.418573932354
23018,2025-06-01,235.66101002938,2,"EARTH","prediction","projeção",194.035132443925,277.286887614834
23018,2025-07-01,234.565829722103,2,"EARTH","prediction","projeção",192.939952136648,276.191707307558
23018,2025-08-01,233.434143404583,2,"EARTH","prediction","projeção",191.808265819129,275.060020990038
23018,2025-09-01,232.302457087064,2,"EARTH","prediction","projeção",190.67657950161,273.928334672519
23018,2025-10-01,231.207276779787,2,"EARTH","prediction","projeção",189.581399194332,272.833154365242
23018,2025-11-01,230.075590462269,2,"EARTH","prediction","projeção",188.449712876814,271.701468047723
23018,2025-12-01,228.980410154992,2,"EARTH","prediction","projeção",187.354532569537,270.606287740446
23018,2026-01-01,227.848723837473,2,"EARTH","prediction","projeção",186.222846252018,269.474601422928
23018,2026-02-01,226.717037519953,2,"EARTH","prediction","projeção",185.091159934499,268.342915105408
23018,2026-03-01,225.694869233162,2,"EARTH","prediction","projeção",184.068991647707,267.320746818617
23018,2026-04-01,224.563182915643,2,"EARTH","prediction","projeção",182.937305330188,266.189060501098
23018,2026-05-01,223.468002608366,2,"EARTH","prediction","projeção",181.842125022911,265.093880193821
23018,2026-06-01,222.336316290847,2,"EARTH","prediction","projeção",180.710438705392,263.962193876302
23018,2026-07-01,221.24113598357,2,"EARTH","prediction","projeção",179.615258398115,262.867013569025
23018,2026-08-01,220.109449666051,2,"EARTH","prediction","projeção",178.483572080596,261.735327251506
23018,2026-09-01,218.977763348532,2,"EARTH","prediction","projeção",177.351885763077,260.603640933987
23018,2026-10-01,217.882583041255,2,"EARTH","prediction","projeção",176.2567054558,259.50846062671
23018,2026-11-01,216.750896723736,2,"EARTH","prediction","projeção",175.125019138281,258.37677430919
23018,2026-12-01,215.655716416459,2,"EARTH","prediction","projeção",174.029838831004,257.281594001914
23018,2027-01-01,214.52403009894,2,"EARTH","prediction","projeção",172.898152513485,256.149907684395
23018,2027-02-01,213.392343781421,2,"EARTH","prediction","projeção",171.766466195966,255.018221366876
23018,2027-03-01,212.370175494629,2,"EARTH","prediction","projeção",170.744297909174,253.996053080084
23018,2027-04-01,211.23848917711,2,"EARTH","prediction","projeção",169.612611591655,252.864366762565
23018,2027-05-01,210.143308869833,2,"EARTH","prediction","projeção",168.517431284378,251.769186455288
23018,2027-06-01,209.011622552314,2,"EARTH","prediction","projeção",167.385744966859,250.637500137769
23018,2027-07-01,207.916442245037,2,"EARTH","prediction","projeção",166.290564659582,249.542319830492
23018,2027-08-01,206.784755927518,2,"EARTH","prediction","projeção",165.158878342063,248.410633512973
23018,2027-09-01,205.653069609999,2,"EARTH","prediction","projeção",164.027192024544,247.278947195454
23018,2027-10-01,204.557889302723,2,"EARTH","prediction","projeção",162.932011717268,246.183766888178
23018,2027-11-01,203.426202985203,2,"EARTH","prediction","projeção",161.800325399748,245.052080570658
23018,2027-12-01,202.331022677927,2,"EARTH","prediction","projeção",160.705145092472,243.956900263381
23018,2028-01-01,201.199336360407,2,"EARTH","prediction","projeção",159.573458774952,242.825213945862
23018,2028-02-01,200.067650042888,2,"EARTH","prediction","projeção",158.441772457433,241.693527628343
23018,2028-03-01,199.008975745854,2,"EARTH","prediction","projeção",157.383098160399,240.634853331309
23018,2028-04-01,197.877289428335,2,"EARTH","prediction","projeção",156.25141184288,239.50316701379
23018,2028-05-01,196.782109121058,2,"EARTH","prediction","projeção",155.156231535603,238.407986706513
23018,2028-06-01,195.650422803539,2,"EARTH","prediction","projeção",154.024545218084,237.276300388994
23018,2028-07-01,194.555242496262,2,"EARTH","prediction","projeção",152.929364910807,236.181120081717
23018,2028-08-01,193.423556178743,2,"EARTH","prediction","projeção",151.797678593288,235.049433764198
23018,2028-09-01,192.291869861224,2,"EARTH","prediction","projeção",150.665992275769,233.917747446679
23018,2028-10-01,191.196689553947,2,"EARTH","prediction","projeção",149.570811968492,232.822567139402
23018,2028-11-01,190.065003236428,2,"EARTH","prediction","projeção",148.439125650973,231.690880821883
23018,2028-12-01,188.969822929151,2,"EARTH","prediction","projeção",147.343945343696,230.595700514606
23018,2029-01-01,187.838136611632,2,"EARTH","prediction","projeção",146.212259026177,229.464014197087
23018,2029-02-01,186.706450294113,2,"EARTH","prediction","projeção",145.080572708658,228.332327879567
23018,2029-03-01,185.684282007321,2,"EARTH","prediction","projeção",144.058404421866,227.310159592776
23018,2029-04-01,184.552595689802,2,"EARTH","prediction","projeção",142.926718104347,226.178473275257
23018,2029-05-01,183.457415382525,2,"EARTH","prediction","projeção",141.83153779707,225.08329296798
