"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31025,2006-08-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31025,2010-06-01,305,NA,"ACTUAL","actual","histórico",NA,NA
31025,2011-06-01,339,NA,"ACTUAL","actual","histórico",NA,NA
31025,2016-06-01,377,NA,"ACTUAL","actual","histórico",NA,NA
31025,2001-02-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31025,2000-02-01,335,NA,"ACTUAL","actual","histórico",NA,NA
31025,2021-01-01,357,NA,"ACTUAL","actual","histórico",NA,NA
31025,2015-07-01,427,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-09-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31025,2013-05-01,366,NA,"ACTUAL","actual","histórico",NA,NA
31025,2016-11-01,317,NA,"ACTUAL","actual","histórico",NA,NA
31025,2010-09-01,326,NA,"ACTUAL","actual","histórico",NA,NA
31025,2012-09-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31025,2013-03-01,358,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-03-01,424,NA,"ACTUAL","actual","histórico",NA,NA
31025,2012-02-01,328,NA,"ACTUAL","actual","histórico",NA,NA
31025,2016-02-01,383,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-07-01,339,NA,"ACTUAL","actual","histórico",NA,NA
31025,2010-02-01,312,NA,"ACTUAL","actual","histórico",NA,NA
31025,2004-01-01,401,NA,"ACTUAL","actual","histórico",NA,NA
31025,2014-05-01,395,NA,"ACTUAL","actual","histórico",NA,NA
31025,2013-09-01,329,NA,"ACTUAL","actual","histórico",NA,NA
31025,2007-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
31025,2004-12-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-01-01,425,NA,"ACTUAL","actual","histórico",NA,NA
31025,2006-04-01,321,NA,"ACTUAL","actual","histórico",NA,NA
31025,2020-03-01,439,NA,"ACTUAL","actual","histórico",NA,NA
31025,2009-01-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-06-01,314,NA,"ACTUAL","actual","histórico",NA,NA
31025,2010-03-01,347,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-02-01,336,NA,"ACTUAL","actual","histórico",NA,NA
31025,2021-05-01,359,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-05-01,359,NA,"ACTUAL","actual","histórico",NA,NA
31025,2019-09-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31025,2008-06-01,307,NA,"ACTUAL","actual","histórico",NA,NA
31025,2017-11-01,356,NA,"ACTUAL","actual","histórico",NA,NA
31025,2007-04-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31025,2019-11-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31025,2020-07-01,339,NA,"ACTUAL","actual","histórico",NA,NA
31025,2010-07-01,325,NA,"ACTUAL","actual","histórico",NA,NA
31025,2016-08-01,342,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-04-01,395,NA,"ACTUAL","actual","histórico",NA,NA
31025,2013-04-01,408,NA,"ACTUAL","actual","histórico",NA,NA
31025,2018-06-01,383,NA,"ACTUAL","actual","histórico",NA,NA
31025,2020-11-01,319,NA,"ACTUAL","actual","histórico",NA,NA
31025,2015-10-01,393,NA,"ACTUAL","actual","histórico",NA,NA
31025,2016-09-01,325,NA,"ACTUAL","actual","histórico",NA,NA
31025,2023-08-01,356,NA,"ACTUAL","actual","histórico",NA,NA
31025,2007-08-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31025,2000-04-01,362,NA,"ACTUAL","actual","histórico",NA,NA
31025,2018-01-01,443,NA,"ACTUAL","actual","histórico",NA,NA
31025,2000-03-01,387,NA,"ACTUAL","actual","histórico",NA,NA
31025,2023-07-01,329,NA,"ACTUAL","actual","histórico",NA,NA
31025,2022-05-01,358,NA,"ACTUAL","actual","histórico",NA,NA
31025,2006-03-01,332,NA,"ACTUAL","actual","histórico",NA,NA
31025,2023-11-01,309,NA,"ACTUAL","actual","histórico",NA,NA
31025,2005-12-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31025,2001-10-01,336,NA,"ACTUAL","actual","histórico",NA,NA
31025,2009-05-01,281,NA,"ACTUAL","actual","histórico",NA,NA
31025,2020-04-01,357,NA,"ACTUAL","actual","histórico",NA,NA
31025,2009-08-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31025,2015-05-01,476,NA,"ACTUAL","actual","histórico",NA,NA
31025,2003-09-01,352,NA,"ACTUAL","actual","histórico",NA,NA
31025,2003-02-01,356,NA,"ACTUAL","actual","histórico",NA,NA
31025,2019-10-01,365,NA,"ACTUAL","actual","histórico",NA,NA
31025,2006-06-01,327,NA,"ACTUAL","actual","histórico",NA,NA
31025,2013-02-01,343,NA,"ACTUAL","actual","histórico",NA,NA
31025,2020-01-01,345,NA,"ACTUAL","actual","histórico",NA,NA
31025,2008-11-01,309,NA,"ACTUAL","actual","histórico",NA,NA
31025,2022-08-01,332,NA,"ACTUAL","actual","histórico",NA,NA
31025,2020-12-01,361,NA,"ACTUAL","actual","histórico",NA,NA
31025,2007-05-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31025,2001-11-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31025,2022-02-01,334,NA,"ACTUAL","actual","histórico",NA,NA
31025,2006-07-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31025,2017-09-01,367,NA,"ACTUAL","actual","histórico",NA,NA
31025,2023-10-01,322,NA,"ACTUAL","actual","histórico",NA,NA
31025,2010-12-01,338,NA,"ACTUAL","actual","histórico",NA,NA
31025,2019-03-01,421,NA,"ACTUAL","actual","histórico",NA,NA
31025,2015-03-01,442,NA,"ACTUAL","actual","histórico",NA,NA
31025,2006-05-01,355,NA,"ACTUAL","actual","histórico",NA,NA
31025,2014-12-01,343,NA,"ACTUAL","actual","histórico",NA,NA
31025,2005-06-01,341,NA,"ACTUAL","actual","histórico",NA,NA
31025,2000-01-01,330,NA,"ACTUAL","actual","histórico",NA,NA
31025,2011-10-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31025,2016-04-01,434,NA,"ACTUAL","actual","histórico",NA,NA
31025,2017-12-01,368,NA,"ACTUAL","actual","histórico",NA,NA
31025,2021-04-01,374,NA,"ACTUAL","actual","histórico",NA,NA
31025,2011-03-01,399,NA,"ACTUAL","actual","histórico",NA,NA
31025,2014-06-01,412,NA,"ACTUAL","actual","histórico",NA,NA
31025,2006-11-01,273,NA,"ACTUAL","actual","histórico",NA,NA
31025,2021-08-01,358,NA,"ACTUAL","actual","histórico",NA,NA
31025,2009-02-01,293,NA,"ACTUAL","actual","histórico",NA,NA
31025,2018-05-01,403,NA,"ACTUAL","actual","histórico",NA,NA
31025,2004-04-01,331,NA,"ACTUAL","actual","histórico",NA,NA
31025,2007-01-01,329,NA,"ACTUAL","actual","histórico",NA,NA
31025,2003-05-01,377,NA,"ACTUAL","actual","histórico",NA,NA
31025,2023-12-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31025,2022-01-01,345,NA,"ACTUAL","actual","histórico",NA,NA
31025,2003-01-01,340,NA,"ACTUAL","actual","histórico",NA,NA
31025,2010-08-01,312,NA,"ACTUAL","actual","histórico",NA,NA
31025,2015-09-01,358,NA,"ACTUAL","actual","histórico",NA,NA
31025,2005-02-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31025,2023-04-01,402,NA,"ACTUAL","actual","histórico",NA,NA
31025,2004-03-01,352,NA,"ACTUAL","actual","histórico",NA,NA
31025,2017-06-01,401,NA,"ACTUAL","actual","histórico",NA,NA
31025,2005-07-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31025,2021-07-01,338,NA,"ACTUAL","actual","histórico",NA,NA
31025,2016-07-01,394,NA,"ACTUAL","actual","histórico",NA,NA
31025,2008-07-01,332,NA,"ACTUAL","actual","histórico",NA,NA
31025,2001-07-01,349,NA,"ACTUAL","actual","histórico",NA,NA
31025,2004-05-01,337,NA,"ACTUAL","actual","histórico",NA,NA
31025,2005-09-01,326,NA,"ACTUAL","actual","histórico",NA,NA
31025,2005-03-01,372,NA,"ACTUAL","actual","histórico",NA,NA
31025,2001-06-01,326,NA,"ACTUAL","actual","histórico",NA,NA
31025,2008-09-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-10-01,326,NA,"ACTUAL","actual","histórico",NA,NA
31025,2013-07-01,368,NA,"ACTUAL","actual","histórico",NA,NA
31025,2010-05-01,342,NA,"ACTUAL","actual","histórico",NA,NA
31025,2004-09-01,305,NA,"ACTUAL","actual","histórico",NA,NA
31025,2022-04-01,341,NA,"ACTUAL","actual","histórico",NA,NA
31025,2012-06-01,347,NA,"ACTUAL","actual","histórico",NA,NA
31025,2011-08-01,328,NA,"ACTUAL","actual","histórico",NA,NA
31025,2012-12-01,338,NA,"ACTUAL","actual","histórico",NA,NA
31025,2000-07-01,373,NA,"ACTUAL","actual","histórico",NA,NA
31025,2020-09-01,313,NA,"ACTUAL","actual","histórico",NA,NA
31025,2012-10-01,337,NA,"ACTUAL","actual","histórico",NA,NA
31025,2008-03-01,319,NA,"ACTUAL","actual","histórico",NA,NA
31025,2022-11-01,337,NA,"ACTUAL","actual","histórico",NA,NA
31025,2006-09-01,309,NA,"ACTUAL","actual","histórico",NA,NA
31025,2009-11-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31025,2009-03-01,333,NA,"ACTUAL","actual","histórico",NA,NA
31025,2017-07-01,354,NA,"ACTUAL","actual","histórico",NA,NA
31025,2016-03-01,459,NA,"ACTUAL","actual","histórico",NA,NA
31025,2019-05-01,398,NA,"ACTUAL","actual","histórico",NA,NA
31025,2004-10-01,307,NA,"ACTUAL","actual","histórico",NA,NA
31025,2023-09-01,315,NA,"ACTUAL","actual","histórico",NA,NA
31025,2020-08-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31025,2007-11-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31025,2009-10-01,310,NA,"ACTUAL","actual","histórico",NA,NA
31025,2022-10-01,297,NA,"ACTUAL","actual","histórico",NA,NA
31025,2013-08-01,349,NA,"ACTUAL","actual","histórico",NA,NA
31025,2015-01-01,402,NA,"ACTUAL","actual","histórico",NA,NA
31025,2023-01-01,376,NA,"ACTUAL","actual","histórico",NA,NA
31025,2009-06-01,317,NA,"ACTUAL","actual","histórico",NA,NA
31025,2017-04-01,405,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-11-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31025,2013-12-01,376,NA,"ACTUAL","actual","histórico",NA,NA
31025,2009-04-01,310,NA,"ACTUAL","actual","histórico",NA,NA
31025,2018-12-01,284,NA,"ACTUAL","actual","histórico",NA,NA
31025,2014-08-01,374,NA,"ACTUAL","actual","histórico",NA,NA
31025,2005-08-01,304,NA,"ACTUAL","actual","histórico",NA,NA
31025,2000-06-01,385,NA,"ACTUAL","actual","histórico",NA,NA
31025,2014-03-01,410,NA,"ACTUAL","actual","histórico",NA,NA
31025,2005-01-01,295,NA,"ACTUAL","actual","histórico",NA,NA
31025,2007-09-01,293,NA,"ACTUAL","actual","histórico",NA,NA
31025,2018-07-01,381,NA,"ACTUAL","actual","histórico",NA,NA
31025,2000-05-01,388,NA,"ACTUAL","actual","histórico",NA,NA
31025,2021-10-01,342,NA,"ACTUAL","actual","histórico",NA,NA
31025,2003-11-01,263,NA,"ACTUAL","actual","histórico",NA,NA
31025,2023-02-01,328,NA,"ACTUAL","actual","histórico",NA,NA
31025,2014-02-01,417,NA,"ACTUAL","actual","histórico",NA,NA
31025,2012-08-01,347,NA,"ACTUAL","actual","histórico",NA,NA
31025,2013-10-01,330,NA,"ACTUAL","actual","histórico",NA,NA
31025,2012-11-01,307,NA,"ACTUAL","actual","histórico",NA,NA
31025,2008-02-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31025,2022-12-01,366,NA,"ACTUAL","actual","histórico",NA,NA
31025,2003-08-01,336,NA,"ACTUAL","actual","histórico",NA,NA
31025,2021-11-01,316,NA,"ACTUAL","actual","histórico",NA,NA
31025,2017-03-01,374,NA,"ACTUAL","actual","histórico",NA,NA
31025,2015-11-01,347,NA,"ACTUAL","actual","histórico",NA,NA
31025,2001-04-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31025,2008-08-01,285,NA,"ACTUAL","actual","histórico",NA,NA
31025,2011-05-01,399,NA,"ACTUAL","actual","histórico",NA,NA
31025,2008-10-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31025,2006-01-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31025,2020-02-01,327,NA,"ACTUAL","actual","histórico",NA,NA
31025,2004-02-01,318,NA,"ACTUAL","actual","histórico",NA,NA
31025,2020-06-01,363,NA,"ACTUAL","actual","histórico",NA,NA
31025,2016-10-01,308,NA,"ACTUAL","actual","histórico",NA,NA
31025,2019-08-01,382,NA,"ACTUAL","actual","histórico",NA,NA
31025,2013-06-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31025,2008-04-01,360,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-12-01,354,NA,"ACTUAL","actual","histórico",NA,NA
31025,2012-07-01,366,NA,"ACTUAL","actual","histórico",NA,NA
31025,2016-12-01,340,NA,"ACTUAL","actual","histórico",NA,NA
31025,2009-12-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31025,2011-01-01,331,NA,"ACTUAL","actual","histórico",NA,NA
31025,2014-07-01,414,NA,"ACTUAL","actual","histórico",NA,NA
31025,2006-02-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31025,2024-01-01,351.537754109858,1,"PROPHET","prediction","projeção",306.308463337258,396.767044882457
31025,2024-02-01,328.71994278103,1,"PROPHET","prediction","projeção",283.49065200843,373.949233553629
31025,2024-03-01,375.404733674683,1,"PROPHET","prediction","projeção",330.175442902083,420.634024447282
31025,2024-04-01,363.764515599723,1,"PROPHET","prediction","projeção",318.535224827123,408.993806372323
31025,2024-05-01,352.593206867251,1,"PROPHET","prediction","projeção",307.363916094651,397.82249763985
31025,2024-06-01,337.981773085793,1,"PROPHET","prediction","projeção",292.752482313194,383.211063858393
31025,2024-07-01,344.002483408782,1,"PROPHET","prediction","projeção",298.773192636182,389.231774181381
31025,2024-08-01,316.567574694838,1,"PROPHET","prediction","projeção",271.338283922238,361.796865467437
31025,2024-09-01,316.955050048682,1,"PROPHET","prediction","projeção",271.725759276082,362.184340821281
31025,2024-10-01,311.216849587951,1,"PROPHET","prediction","projeção",265.987558815352,356.446140360551
31025,2024-11-01,306.285375102746,1,"PROPHET","prediction","projeção",261.056084330146,351.514665875345
31025,2024-12-01,309.078934297056,1,"PROPHET","prediction","projeção",263.849643524456,354.308225069655
31025,2025-01-01,338.46031051472,1,"PROPHET","prediction","projeção",293.231019742121,383.68960128732
31025,2025-02-01,324.608156890476,1,"PROPHET","prediction","projeção",279.378866117876,369.837447663075
31025,2025-03-01,370.054850553753,1,"PROPHET","prediction","projeção",324.825559781154,415.284141326353
31025,2025-04-01,352.413459284229,1,"PROPHET","prediction","projeção",307.18416851163,397.642750056829
31025,2025-05-01,353.881325533366,1,"PROPHET","prediction","projeção",308.652034760767,399.110616305966
31025,2025-06-01,330.588660760266,1,"PROPHET","prediction","projeção",285.359369987667,375.817951532866
31025,2025-07-01,333.980783023654,1,"PROPHET","prediction","projeção",288.751492251055,379.210073796254
31025,2025-08-01,313.881734209609,1,"PROPHET","prediction","projeção",268.652443437009,359.111024982208
31025,2025-09-01,310.590876303964,1,"PROPHET","prediction","projeção",265.361585531365,355.820167076564
31025,2025-10-01,308.731856222326,1,"PROPHET","prediction","projeção",263.502565449726,353.961146994926
31025,2025-11-01,294.967181145523,1,"PROPHET","prediction","projeção",249.737890372923,340.196471918122
31025,2025-12-01,303.865372542012,1,"PROPHET","prediction","projeção",258.636081769412,349.094663314612
31025,2026-01-01,334.919620426026,1,"PROPHET","prediction","projeção",289.690329653426,380.148911198625
31025,2026-02-01,318.093623009739,1,"PROPHET","prediction","projeção",272.864332237139,363.322913782338
31025,2026-03-01,364.645140651285,1,"PROPHET","prediction","projeção",319.415849878686,409.874431423885
31025,2026-04-01,341.140268717753,1,"PROPHET","prediction","projeção",295.910977945154,386.369559490353
31025,2026-05-01,355.1954048027,1,"PROPHET","prediction","projeção",309.966114030101,400.4246955753
31025,2026-06-01,323.077552915425,1,"PROPHET","prediction","projeção",277.848262142825,368.306843688025
31025,2026-07-01,324.004337130818,1,"PROPHET","prediction","projeção",278.775046358218,369.233627903417
31025,2026-08-01,311.260057028686,1,"PROPHET","prediction","projeção",266.030766256086,356.489347801285
31025,2026-09-01,304.227624055456,1,"PROPHET","prediction","projeção",258.998333282857,349.456914828056
31025,2026-10-01,306.170107270711,1,"PROPHET","prediction","projeção",260.940816498111,351.39939804331
31025,2026-11-01,283.621031597178,1,"PROPHET","prediction","projeção",238.391740824578,328.850322369778
31025,2026-12-01,298.748684512579,1,"PROPHET","prediction","projeção",253.519393739979,343.977975285179
31025,2027-01-01,331.372355208149,1,"PROPHET","prediction","projeção",286.14306443555,376.601645980749
31025,2027-02-01,311.556969788325,1,"PROPHET","prediction","projeção",266.327679015726,356.786260560925
31025,2027-03-01,359.176377211038,1,"PROPHET","prediction","projeção",313.947086438438,404.405667983637
31025,2027-04-01,329.949299855221,1,"PROPHET","prediction","projeção",284.720009082621,375.178590627821
31025,2027-05-01,356.528973016553,1,"PROPHET","prediction","projeção",311.299682243954,401.758263789153
31025,2027-06-01,315.449551205707,1,"PROPHET","prediction","projeção",270.220260433108,360.678841978307
31025,2027-07-01,314.077432543342,1,"PROPHET","prediction","projeção",268.848141770742,359.306723315942
31025,2027-08-01,308.700051210653,1,"PROPHET","prediction","projeção",263.470760438053,353.929341983252
31025,2027-09-01,297.864114176695,1,"PROPHET","prediction","projeção",252.634823404096,343.093404949295
31025,2027-10-01,303.529371520903,1,"PROPHET","prediction","projeção",258.300080748304,348.758662293503
31025,2027-11-01,272.252207460687,1,"PROPHET","prediction","projeção",227.022916688087,317.481498233286
31025,2027-12-01,293.728367075085,1,"PROPHET","prediction","projeção",248.499076302485,338.957657847685
31025,2028-01-01,327.815614398032,1,"PROPHET","prediction","projeção",282.586323625432,373.044905170632
31025,2028-02-01,304.997803069212,1,"PROPHET","prediction","projeção",259.768512296612,350.227093841812
31025,2028-03-01,351.682593962877,1,"PROPHET","prediction","projeção",306.453303190278,396.911884735477
31025,2028-04-01,340.042375887923,1,"PROPHET","prediction","projeção",294.813085115323,385.271666660522
31025,2028-05-01,328.871067155424,1,"PROPHET","prediction","projeção",283.641776382824,374.100357928023
31025,2028-06-01,314.259633374001,1,"PROPHET","prediction","projeção",269.030342601401,359.4889241466
31025,2028-07-01,320.280343696952,1,"PROPHET","prediction","projeção",275.051052924352,365.509634469551
31025,2028-08-01,292.845434983032,1,"PROPHET","prediction","projeção",247.616144210432,338.074725755631
31025,2028-09-01,293.232910336876,1,"PROPHET","prediction","projeção",248.003619564276,338.462201109475
31025,2028-10-01,287.494709876179,1,"PROPHET","prediction","projeção",242.265419103579,332.724000648778
31025,2028-11-01,282.563235390943,1,"PROPHET","prediction","projeção",237.333944618344,327.792526163543
31025,2028-12-01,285.356794585257,1,"PROPHET","prediction","projeção",240.127503812657,330.586085357856
31025,2029-01-01,314.738170802941,1,"PROPHET","prediction","projeção",269.508880030341,359.96746157554
31025,2029-02-01,300.886017178692,1,"PROPHET","prediction","projeção",255.656726406092,346.115307951292
31025,2029-03-01,346.332710841956,1,"PROPHET","prediction","projeção",301.103420069357,391.562001614556
31025,2029-04-01,328.691319572441,1,"PROPHET","prediction","projeção",283.462028799841,373.92061034504
31025,2029-05-01,330.159185821517,1,"PROPHET","prediction","projeção",284.929895048917,375.388476594116
31025,2029-06-01,306.86652104845,1,"PROPHET","prediction","projeção",261.63723027585,352.095811821049
31025,2029-07-01,310.258643311865,1,"PROPHET","prediction","projeção",265.029352539265,355.487934084465
31025,2029-08-01,290.159594497817,1,"PROPHET","prediction","projeção",244.930303725217,335.388885270416
31025,2029-09-01,286.86873659219,1,"PROPHET","prediction","projeção",241.639445819591,332.09802736479
31025,2029-10-01,285.009716510542,1,"PROPHET","prediction","projeção",239.780425737942,330.239007283142
31025,2029-11-01,271.245041433741,1,"PROPHET","prediction","projeção",226.015750661141,316.47433220634
31025,2029-12-01,280.143232830206,1,"PROPHET","prediction","projeção",234.913942057606,325.372523602806
31025,2030-01-01,311.197480714219,1,"PROPHET","prediction","projeção",265.968189941619,356.426771486818
31025,2030-02-01,294.371483297943,1,"PROPHET","prediction","projeção",249.142192525344,339.600774070543
31025,2030-03-01,340.923000939495,1,"PROPHET","prediction","projeção",295.693710166895,386.152291712094
31025,2030-04-01,317.41812900588,1,"PROPHET","prediction","projeção",272.18883823328,362.64741977848
31025,2030-05-01,331.473265090909,1,"PROPHET","prediction","projeção",286.24397431831,376.702555863509
31025,2030-06-01,299.355413203612,1,"PROPHET","prediction","projeção",254.126122431012,344.584703976212
31025,2030-07-01,300.282197419013,1,"PROPHET","prediction","projeção",255.052906646413,345.511488191612
31025,2030-08-01,287.537917316874,1,"PROPHET","prediction","projeção",242.308626544275,332.767208089474
31025,2030-09-01,280.505484343686,1,"PROPHET","prediction","projeção",235.276193571086,325.734775116285
31025,2030-10-01,282.447967558937,1,"PROPHET","prediction","projeção",237.218676786338,327.677258331537
31025,2030-11-01,259.898891885341,1,"PROPHET","prediction","projeção",214.669601112741,305.128182657941
31025,2030-12-01,275.026544800758,1,"PROPHET","prediction","projeção",229.797254028159,320.255835573358
31025,2024-01-01,284.980974930567,2,"EARTH","prediction","projeção",209.006918266335,360.955031594798
31025,2024-02-01,274.099128705887,2,"EARTH","prediction","projeção",198.125072041655,350.073185370118
31025,2024-03-01,263.919337076348,2,"EARTH","prediction","projeção",187.945280412117,339.89339374058
31025,2024-04-01,253.037490851668,2,"EARTH","prediction","projeção",177.063434187436,329.0115475159
31025,2024-05-01,242.506671924558,2,"EARTH","prediction","projeção",166.532615260326,318.48072858879
31025,2024-06-01,231.624825699879,2,"EARTH","prediction","projeção",155.650769035647,307.59888236411
31025,2024-07-01,221.094006772769,2,"EARTH","prediction","projeção",145.119950108537,297.068063437001
31025,2024-08-01,210.212160548089,2,"EARTH","prediction","projeção",134.238103883858,286.186217212321
31025,2024-09-01,199.33031432341,2,"EARTH","prediction","projeção",123.356257659178,275.304370987641
31025,2024-10-01,188.7994953963,2,"EARTH","prediction","projeção",112.825438732068,264.773552060532
31025,2024-11-01,177.91764917162,2,"EARTH","prediction","projeção",101.943592507388,253.891705835852
31025,2024-12-01,167.386830244511,2,"EARTH","prediction","projeção",91.4127735802789,243.360886908742
31025,2025-01-01,156.504984019831,2,"EARTH","prediction","projeção",80.5309273555993,232.479040684063
31025,2025-02-01,145.623137795151,2,"EARTH","prediction","projeção",69.6490811309192,221.597194459383
31025,2025-03-01,135.794373463182,2,"EARTH","prediction","projeção",59.8203167989507,211.768430127414
31025,2025-04-01,124.912527238502,2,"EARTH","prediction","projeção",48.9384705742704,200.886583902734
31025,2025-05-01,114.381708311392,2,"EARTH","prediction","projeção",38.4076516471608,190.355764975624
31025,2025-06-01,103.499862086713,2,"EARTH","prediction","projeção",27.5258054224812,179.473918750945
31025,2025-07-01,92.9690431596036,2,"EARTH","prediction","projeção",16.994986495372,168.943099823835
31025,2025-08-01,82.0871969349238,2,"EARTH","prediction","projeção",6.11314027069211,158.061253599155
31025,2025-09-01,71.2053507102434,2,"EARTH","prediction","projeção",-4.76870595398832,147.179407374475
31025,2025-10-01,60.6745317831343,2,"EARTH","prediction","projeção",-15.2995248810974,136.648588447366
31025,2025-11-01,49.7926855584543,2,"EARTH","prediction","projeção",-26.1813711057774,125.766742222686
31025,2025-12-01,39.2618666313448,2,"EARTH","prediction","projeção",-36.7121900328869,115.235923295576
31025,2026-01-01,28.3800204066653,2,"EARTH","prediction","projeção",-47.5940362575664,104.354077070897
31025,2026-02-01,17.4981741819854,2,"EARTH","prediction","projeção",-58.4758824822463,93.4722308462171
31025,2026-03-01,7.669409850016,2,"EARTH","prediction","projeção",-68.3046468142157,83.6434665142477
31025,2026-04-01,-3.21243637466341,2,"EARTH","prediction","projeção",-79.1864930388951,72.7616202895683
31025,2026-05-01,-13.743255301773,2,"EARTH","prediction","projeção",-89.7173119660047,62.2308013624586
31025,2026-06-01,-24.6251015264529,2,"EARTH","prediction","projeção",-100.599158190685,51.3489551377788
31025,2026-07-01,-35.1559204535621,2,"EARTH","prediction","projeção",-111.129977117794,40.8181362106696
31025,2026-08-01,-46.0377666782424,2,"EARTH","prediction","projeção",-122.011823342474,29.9362899859893
31025,2026-09-01,-56.9196129029219,2,"EARTH","prediction","projeção",-132.893669567154,19.0544437613097
31025,2026-10-01,-67.450431830031,2,"EARTH","prediction","projeção",-143.424488494263,8.52362483420067
31025,2026-11-01,-78.3322780547119,2,"EARTH","prediction","projeção",-154.306334718944,-2.35822139048021
31025,2026-12-01,-88.8630969818209,2,"EARTH","prediction","projeção",-164.837153646053,-12.8890403175893
31025,2027-01-01,-99.7449432065005,2,"EARTH","prediction","projeção",-175.718999870732,-23.7708865422688
31025,2027-02-01,-110.626789431181,2,"EARTH","prediction","projeção",-186.600846095412,-34.6527327669491
31025,2027-03-01,-120.455553763149,2,"EARTH","prediction","projeção",-196.429610427381,-44.4814970989172
31025,2027-04-01,-131.337399987829,2,"EARTH","prediction","projeção",-207.311456652061,-55.3633433235975
31025,2027-05-01,-141.868218914939,2,"EARTH","prediction","projeção",-217.842275579171,-65.8941622507076
31025,2027-06-01,-152.750065139618,2,"EARTH","prediction","projeção",-228.72412180385,-76.7760084753865
31025,2027-07-01,-163.280884066728,2,"EARTH","prediction","projeção",-239.25494073096,-87.3068274024962
31025,2027-08-01,-174.162730291408,2,"EARTH","prediction","projeção",-250.136786955639,-98.188673627176
31025,2027-09-01,-185.044576516087,2,"EARTH","prediction","projeção",-261.018633180319,-109.070519851856
31025,2027-10-01,-195.575395443197,2,"EARTH","prediction","projeção",-271.549452107428,-119.601338778965
31025,2027-11-01,-206.457241667877,2,"EARTH","prediction","projeção",-282.431298332108,-130.483185003645
31025,2027-12-01,-216.988060594987,2,"EARTH","prediction","projeção",-292.962117259218,-141.014003930755
31025,2028-01-01,-227.869906819666,2,"EARTH","prediction","projeção",-303.843963483898,-151.895850155435
31025,2028-02-01,-238.751753044346,2,"EARTH","prediction","projeção",-314.725809708578,-162.777696380114
31025,2028-03-01,-248.931544673885,2,"EARTH","prediction","projeção",-324.905601338117,-172.957488009654
31025,2028-04-01,-259.813390898565,2,"EARTH","prediction","projeção",-335.787447562797,-183.839334234334
31025,2028-05-01,-270.344209825675,2,"EARTH","prediction","projeção",-346.318266489907,-194.370153161443
31025,2028-06-01,-281.226056050355,2,"EARTH","prediction","projeção",-357.200112714587,-205.251999386123
31025,2028-07-01,-291.756874977464,2,"EARTH","prediction","projeção",-367.730931641696,-215.782818313232
31025,2028-08-01,-302.638721202144,2,"EARTH","prediction","projeção",-378.612777866376,-226.664664537913
31025,2028-09-01,-313.520567426824,2,"EARTH","prediction","projeção",-389.494624091056,-237.546510762592
31025,2028-10-01,-324.051386353933,2,"EARTH","prediction","projeção",-400.025443018165,-248.077329689701
31025,2028-11-01,-334.933232578613,2,"EARTH","prediction","projeção",-410.907289242845,-258.959175914382
31025,2028-12-01,-345.464051505722,2,"EARTH","prediction","projeção",-421.438108169954,-269.48999484149
31025,2029-01-01,-356.345897730402,2,"EARTH","prediction","projeção",-432.319954394634,-280.371841066171
31025,2029-02-01,-367.227743955083,2,"EARTH","prediction","projeção",-443.201800619314,-291.253687290851
