"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
33004,2010-12-01,919,NA,"ACTUAL","actual","histórico",NA,NA
33004,2014-05-01,1049,NA,"ACTUAL","actual","histórico",NA,NA
33004,2018-06-01,906,NA,"ACTUAL","actual","histórico",NA,NA
33004,2017-07-01,916,NA,"ACTUAL","actual","histórico",NA,NA
33004,2019-09-01,811,NA,"ACTUAL","actual","histórico",NA,NA
33004,2002-02-01,1039,NA,"ACTUAL","actual","histórico",NA,NA
33004,2019-10-01,784,NA,"ACTUAL","actual","histórico",NA,NA
33004,2012-11-01,887,NA,"ACTUAL","actual","histórico",NA,NA
33004,2018-07-01,920,NA,"ACTUAL","actual","histórico",NA,NA
33004,2000-12-01,1083,NA,"ACTUAL","actual","histórico",NA,NA
33004,2000-04-01,1241,NA,"ACTUAL","actual","histórico",NA,NA
33004,2016-07-01,861,NA,"ACTUAL","actual","histórico",NA,NA
33004,2019-03-01,972,NA,"ACTUAL","actual","histórico",NA,NA
33004,2008-01-01,949,NA,"ACTUAL","actual","histórico",NA,NA
33004,2013-08-01,891,NA,"ACTUAL","actual","histórico",NA,NA
33004,2005-01-01,862,NA,"ACTUAL","actual","histórico",NA,NA
33004,2019-04-01,955,NA,"ACTUAL","actual","histórico",NA,NA
33004,2017-03-01,1007,NA,"ACTUAL","actual","histórico",NA,NA
33004,2012-12-01,931,NA,"ACTUAL","actual","histórico",NA,NA
33004,2005-09-01,924,NA,"ACTUAL","actual","histórico",NA,NA
33004,2004-09-01,904,NA,"ACTUAL","actual","histórico",NA,NA
33004,2002-03-01,1164,NA,"ACTUAL","actual","histórico",NA,NA
33004,2003-05-01,1126,NA,"ACTUAL","actual","histórico",NA,NA
33004,2001-05-01,1221,NA,"ACTUAL","actual","histórico",NA,NA
33004,2001-07-01,1015,NA,"ACTUAL","actual","histórico",NA,NA
33004,2006-07-01,979,NA,"ACTUAL","actual","histórico",NA,NA
33004,2017-11-01,845,NA,"ACTUAL","actual","histórico",NA,NA
33004,2023-01-01,842,NA,"ACTUAL","actual","histórico",NA,NA
33004,2014-02-01,916,NA,"ACTUAL","actual","histórico",NA,NA
33004,2014-07-01,1008,NA,"ACTUAL","actual","histórico",NA,NA
33004,2008-03-01,933,NA,"ACTUAL","actual","histórico",NA,NA
33004,2021-04-01,888,NA,"ACTUAL","actual","histórico",NA,NA
33004,2014-06-01,960,NA,"ACTUAL","actual","histórico",NA,NA
33004,2013-03-01,1033,NA,"ACTUAL","actual","histórico",NA,NA
33004,2001-03-01,1201,NA,"ACTUAL","actual","histórico",NA,NA
33004,2001-08-01,1000,NA,"ACTUAL","actual","histórico",NA,NA
33004,2022-11-01,715,NA,"ACTUAL","actual","histórico",NA,NA
33004,2022-12-01,771,NA,"ACTUAL","actual","histórico",NA,NA
33004,2006-03-01,1114,NA,"ACTUAL","actual","histórico",NA,NA
33004,2007-02-01,932,NA,"ACTUAL","actual","histórico",NA,NA
33004,2016-11-01,766,NA,"ACTUAL","actual","histórico",NA,NA
33004,2009-05-01,895,NA,"ACTUAL","actual","histórico",NA,NA
33004,2004-06-01,962,NA,"ACTUAL","actual","histórico",NA,NA
33004,2021-11-01,788,NA,"ACTUAL","actual","histórico",NA,NA
33004,2021-05-01,844,NA,"ACTUAL","actual","histórico",NA,NA
33004,2000-02-01,1166,NA,"ACTUAL","actual","histórico",NA,NA
33004,2006-09-01,942,NA,"ACTUAL","actual","histórico",NA,NA
33004,2010-09-01,839,NA,"ACTUAL","actual","histórico",NA,NA
33004,2005-04-01,903,NA,"ACTUAL","actual","histórico",NA,NA
33004,2011-11-01,778,NA,"ACTUAL","actual","histórico",NA,NA
33004,2017-06-01,1010,NA,"ACTUAL","actual","histórico",NA,NA
33004,2020-11-01,752,NA,"ACTUAL","actual","histórico",NA,NA
33004,2014-09-01,898,NA,"ACTUAL","actual","histórico",NA,NA
33004,2001-09-01,1019,NA,"ACTUAL","actual","histórico",NA,NA
33004,2002-09-01,925,NA,"ACTUAL","actual","histórico",NA,NA
33004,2012-10-01,880,NA,"ACTUAL","actual","histórico",NA,NA
33004,2021-12-01,824,NA,"ACTUAL","actual","histórico",NA,NA
33004,2015-09-01,928,NA,"ACTUAL","actual","histórico",NA,NA
33004,2010-04-01,942,NA,"ACTUAL","actual","histórico",NA,NA
33004,2002-11-01,861,NA,"ACTUAL","actual","histórico",NA,NA
33004,2016-03-01,1053,NA,"ACTUAL","actual","histórico",NA,NA
33004,2010-02-01,927,NA,"ACTUAL","actual","histórico",NA,NA
33004,2005-10-01,890,NA,"ACTUAL","actual","histórico",NA,NA
33004,2004-07-01,982,NA,"ACTUAL","actual","histórico",NA,NA
33004,2005-07-01,935,NA,"ACTUAL","actual","histórico",NA,NA
33004,2004-10-01,869,NA,"ACTUAL","actual","histórico",NA,NA
33004,2009-01-01,997,NA,"ACTUAL","actual","histórico",NA,NA
33004,2018-09-01,924,NA,"ACTUAL","actual","histórico",NA,NA
33004,2022-07-01,769,NA,"ACTUAL","actual","histórico",NA,NA
33004,2018-02-01,972,NA,"ACTUAL","actual","histórico",NA,NA
33004,2020-08-01,800,NA,"ACTUAL","actual","histórico",NA,NA
33004,2021-01-01,843,NA,"ACTUAL","actual","histórico",NA,NA
33004,2020-07-01,859,NA,"ACTUAL","actual","histórico",NA,NA
33004,2020-10-01,760,NA,"ACTUAL","actual","histórico",NA,NA
33004,2006-04-01,1060,NA,"ACTUAL","actual","histórico",NA,NA
33004,2009-12-01,907,NA,"ACTUAL","actual","histórico",NA,NA
33004,2014-03-01,1052,NA,"ACTUAL","actual","histórico",NA,NA
33004,2015-07-01,970,NA,"ACTUAL","actual","histórico",NA,NA
33004,2003-10-01,901,NA,"ACTUAL","actual","histórico",NA,NA
33004,2018-04-01,972,NA,"ACTUAL","actual","histórico",NA,NA
33004,2018-12-01,838,NA,"ACTUAL","actual","histórico",NA,NA
33004,2011-05-01,1043,NA,"ACTUAL","actual","histórico",NA,NA
33004,2007-10-01,861,NA,"ACTUAL","actual","histórico",NA,NA
33004,2021-07-01,790,NA,"ACTUAL","actual","histórico",NA,NA
33004,2017-10-01,799,NA,"ACTUAL","actual","histórico",NA,NA
33004,2023-04-01,813,NA,"ACTUAL","actual","histórico",NA,NA
33004,2020-03-01,960,NA,"ACTUAL","actual","histórico",NA,NA
33004,2000-08-01,1155,NA,"ACTUAL","actual","histórico",NA,NA
33004,2007-05-01,958,NA,"ACTUAL","actual","histórico",NA,NA
33004,2005-03-01,1038,NA,"ACTUAL","actual","histórico",NA,NA
33004,2014-11-01,797,NA,"ACTUAL","actual","histórico",NA,NA
33004,2006-02-01,939,NA,"ACTUAL","actual","histórico",NA,NA
33004,2010-01-01,952,NA,"ACTUAL","actual","histórico",NA,NA
33004,2012-07-01,971,NA,"ACTUAL","actual","histórico",NA,NA
33004,2023-08-01,676,NA,"ACTUAL","actual","histórico",NA,NA
33004,2012-08-01,842,NA,"ACTUAL","actual","histórico",NA,NA
33004,2011-10-01,796,NA,"ACTUAL","actual","histórico",NA,NA
33004,2017-02-01,874,NA,"ACTUAL","actual","histórico",NA,NA
33004,2000-11-01,1024,NA,"ACTUAL","actual","histórico",NA,NA
33004,2021-03-01,901,NA,"ACTUAL","actual","histórico",NA,NA
33004,2010-05-01,943,NA,"ACTUAL","actual","histórico",NA,NA
33004,2001-01-01,1075,NA,"ACTUAL","actual","histórico",NA,NA
33004,2015-02-01,894,NA,"ACTUAL","actual","histórico",NA,NA
33004,2020-06-01,843,NA,"ACTUAL","actual","histórico",NA,NA
33004,2022-08-01,769,NA,"ACTUAL","actual","histórico",NA,NA
33004,2013-05-01,1071,NA,"ACTUAL","actual","histórico",NA,NA
33004,2023-09-01,711,NA,"ACTUAL","actual","histórico",NA,NA
33004,2001-06-01,1115,NA,"ACTUAL","actual","histórico",NA,NA
33004,2023-02-01,751,NA,"ACTUAL","actual","histórico",NA,NA
33004,2008-08-01,862,NA,"ACTUAL","actual","histórico",NA,NA
33004,2004-04-01,1085,NA,"ACTUAL","actual","histórico",NA,NA
33004,2007-01-01,911,NA,"ACTUAL","actual","histórico",NA,NA
33004,2003-08-01,931,NA,"ACTUAL","actual","histórico",NA,NA
33004,2000-10-01,921,NA,"ACTUAL","actual","histórico",NA,NA
33004,2009-06-01,972,NA,"ACTUAL","actual","histórico",NA,NA
33004,2020-09-01,846,NA,"ACTUAL","actual","histórico",NA,NA
33004,2013-01-01,992,NA,"ACTUAL","actual","histórico",NA,NA
33004,2013-09-01,856,NA,"ACTUAL","actual","histórico",NA,NA
33004,2011-01-01,977,NA,"ACTUAL","actual","histórico",NA,NA
33004,2004-01-01,1010,NA,"ACTUAL","actual","histórico",NA,NA
33004,2020-05-01,904,NA,"ACTUAL","actual","histórico",NA,NA
33004,2006-01-01,903,NA,"ACTUAL","actual","histórico",NA,NA
33004,2004-12-01,798,NA,"ACTUAL","actual","histórico",NA,NA
33004,2015-05-01,1057,NA,"ACTUAL","actual","histórico",NA,NA
33004,2003-11-01,816,NA,"ACTUAL","actual","histórico",NA,NA
33004,2010-06-01,945,NA,"ACTUAL","actual","histórico",NA,NA
33004,2012-06-01,912,NA,"ACTUAL","actual","histórico",NA,NA
33004,2000-09-01,1120,NA,"ACTUAL","actual","histórico",NA,NA
33004,2007-07-01,885,NA,"ACTUAL","actual","histórico",NA,NA
33004,2001-10-01,973,NA,"ACTUAL","actual","histórico",NA,NA
33004,2015-11-01,889,NA,"ACTUAL","actual","histórico",NA,NA
33004,2015-08-01,885,NA,"ACTUAL","actual","histórico",NA,NA
33004,2022-03-01,909,NA,"ACTUAL","actual","histórico",NA,NA
33004,2008-02-01,833,NA,"ACTUAL","actual","histórico",NA,NA
33004,2017-08-01,938,NA,"ACTUAL","actual","histórico",NA,NA
33004,2022-01-01,825,NA,"ACTUAL","actual","histórico",NA,NA
33004,2016-08-01,829,NA,"ACTUAL","actual","histórico",NA,NA
33004,2004-03-01,1029,NA,"ACTUAL","actual","histórico",NA,NA
33004,2009-02-01,951,NA,"ACTUAL","actual","histórico",NA,NA
33004,2012-03-01,1091,NA,"ACTUAL","actual","histórico",NA,NA
33004,2013-11-01,732,NA,"ACTUAL","actual","histórico",NA,NA
33004,2000-06-01,1132,NA,"ACTUAL","actual","histórico",NA,NA
33004,2003-12-01,865,NA,"ACTUAL","actual","histórico",NA,NA
33004,2003-09-01,916,NA,"ACTUAL","actual","histórico",NA,NA
33004,2010-08-01,810,NA,"ACTUAL","actual","histórico",NA,NA
33004,2006-05-01,1050,NA,"ACTUAL","actual","histórico",NA,NA
33004,2018-10-01,894,NA,"ACTUAL","actual","histórico",NA,NA
33004,2017-04-01,1014,NA,"ACTUAL","actual","histórico",NA,NA
33004,2004-05-01,1035,NA,"ACTUAL","actual","histórico",NA,NA
33004,2004-02-01,940,NA,"ACTUAL","actual","histórico",NA,NA
33004,2008-11-01,788,NA,"ACTUAL","actual","histórico",NA,NA
33004,2017-09-01,751,NA,"ACTUAL","actual","histórico",NA,NA
33004,2013-12-01,931,NA,"ACTUAL","actual","histórico",NA,NA
33004,2017-01-01,889,NA,"ACTUAL","actual","histórico",NA,NA
33004,2007-12-01,878,NA,"ACTUAL","actual","histórico",NA,NA
33004,2019-05-01,1006,NA,"ACTUAL","actual","histórico",NA,NA
33004,2016-09-01,800,NA,"ACTUAL","actual","histórico",NA,NA
33004,2022-05-01,857,NA,"ACTUAL","actual","histórico",NA,NA
33004,2000-01-01,1071,NA,"ACTUAL","actual","histórico",NA,NA
33004,2009-07-01,907,NA,"ACTUAL","actual","histórico",NA,NA
33004,2002-10-01,886,NA,"ACTUAL","actual","histórico",NA,NA
33004,2018-08-01,857,NA,"ACTUAL","actual","histórico",NA,NA
33004,2012-01-01,877,NA,"ACTUAL","actual","histórico",NA,NA
33004,2008-05-01,1018,NA,"ACTUAL","actual","histórico",NA,NA
33004,2008-06-01,848,NA,"ACTUAL","actual","histórico",NA,NA
33004,2012-05-01,1003,NA,"ACTUAL","actual","histórico",NA,NA
33004,2000-07-01,1197,NA,"ACTUAL","actual","histórico",NA,NA
33004,2011-04-01,1003,NA,"ACTUAL","actual","histórico",NA,NA
33004,2006-11-01,805,NA,"ACTUAL","actual","histórico",NA,NA
33004,2011-02-01,982,NA,"ACTUAL","actual","histórico",NA,NA
33004,2009-08-01,801,NA,"ACTUAL","actual","histórico",NA,NA
33004,2007-03-01,1074,NA,"ACTUAL","actual","histórico",NA,NA
33004,2011-12-01,913,NA,"ACTUAL","actual","histórico",NA,NA
33004,2015-06-01,992,NA,"ACTUAL","actual","histórico",NA,NA
33004,2000-03-01,1246,NA,"ACTUAL","actual","histórico",NA,NA
33004,2020-04-01,908,NA,"ACTUAL","actual","histórico",NA,NA
33004,2022-04-01,872,NA,"ACTUAL","actual","histórico",NA,NA
33004,2023-10-01,713,NA,"ACTUAL","actual","histórico",NA,NA
33004,2001-12-01,973,NA,"ACTUAL","actual","histórico",NA,NA
33004,2007-06-01,948,NA,"ACTUAL","actual","histórico",NA,NA
33004,2004-08-01,991,NA,"ACTUAL","actual","histórico",NA,NA
33004,2012-02-01,964,NA,"ACTUAL","actual","histórico",NA,NA
33004,2023-11-01,654,NA,"ACTUAL","actual","histórico",NA,NA
33004,2006-12-01,855,NA,"ACTUAL","actual","histórico",NA,NA
33004,2005-12-01,886,NA,"ACTUAL","actual","histórico",NA,NA
33004,2020-01-01,845,NA,"ACTUAL","actual","histórico",NA,NA
33004,2013-06-01,904,NA,"ACTUAL","actual","histórico",NA,NA
33004,2016-12-01,775,NA,"ACTUAL","actual","histórico",NA,NA
33004,2014-04-01,1103,NA,"ACTUAL","actual","histórico",NA,NA
33004,2016-05-01,1028,NA,"ACTUAL","actual","histórico",NA,NA
33004,2017-05-01,1033,NA,"ACTUAL","actual","histórico",NA,NA
33004,2004-11-01,875,NA,"ACTUAL","actual","histórico",NA,NA
33004,2022-02-01,740,NA,"ACTUAL","actual","histórico",NA,NA
33004,2024-01-01,767.031597469111,1,"PROPHET","prediction","projeção",653.688254115527,880.374940822694
33004,2024-02-01,751.881652842401,1,"PROPHET","prediction","projeção",638.538309488817,865.224996195985
33004,2024-03-01,864.447761499697,1,"PROPHET","prediction","projeção",751.104418146113,977.791104853281
33004,2024-04-01,832.943588852716,1,"PROPHET","prediction","projeção",719.600245499133,946.2869322063
33004,2024-05-01,849.924013247175,1,"PROPHET","prediction","projeção",736.580669893592,963.267356600759
33004,2024-06-01,739.642793719642,1,"PROPHET","prediction","projeção",626.299450366058,852.986137073225
33004,2024-07-01,749.436598185732,1,"PROPHET","prediction","projeção",636.093254832148,862.779941539315
33004,2024-08-01,711.845361040194,1,"PROPHET","prediction","projeção",598.502017686611,825.188704393778
33004,2024-09-01,691.968342870159,1,"PROPHET","prediction","projeção",578.624999516575,805.311686223742
33004,2024-10-01,632.112576634017,1,"PROPHET","prediction","projeção",518.769233280434,745.455919987601
33004,2024-11-01,633.15924606676,1,"PROPHET","prediction","projeção",519.815902713177,746.502589420344
33004,2024-12-01,689.110750968149,1,"PROPHET","prediction","projeção",575.767407614565,802.454094321733
33004,2025-01-01,744.887495732674,1,"PROPHET","prediction","projeção",631.544152379091,858.230839086258
33004,2025-02-01,724.127059408885,1,"PROPHET","prediction","projeção",610.783716055301,837.470402762468
33004,2025-03-01,841.240309360111,1,"PROPHET","prediction","projeção",727.896966006527,954.583652713695
33004,2025-04-01,804.719387442522,1,"PROPHET","prediction","projeção",691.376044088938,918.062730796106
33004,2025-05-01,816.391758870128,1,"PROPHET","prediction","projeção",703.048415516545,929.735102223712
33004,2025-06-01,724.806940438827,1,"PROPHET","prediction","projeção",611.463597085243,838.150283792411
33004,2025-07-01,726.446625191601,1,"PROPHET","prediction","projeção",613.103281838017,839.789968545184
33004,2025-08-01,676.68691505366,1,"PROPHET","prediction","projeção",563.343571700077,790.030258407244
33004,2025-09-01,662.750376502254,1,"PROPHET","prediction","projeção",549.40703314867,776.093719855838
33004,2025-10-01,619.257769664799,1,"PROPHET","prediction","projeção",505.914426311216,732.601113018383
33004,2025-11-01,600.406849182128,1,"PROPHET","prediction","projeção",487.063505828544,713.750192535711
33004,2025-12-01,662.752641298059,1,"PROPHET","prediction","projeção",549.409297944475,776.095984651643
33004,2026-01-01,717.71970755463,1,"PROPHET","prediction","projeção",604.376364201047,831.063050908214
33004,2026-02-01,698.782236498993,1,"PROPHET","prediction","projeção",585.438893145409,812.125579852576
33004,2026-03-01,817.934586167329,1,"PROPHET","prediction","projeção",704.591242813746,931.277929520913
33004,2026-04-01,776.392294253916,1,"PROPHET","prediction","projeção",663.048950900333,889.7356376075
33004,2026-05-01,783.024341477448,1,"PROPHET","prediction","projeção",669.680998123864,896.367684831032
33004,2026-06-01,710.110399030864,1,"PROPHET","prediction","projeção",596.76705567728,823.453742384448
33004,2026-07-01,703.195822764647,1,"PROPHET","prediction","projeção",589.852479411064,816.539166118231
33004,2026-08-01,641.457442820467,1,"PROPHET","prediction","projeção",528.114099466883,754.800786174051
33004,2026-09-01,633.781354912009,1,"PROPHET","prediction","projeção",520.438011558426,747.124698265593
33004,2026-10-01,606.380177895006,1,"PROPHET","prediction","projeção",493.036834541423,719.72352124859
33004,2026-11-01,567.504550951912,1,"PROPHET","prediction","projeção",454.161207598328,680.847894305495
33004,2026-12-01,636.433123939559,1,"PROPHET","prediction","projeção",523.089780585975,749.776467293143
33004,2027-01-01,690.580977020179,1,"PROPHET","prediction","projeção",577.237633666595,803.924320373763
33004,2027-02-01,673.514673772868,1,"PROPHET","prediction","projeção",560.171330419284,786.858017126451
33004,2027-03-01,794.527669107772,1,"PROPHET","prediction","projeção",681.184325754188,907.871012461355
33004,2027-04-01,747.966526821497,1,"PROPHET","prediction","projeção",634.623183467913,861.30987017508
33004,2027-05-01,749.828369556501,1,"PROPHET","prediction","projeção",636.485026202918,863.171712910085
33004,2027-06-01,695.542041808301,1,"PROPHET","prediction","projeção",582.198698454718,808.885385161885
33004,2027-07-01,679.681378513818,1,"PROPHET","prediction","projeção",566.338035160234,793.024721867402
33004,2027-08-01,606.16796658391,1,"PROPHET","prediction","projeção",492.824623230326,719.511309937494
33004,2027-09-01,605.064622631319,1,"PROPHET","prediction","projeção",491.721279277736,718.407965984903
33004,2027-10-01,593.467731584362,1,"PROPHET","prediction","projeção",480.124388230778,706.811074937946
33004,2027-11-01,534.456726175033,1,"PROPHET","prediction","projeção",421.113382821449,647.800069528616
33004,2027-12-01,610.153991790332,1,"PROPHET","prediction","projeção",496.810648436748,723.497335143916
33004,2028-01-01,663.472478658319,1,"PROPHET","prediction","projeção",550.129135304735,776.815822011902
33004,2028-02-01,648.322534031609,1,"PROPHET","prediction","projeção",534.979190678026,761.665877385193
33004,2028-03-01,760.888642688882,1,"PROPHET","prediction","projeção",647.545299335298,874.231986042466
33004,2028-04-01,729.384470041933,1,"PROPHET","prediction","projeção",616.041126688349,842.727813395517
33004,2028-05-01,746.36489443638,1,"PROPHET","prediction","projeção",633.021551082796,859.708237789963
33004,2028-06-01,636.083674908795,1,"PROPHET","prediction","projeção",522.740331555212,749.427018262379
33004,2028-07-01,645.877479374936,1,"PROPHET","prediction","projeção",532.534136021352,759.22082272852
33004,2028-08-01,608.28624222929,1,"PROPHET","prediction","projeção",494.942898875706,721.629585582873
33004,2028-09-01,588.409224059313,1,"PROPHET","prediction","projeção",475.06588070573,701.752567412897
33004,2028-10-01,528.553457823172,1,"PROPHET","prediction","projeção",415.210114469588,641.896801176755
33004,2028-11-01,529.600127255907,1,"PROPHET","prediction","projeção",416.256783902324,642.943470609491
33004,2028-12-01,585.551632157356,1,"PROPHET","prediction","projeção",472.208288803773,698.89497551094
33004,2029-01-01,641.328376921809,1,"PROPHET","prediction","projeção",527.985033568226,754.671720275393
33004,2029-02-01,620.567940598144,1,"PROPHET","prediction","projeção",507.22459724456,733.911283951727
33004,2029-03-01,737.681190549276,1,"PROPHET","prediction","projeção",624.337847195692,851.02453390286
33004,2029-04-01,701.160268631696,1,"PROPHET","prediction","projeção",587.816925278113,814.50361198528
33004,2029-05-01,712.832640059263,1,"PROPHET","prediction","projeção",599.489296705679,826.175983412846
33004,2029-06-01,621.247821628015,1,"PROPHET","prediction","projeção",507.904478274431,734.591164981598
33004,2029-07-01,622.887506380749,1,"PROPHET","prediction","projeção",509.544163027165,736.230849734332
33004,2029-08-01,573.12779624289,1,"PROPHET","prediction","projeção",459.784452889306,686.471139596474
33004,2029-09-01,559.191257691384,1,"PROPHET","prediction","projeção",445.847914337801,672.534601044968
33004,2029-10-01,515.698650854,1,"PROPHET","prediction","projeção",402.355307500417,629.041994207584
33004,2029-11-01,496.847730371247,1,"PROPHET","prediction","projeção",383.504387017664,610.191073724831
33004,2029-12-01,559.19352248723,1,"PROPHET","prediction","projeção",445.850179133647,672.536865840814
33004,2030-01-01,614.160588743783,1,"PROPHET","prediction","projeção",500.8172453902,727.503932097367
33004,2030-02-01,595.223117688033,1,"PROPHET","prediction","projeção",481.879774334449,708.566461041616
33004,2030-03-01,714.375467356516,1,"PROPHET","prediction","projeção",601.032124002932,827.718810710099
33004,2030-04-01,672.833175443105,1,"PROPHET","prediction","projeção",559.489832089522,786.176518796689
33004,2030-05-01,679.465222666639,1,"PROPHET","prediction","projeção",566.121879313056,792.808566020223
33004,2030-06-01,606.551280220062,1,"PROPHET","prediction","projeção",493.207936866479,719.894623573646
33004,2030-07-01,599.636703953834,1,"PROPHET","prediction","projeção",486.29336060025,712.980047307418
33004,2030-08-01,537.898324009563,1,"PROPHET","prediction","projeção",424.554980655979,651.241667363147
33004,2030-09-01,530.222236101218,1,"PROPHET","prediction","projeção",416.878892747635,643.565579454802
33004,2030-10-01,502.821059084094,1,"PROPHET","prediction","projeção",389.47771573051,616.164402437678
33004,2030-11-01,463.945432141129,1,"PROPHET","prediction","projeção",350.602088787545,577.288775494712
33004,2030-12-01,532.874005128668,1,"PROPHET","prediction","projeção",419.530661775084,646.217348482252
33004,2024-01-01,729.103233399375,2,"EARTH","prediction","projeção",567.242026527644,890.964440271105
33004,2024-02-01,726.230445146112,2,"EARTH","prediction","projeção",564.369238274382,888.091652017843
33004,2024-03-01,723.542998070481,2,"EARTH","prediction","projeção",561.68179119875,885.404204942211
33004,2024-04-01,720.670209817219,2,"EARTH","prediction","projeção",558.809002945489,882.53141668895
33004,2024-05-01,717.890092152773,2,"EARTH","prediction","projeção",556.028885281042,879.751299024503
33004,2024-06-01,715.017303899511,2,"EARTH","prediction","projeção",553.156097027781,876.878510771242
33004,2024-07-01,712.237186235065,2,"EARTH","prediction","projeção",550.375979363334,874.098393106795
33004,2024-08-01,709.364397981803,2,"EARTH","prediction","projeção",547.503191110073,871.225604853533
33004,2024-09-01,706.491609728541,2,"EARTH","prediction","projeção",544.630402856811,868.352816600272
33004,2024-10-01,703.711492064095,2,"EARTH","prediction","projeção",541.850285192365,865.572698935826
33004,2024-11-01,700.838703810834,2,"EARTH","prediction","projeção",538.977496939104,862.699910682564
33004,2024-12-01,698.058586146387,2,"EARTH","prediction","projeção",536.197379274656,859.919793018117
33004,2025-01-01,695.185797893124,2,"EARTH","prediction","projeção",533.324591021394,857.047004764855
33004,2025-02-01,692.313009639863,2,"EARTH","prediction","projeção",530.451802768132,854.174216511593
33004,2025-03-01,689.718233153047,2,"EARTH","prediction","projeção",527.857026281316,851.579440024777
33004,2025-04-01,686.845444899784,2,"EARTH","prediction","projeção",524.984238028054,848.706651771515
33004,2025-05-01,684.065327235338,2,"EARTH","prediction","projeção",522.204120363607,845.926534107068
33004,2025-06-01,681.192538982077,2,"EARTH","prediction","projeção",519.331332110346,843.053745853807
33004,2025-07-01,678.412421317629,2,"EARTH","prediction","projeção",516.551214445898,840.273628189359
33004,2025-08-01,675.539633064369,2,"EARTH","prediction","projeção",513.678426192638,837.400839936099
33004,2025-09-01,672.666844811106,2,"EARTH","prediction","projeção",510.805637939376,834.528051682837
33004,2025-10-01,669.88672714666,2,"EARTH","prediction","projeção",508.02552027493,831.747934018391
33004,2025-11-01,667.013938893398,2,"EARTH","prediction","projeção",505.152732021668,828.875145765129
33004,2025-12-01,664.233821228952,2,"EARTH","prediction","projeção",502.372614357221,826.095028100682
33004,2026-01-01,661.361032975691,2,"EARTH","prediction","projeção",499.499826103961,823.222239847422
33004,2026-02-01,658.488244722428,2,"EARTH","prediction","projeção",496.627037850698,820.349451594159
33004,2026-03-01,655.893468235613,2,"EARTH","prediction","projeção",494.032261363882,817.754675107343
33004,2026-04-01,653.020679982351,2,"EARTH","prediction","projeção",491.15947311062,814.881886854081
33004,2026-05-01,650.240562317903,2,"EARTH","prediction","projeção",488.379355446172,812.101769189633
33004,2026-06-01,647.367774064642,2,"EARTH","prediction","projeção",485.506567192911,809.228980936372
33004,2026-07-01,644.587656400196,2,"EARTH","prediction","projeção",482.726449528465,806.448863271926
33004,2026-08-01,641.714868146934,2,"EARTH","prediction","projeção",479.853661275203,803.576075018664
33004,2026-09-01,638.842079893673,2,"EARTH","prediction","projeção",476.980873021942,800.703286765403
33004,2026-10-01,636.061962229225,2,"EARTH","prediction","projeção",474.200755357494,797.923169100955
33004,2026-11-01,633.189173975964,2,"EARTH","prediction","projeção",471.327967104233,795.050380847694
33004,2026-12-01,630.409056311516,2,"EARTH","prediction","projeção",468.547849439785,792.270263183246
33004,2027-01-01,627.536268058256,2,"EARTH","prediction","projeção",465.675061186526,789.397474929987
33004,2027-02-01,624.663479804993,2,"EARTH","prediction","projeção",462.802272933263,786.524686676724
33004,2027-03-01,622.068703318178,2,"EARTH","prediction","projeção",460.207496446447,783.929910189908
33004,2027-04-01,619.195915064915,2,"EARTH","prediction","projeção",457.334708193185,781.057121936646
33004,2027-05-01,616.415797400469,2,"EARTH","prediction","projeção",454.554590528739,778.2770042722
33004,2027-06-01,613.543009147207,2,"EARTH","prediction","projeção",451.681802275476,775.404216018937
33004,2027-07-01,610.762891482761,2,"EARTH","prediction","projeção",448.90168461103,772.624098354491
33004,2027-08-01,607.8901032295,2,"EARTH","prediction","projeção",446.028896357769,769.75131010123
33004,2027-09-01,605.017314976238,2,"EARTH","prediction","projeção",443.156108104507,766.878521847968
33004,2027-10-01,602.237197311792,2,"EARTH","prediction","projeção",440.375990440061,764.098404183522
33004,2027-11-01,599.364409058529,2,"EARTH","prediction","projeção",437.503202186798,761.225615930259
33004,2027-12-01,596.584291394081,2,"EARTH","prediction","projeção",434.72308452235,758.445498265811
33004,2028-01-01,593.71150314082,2,"EARTH","prediction","projeção",431.850296269089,755.57271001255
33004,2028-02-01,590.838714887558,2,"EARTH","prediction","projeção",428.977508015828,752.699921759289
33004,2028-03-01,588.151267811926,2,"EARTH","prediction","projeção",426.290060940195,750.012474683656
33004,2028-04-01,585.278479558666,2,"EARTH","prediction","projeção",423.417272686935,747.139686430396
33004,2028-05-01,582.49836189422,2,"EARTH","prediction","projeção",420.637155022489,744.35956876595
33004,2028-06-01,579.625573640959,2,"EARTH","prediction","projeção",417.764366769228,741.486780512689
33004,2028-07-01,576.84545597651,2,"EARTH","prediction","projeção",414.98424910478,738.706662848241
33004,2028-08-01,573.972667723249,2,"EARTH","prediction","projeção",412.111460851518,735.833874594979
33004,2028-09-01,571.099879469988,2,"EARTH","prediction","projeção",409.238672598258,732.961086341719
33004,2028-10-01,568.319761805542,2,"EARTH","prediction","projeção",406.458554933811,730.180968677272
33004,2028-11-01,565.446973552281,2,"EARTH","prediction","projeção",403.58576668055,727.308180424011
33004,2028-12-01,562.666855887833,2,"EARTH","prediction","projeção",400.805649016102,724.528062759563
33004,2029-01-01,559.794067634571,2,"EARTH","prediction","projeção",397.932860762841,721.655274506302
33004,2029-02-01,556.92127938131,2,"EARTH","prediction","projeção",395.06007250958,718.782486253041
