"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22004,2002-09-01,1738,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-08-01,1468,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-09-01,2030,NA,"ACTUAL","actual","histórico",NA,NA
22004,2015-11-01,1640,NA,"ACTUAL","actual","histórico",NA,NA
22004,2019-03-01,1700,NA,"ACTUAL","actual","histórico",NA,NA
22004,2011-09-01,1696,NA,"ACTUAL","actual","histórico",NA,NA
22004,2015-03-01,1681,NA,"ACTUAL","actual","histórico",NA,NA
22004,2003-08-01,1614,NA,"ACTUAL","actual","histórico",NA,NA
22004,2010-08-01,1468,NA,"ACTUAL","actual","histórico",NA,NA
22004,2019-09-01,1605,NA,"ACTUAL","actual","histórico",NA,NA
22004,2006-03-01,1738,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-11-01,1637,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-01-01,1583,NA,"ACTUAL","actual","histórico",NA,NA
22004,2001-06-01,1890,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-10-01,1988,NA,"ACTUAL","actual","histórico",NA,NA
22004,2007-01-01,1667,NA,"ACTUAL","actual","histórico",NA,NA
22004,2003-01-01,1708,NA,"ACTUAL","actual","histórico",NA,NA
22004,2015-02-01,1441,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-06-01,1599,NA,"ACTUAL","actual","histórico",NA,NA
22004,2019-05-01,1747,NA,"ACTUAL","actual","histórico",NA,NA
22004,2014-11-01,1651,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-05-01,1726,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-09-01,1431,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-07-01,1644,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-10-01,1482,NA,"ACTUAL","actual","histórico",NA,NA
22004,2010-06-01,1565,NA,"ACTUAL","actual","histórico",NA,NA
22004,2016-02-01,1533,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-08-01,1852,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-01-01,1482,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-10-01,1757,NA,"ACTUAL","actual","histórico",NA,NA
22004,2019-12-01,1510,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-10-01,1507,NA,"ACTUAL","actual","histórico",NA,NA
22004,2010-12-01,1487,NA,"ACTUAL","actual","histórico",NA,NA
22004,2022-09-01,1267,NA,"ACTUAL","actual","histórico",NA,NA
22004,2006-05-01,1872,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-03-01,1557,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-01-01,1558,NA,"ACTUAL","actual","histórico",NA,NA
22004,2003-06-01,1706,NA,"ACTUAL","actual","histórico",NA,NA
22004,2004-04-01,1802,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-01-01,1506,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-09-01,1672,NA,"ACTUAL","actual","histórico",NA,NA
22004,2004-06-01,1689,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-12-01,1673,NA,"ACTUAL","actual","histórico",NA,NA
22004,2003-12-01,1591,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-01-01,1815,NA,"ACTUAL","actual","histórico",NA,NA
22004,2012-06-01,1544,NA,"ACTUAL","actual","histórico",NA,NA
22004,2004-09-01,1699,NA,"ACTUAL","actual","histórico",NA,NA
22004,2019-10-01,1640,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-02-01,1386,NA,"ACTUAL","actual","histórico",NA,NA
22004,2001-01-01,1881,NA,"ACTUAL","actual","histórico",NA,NA
22004,2001-07-01,1794,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-10-01,1696,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-01-01,1595,NA,"ACTUAL","actual","histórico",NA,NA
22004,2016-01-01,1525,NA,"ACTUAL","actual","histórico",NA,NA
22004,2011-11-01,1591,NA,"ACTUAL","actual","histórico",NA,NA
22004,2001-11-01,1765,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-10-01,1743,NA,"ACTUAL","actual","histórico",NA,NA
22004,2010-10-01,1674,NA,"ACTUAL","actual","histórico",NA,NA
22004,2012-07-01,1571,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-05-01,1905,NA,"ACTUAL","actual","histórico",NA,NA
22004,2003-11-01,1553,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-07-01,1943,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-07-01,1596,NA,"ACTUAL","actual","histórico",NA,NA
22004,2006-02-01,1504,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-06-01,1670,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-02-01,1552,NA,"ACTUAL","actual","histórico",NA,NA
22004,2015-09-01,1718,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-06-01,1661,NA,"ACTUAL","actual","histórico",NA,NA
22004,2014-05-01,1674,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-04-01,2059,NA,"ACTUAL","actual","histórico",NA,NA
22004,2002-07-01,1742,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-08-01,1522,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-03-01,1651,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-12-01,1407,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-07-01,1676,NA,"ACTUAL","actual","histórico",NA,NA
22004,2011-03-01,1710,NA,"ACTUAL","actual","histórico",NA,NA
22004,2019-01-01,1648,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-11-01,1642,NA,"ACTUAL","actual","histórico",NA,NA
22004,2016-07-01,1597,NA,"ACTUAL","actual","histórico",NA,NA
22004,2002-04-01,1795,NA,"ACTUAL","actual","histórico",NA,NA
22004,2022-12-01,1441,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-10-01,1550,NA,"ACTUAL","actual","histórico",NA,NA
22004,2012-03-01,1655,NA,"ACTUAL","actual","histórico",NA,NA
22004,2004-02-01,1517,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-08-01,1751,NA,"ACTUAL","actual","histórico",NA,NA
22004,2007-11-01,1479,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-11-01,1605,NA,"ACTUAL","actual","histórico",NA,NA
22004,2012-08-01,1529,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-07-01,1477,NA,"ACTUAL","actual","histórico",NA,NA
22004,2022-11-01,1324,NA,"ACTUAL","actual","histórico",NA,NA
22004,2003-04-01,1821,NA,"ACTUAL","actual","histórico",NA,NA
22004,2010-02-01,1417,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-03-01,1772,NA,"ACTUAL","actual","histórico",NA,NA
22004,2007-09-01,1531,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-02-01,1433,NA,"ACTUAL","actual","histórico",NA,NA
22004,2007-02-01,1430,NA,"ACTUAL","actual","histórico",NA,NA
22004,2016-11-01,1424,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-04-01,1533,NA,"ACTUAL","actual","histórico",NA,NA
22004,2015-01-01,1578,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-03-01,2002,NA,"ACTUAL","actual","histórico",NA,NA
22004,2015-08-01,1695,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-06-01,1551,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-05-01,1911,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-02-01,1224,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-12-01,1508,NA,"ACTUAL","actual","histórico",NA,NA
22004,2001-02-01,1555,NA,"ACTUAL","actual","histórico",NA,NA
22004,2016-12-01,1433,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-03-01,1409,NA,"ACTUAL","actual","histórico",NA,NA
22004,2011-12-01,1574,NA,"ACTUAL","actual","histórico",NA,NA
22004,2014-04-01,1634,NA,"ACTUAL","actual","histórico",NA,NA
22004,2019-02-01,1507,NA,"ACTUAL","actual","histórico",NA,NA
22004,2014-10-01,1594,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-12-01,1693,NA,"ACTUAL","actual","histórico",NA,NA
22004,2019-04-01,1619,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-03-01,1440,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-09-01,1669,NA,"ACTUAL","actual","histórico",NA,NA
22004,2010-09-01,1711,NA,"ACTUAL","actual","histórico",NA,NA
22004,2003-03-01,1735,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-08-01,1564,NA,"ACTUAL","actual","histórico",NA,NA
22004,2001-10-01,1839,NA,"ACTUAL","actual","histórico",NA,NA
22004,2004-08-01,1664,NA,"ACTUAL","actual","histórico",NA,NA
22004,2002-01-01,1773,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-02-01,1468,NA,"ACTUAL","actual","histórico",NA,NA
22004,2022-01-01,1457,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-06-01,1440,NA,"ACTUAL","actual","histórico",NA,NA
22004,2007-04-01,1707,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-02-01,1827,NA,"ACTUAL","actual","histórico",NA,NA
22004,2012-05-01,1636,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-09-01,1723,NA,"ACTUAL","actual","histórico",NA,NA
22004,2001-09-01,1760,NA,"ACTUAL","actual","histórico",NA,NA
22004,2004-05-01,1805,NA,"ACTUAL","actual","histórico",NA,NA
22004,2001-08-01,1826,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-06-01,1472,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-04-01,1583,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-10-01,1629,NA,"ACTUAL","actual","histórico",NA,NA
22004,2006-01-01,1616,NA,"ACTUAL","actual","histórico",NA,NA
22004,2016-06-01,1618,NA,"ACTUAL","actual","histórico",NA,NA
22004,2002-08-01,1723,NA,"ACTUAL","actual","histórico",NA,NA
22004,2007-12-01,1564,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-05-01,1772,NA,"ACTUAL","actual","histórico",NA,NA
22004,2012-02-01,1465,NA,"ACTUAL","actual","histórico",NA,NA
22004,2012-09-01,1693,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-12-01,1413,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-10-01,1427,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-08-01,1310,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-07-01,1681,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-07-01,1628,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-07-01,1482,NA,"ACTUAL","actual","histórico",NA,NA
22004,2002-12-01,1600,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-04-01,1473,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-09-01,1384,NA,"ACTUAL","actual","histórico",NA,NA
22004,2022-04-01,1370,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-01-01,1450,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-05-01,1489,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-09-01,1458,NA,"ACTUAL","actual","histórico",NA,NA
22004,2011-07-01,1607,NA,"ACTUAL","actual","histórico",NA,NA
22004,2022-03-01,1468,NA,"ACTUAL","actual","histórico",NA,NA
22004,2015-04-01,1673,NA,"ACTUAL","actual","histórico",NA,NA
22004,2014-09-01,1797,NA,"ACTUAL","actual","histórico",NA,NA
22004,2007-03-01,1743,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-09-01,1607,NA,"ACTUAL","actual","histórico",NA,NA
22004,2014-06-01,1496,NA,"ACTUAL","actual","histórico",NA,NA
22004,2002-05-01,1867,NA,"ACTUAL","actual","histórico",NA,NA
22004,2010-07-01,1608,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-01-01,1580,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-09-01,1794,NA,"ACTUAL","actual","histórico",NA,NA
22004,2016-09-01,1557,NA,"ACTUAL","actual","histórico",NA,NA
22004,2016-10-01,1512,NA,"ACTUAL","actual","histórico",NA,NA
22004,2010-03-01,1676,NA,"ACTUAL","actual","histórico",NA,NA
22004,2004-12-01,1495,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-05-01,1773,NA,"ACTUAL","actual","histórico",NA,NA
22004,2006-07-01,1748,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-06-01,1891,NA,"ACTUAL","actual","histórico",NA,NA
22004,2022-07-01,1334,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-11-01,1266,NA,"ACTUAL","actual","histórico",NA,NA
22004,2006-09-01,1747,NA,"ACTUAL","actual","histórico",NA,NA
22004,2014-12-01,1627,NA,"ACTUAL","actual","histórico",NA,NA
22004,2002-10-01,1661,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-03-01,1513,NA,"ACTUAL","actual","histórico",NA,NA
22004,2003-05-01,1792,NA,"ACTUAL","actual","histórico",NA,NA
22004,2006-04-01,1777,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-05-01,1676,NA,"ACTUAL","actual","histórico",NA,NA
22004,2022-10-01,1323,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-11-01,1642,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-11-01,1524,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-06-01,1550,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-04-01,1799,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-01-01,1413,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-11-01,1870,NA,"ACTUAL","actual","histórico",NA,NA
22004,2004-01-01,1649,NA,"ACTUAL","actual","histórico",NA,NA
22004,2011-02-01,1394,NA,"ACTUAL","actual","histórico",NA,NA
22004,2007-05-01,1762,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-11-01,1442,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-07-01,1325,NA,"ACTUAL","actual","histórico",NA,NA
22004,2011-06-01,1757,NA,"ACTUAL","actual","histórico",NA,NA
22004,2015-06-01,1636,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-05-01,1573,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-08-01,1635,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-03-01,1739,NA,"ACTUAL","actual","histórico",NA,NA
22004,2014-02-01,1488,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-03-01,1646,NA,"ACTUAL","actual","histórico",NA,NA
22004,2024-01-01,1274.71678558766,1,"PROPHET","prediction","projeção",1047.7484693115,1501.68510186382
22004,2024-02-01,1159.38519762032,1,"PROPHET","prediction","projeção",932.416881344161,1386.35351389648
22004,2024-03-01,1362.48710474576,1,"PROPHET","prediction","projeção",1135.5187884696,1589.45542102192
22004,2024-04-01,1360.43868478437,1,"PROPHET","prediction","projeção",1133.47036850821,1587.40700106053
22004,2024-05-01,1442.7556648872,1,"PROPHET","prediction","projeção",1215.78734861104,1669.72398116336
22004,2024-06-01,1272.31292616954,1,"PROPHET","prediction","projeção",1045.34460989338,1499.2812424457
22004,2024-07-01,1264.31436050448,1,"PROPHET","prediction","projeção",1037.34604422832,1491.28267678064
22004,2024-08-01,1239.72768356506,1,"PROPHET","prediction","projeção",1012.75936728889,1466.69599984122
22004,2024-09-01,1312.20546576193,1,"PROPHET","prediction","projeção",1085.23714948577,1539.17378203809
22004,2024-10-01,1316.33964282688,1,"PROPHET","prediction","projeção",1089.37132655072,1543.30795910304
22004,2024-11-01,1225.95849592291,1,"PROPHET","prediction","projeção",998.990179646746,1452.92681219907
22004,2024-12-01,1186.1744514534,1,"PROPHET","prediction","projeção",959.206135177236,1413.14276772956
22004,2025-01-01,1217.04400411861,1,"PROPHET","prediction","projeção",990.075687842447,1444.01232039477
22004,2025-02-01,1068.14336878643,1,"PROPHET","prediction","projeção",841.175052510271,1295.11168506259
22004,2025-03-01,1299.87013674589,1,"PROPHET","prediction","projeção",1072.90182046973,1526.83845302205
22004,2025-04-01,1295.17800309308,1,"PROPHET","prediction","projeção",1068.20968681692,1522.14631936924
22004,2025-05-01,1375.50995041541,1,"PROPHET","prediction","projeção",1148.54163413925,1602.47826669157
22004,2025-06-01,1220.80741222958,1,"PROPHET","prediction","projeção",993.839095953423,1447.77572850574
22004,2025-07-01,1216.63883661307,1,"PROPHET","prediction","projeção",989.670520336913,1443.60715288923
22004,2025-08-01,1187.044335561,1,"PROPHET","prediction","projeção",960.076019284836,1414.01265183716
22004,2025-09-01,1255.81908134363,1,"PROPHET","prediction","projeção",1028.85076506747,1482.78739761979
22004,2025-10-01,1245.9466371076,1,"PROPHET","prediction","projeção",1018.97832083144,1472.91495338376
22004,2025-11-01,1161.43800587092,1,"PROPHET","prediction","projeção",934.469689594755,1388.40632214708
22004,2025-12-01,1138.0074181726,1,"PROPHET","prediction","projeção",911.039101896442,1364.97573444876
22004,2026-01-01,1159.54012100938,1,"PROPHET","prediction","projeção",932.571804733215,1386.50843728554
22004,2026-02-01,1021.90804999531,1,"PROPHET","prediction","projeção",794.939733719151,1248.87636627147
22004,2026-03-01,1236.90037627381,1,"PROPHET","prediction","projeção",1009.93205999765,1463.86869254997
22004,2026-04-01,1229.83040951333,1,"PROPHET","prediction","projeção",1002.86209323717,1456.79872578949
22004,2026-05-01,1308.50231905548,1,"PROPHET","prediction","projeção",1081.53400277932,1535.47063533164
22004,2026-06-01,1169.68955325701,1,"PROPHET","prediction","projeção",942.721236980852,1396.65786953317
22004,2026-07-01,1168.97177186395,1,"PROPHET","prediction","projeção",942.003455587791,1395.94008814011
22004,2026-08-01,1134.1495215067,1,"PROPHET","prediction","projeção",907.181205230539,1361.11783778286
22004,2026-09-01,1199.07001996556,1,"PROPHET","prediction","projeção",972.101703689397,1426.03833624172
22004,2026-10-01,1175.44421491262,1,"PROPHET","prediction","projeção",948.475898636462,1402.41253118878
22004,2026-11-01,1097.25417086995,1,"PROPHET","prediction","projeção",870.285854593789,1324.22248714611
22004,2026-12-01,1090.063804189,1,"PROPHET","prediction","projeção",863.095487912844,1317.03212046517
22004,2027-01-01,1102.08530370054,1,"PROPHET","prediction","projeção",875.116987424383,1329.0536199767
22004,2027-02-01,975.645684006775,1,"PROPHET","prediction","projeção",748.677367730614,1202.61400028294
22004,2027-03-01,1173.58354159282,1,"PROPHET","prediction","projeção",946.615225316662,1400.55185786898
22004,2027-04-01,1164.4093970856,1,"PROPHET","prediction","projeção",937.441080809435,1391.37771336176
22004,2027-05-01,1241.74505457935,1,"PROPHET","prediction","projeção",1014.77673830319,1468.71337085551
22004,2027-06-01,1118.95281310725,1,"PROPHET","prediction","projeção",891.98449683109,1345.92112938341
22004,2027-07-01,1121.29781282869,1,"PROPHET","prediction","projeção",894.329496552526,1348.26612910485
22004,2027-08-01,1081.03409733297,1,"PROPHET","prediction","projeção",854.06578105681,1308.00241360913
22004,2027-09-01,1141.95919401438,1,"PROPHET","prediction","projeção",914.990877738218,1368.92751029054
22004,2027-10-01,1104.85086274652,1,"PROPHET","prediction","projeção",877.882546470358,1331.81917902268
22004,2027-11-01,1033.4175742231,1,"PROPHET","prediction","projeção",806.449257946941,1260.38589049926
22004,2027-12-01,1042.33366750415,1,"PROPHET","prediction","projeção",815.365351227987,1269.30198378031
22004,2028-01-01,1044.67349449108,1,"PROPHET","prediction","projeção",817.705178214923,1271.64181076724
22004,2028-02-01,929.341906523836,1,"PROPHET","prediction","projeção",702.373590247675,1156.3102228
22004,2028-03-01,1132.44381364922,1,"PROPHET","prediction","projeção",905.475497373059,1359.41212992538
22004,2028-04-01,1130.39539368793,1,"PROPHET","prediction","projeção",903.427077411766,1357.36370996409
22004,2028-05-01,1212.71237379065,1,"PROPHET","prediction","projeção",985.744057514494,1439.68069006682
22004,2028-06-01,1042.26963507303,1,"PROPHET","prediction","projeção",815.301318796874,1269.2379513492
22004,2028-07-01,1034.27106940798,1,"PROPHET","prediction","projeção",807.302753131822,1261.23938568414
22004,2028-08-01,1009.68439246851,1,"PROPHET","prediction","projeção",782.716076192345,1236.65270874467
22004,2028-09-01,1082.16217466544,1,"PROPHET","prediction","projeção",855.193858389283,1309.1304909416
22004,2028-10-01,1086.29635173033,1,"PROPHET","prediction","projeção",859.328035454167,1313.26466800649
22004,2028-11-01,995.915204826362,1,"PROPHET","prediction","projeção",768.946888550201,1222.88352110252
22004,2028-12-01,956.131160356931,1,"PROPHET","prediction","projeção",729.16284408077,1183.09947663309
22004,2029-01-01,987.000713022189,1,"PROPHET","prediction","projeção",760.032396746028,1213.96902929835
22004,2029-02-01,838.100077689897,1,"PROPHET","prediction","projeção",611.131761413736,1065.06839396606
22004,2029-03-01,1069.82684564934,1,"PROPHET","prediction","projeção",842.858529373179,1296.7951619255
22004,2029-04-01,1065.1347119967,1,"PROPHET","prediction","projeção",838.166395720536,1292.10302827286
22004,2029-05-01,1145.46665931893,1,"PROPHET","prediction","projeção",918.498343042772,1372.43497559509
22004,2029-06-01,990.764121133134,1,"PROPHET","prediction","projeção",763.795804856974,1217.7324374093
22004,2029-07-01,986.595545516482,1,"PROPHET","prediction","projeção",759.627229240321,1213.56386179264
22004,2029-08-01,957.001044464524,1,"PROPHET","prediction","projeção",730.032728188363,1183.96936074068
22004,2029-09-01,1025.77579024707,1,"PROPHET","prediction","projeção",798.807473970914,1252.74410652324
22004,2029-10-01,1015.90334601113,1,"PROPHET","prediction","projeção",788.935029734971,1242.87166228729
22004,2029-11-01,931.39471477447,1,"PROPHET","prediction","projeção",704.426398498309,1158.36303105063
22004,2029-12-01,907.964127076089,1,"PROPHET","prediction","projeção",680.995810799928,1134.93244335225
22004,2030-01-01,929.496829912831,1,"PROPHET","prediction","projeção",702.52851363667,1156.46514618899
22004,2030-02-01,791.864758898824,1,"PROPHET","prediction","projeção",564.896442622663,1018.83307517498
22004,2030-03-01,1006.85708517731,1,"PROPHET","prediction","projeção",779.888768901147,1233.82540145347
22004,2030-04-01,999.787118416766,1,"PROPHET","prediction","projeção",772.818802140605,1226.75543469293
22004,2030-05-01,1078.45902795903,1,"PROPHET","prediction","projeção",851.490711682867,1305.42734423519
22004,2030-06-01,939.646262160508,1,"PROPHET","prediction","projeção",712.677945884348,1166.61457843667
22004,2030-07-01,938.928480767533,1,"PROPHET","prediction","projeção",711.960164491372,1165.89679704369
22004,2030-08-01,904.106230410239,1,"PROPHET","prediction","projeção",677.137914134078,1131.0745466864
22004,2030-09-01,969.026728869059,1,"PROPHET","prediction","projeção",742.058412592898,1195.99504514522
22004,2030-10-01,945.400923816035,1,"PROPHET","prediction","projeção",718.432607539874,1172.3692400922
22004,2030-11-01,867.210879773471,1,"PROPHET","prediction","projeção",640.24256349731,1094.17919604963
22004,2030-12-01,860.020513092451,1,"PROPHET","prediction","projeção",633.052196816291,1086.98882936861
22004,2024-01-01,1287.4863473607,2,"EARTH","prediction","projeção",1142.00321318149,1432.96948153991
22004,2024-02-01,1281.89662052394,2,"EARTH","prediction","projeção",1136.41348634473,1427.37975470316
22004,2024-03-01,1276.66752122504,2,"EARTH","prediction","projeção",1131.18438704583,1422.15065540425
22004,2024-04-01,1271.07779438828,2,"EARTH","prediction","projeção",1125.59466020907,1416.56092856749
22004,2024-05-01,1265.66838132045,2,"EARTH","prediction","projeção",1120.18524714124,1411.15151549966
22004,2024-06-01,1260.07865448369,2,"EARTH","prediction","projeção",1114.59552030448,1405.5617886629
22004,2024-07-01,1254.66924141586,2,"EARTH","prediction","projeção",1109.18610723664,1400.15237559507
22004,2024-08-01,1249.0795145791,2,"EARTH","prediction","projeção",1103.59638039988,1394.56264875831
22004,2024-09-01,1243.48978774233,2,"EARTH","prediction","projeção",1098.00665356312,1388.97292192154
22004,2024-10-01,1238.0803746745,2,"EARTH","prediction","projeção",1092.59724049529,1383.56350885371
22004,2024-11-01,1232.49064783774,2,"EARTH","prediction","projeção",1087.00751365853,1377.97378201695
22004,2024-12-01,1227.08123476991,2,"EARTH","prediction","projeção",1081.5981005907,1372.56436894912
22004,2025-01-01,1221.49150793315,2,"EARTH","prediction","projeção",1076.00837375394,1366.97464211236
22004,2025-02-01,1215.90178109639,2,"EARTH","prediction","projeção",1070.41864691718,1361.3849152756
22004,2025-03-01,1210.85299556641,2,"EARTH","prediction","projeção",1065.3698613872,1356.33612974562
22004,2025-04-01,1205.26326872965,2,"EARTH","prediction","projeção",1059.78013455044,1350.74640290886
22004,2025-05-01,1199.85385566182,2,"EARTH","prediction","projeção",1054.37072148261,1345.33698984103
22004,2025-06-01,1194.26412882506,2,"EARTH","prediction","projeção",1048.78099464585,1339.74726300427
22004,2025-07-01,1188.85471575723,2,"EARTH","prediction","projeção",1043.37158157802,1334.33784993644
22004,2025-08-01,1183.26498892047,2,"EARTH","prediction","projeção",1037.78185474126,1328.74812309968
22004,2025-09-01,1177.67526208371,2,"EARTH","prediction","projeção",1032.1921279045,1323.15839626292
22004,2025-10-01,1172.26584901587,2,"EARTH","prediction","projeção",1026.78271483666,1317.74898319508
22004,2025-11-01,1166.67612217911,2,"EARTH","prediction","projeção",1021.1929879999,1312.15925635832
22004,2025-12-01,1161.26670911128,2,"EARTH","prediction","projeção",1015.78357493207,1306.74984329049
22004,2026-01-01,1155.67698227452,2,"EARTH","prediction","projeção",1010.19384809531,1301.16011645373
22004,2026-02-01,1150.08725543776,2,"EARTH","prediction","projeção",1004.60412125855,1295.57038961697
22004,2026-03-01,1145.03846990779,2,"EARTH","prediction","projeção",999.555335728574,1290.521604087
22004,2026-04-01,1139.44874307102,2,"EARTH","prediction","projeção",993.965608891813,1284.93187725023
22004,2026-05-01,1134.03933000319,2,"EARTH","prediction","projeção",988.55619582398,1279.5224641824
22004,2026-06-01,1128.44960316643,2,"EARTH","prediction","projeção",982.966468987221,1273.93273734564
22004,2026-07-01,1123.0401900986,2,"EARTH","prediction","projeção",977.557055919389,1268.52332427781
22004,2026-08-01,1117.45046326184,2,"EARTH","prediction","projeção",971.967329082628,1262.93359744105
22004,2026-09-01,1111.86073642508,2,"EARTH","prediction","projeção",966.377602245868,1257.34387060429
22004,2026-10-01,1106.45132335725,2,"EARTH","prediction","projeção",960.968189178035,1251.93445753646
22004,2026-11-01,1100.86159652049,2,"EARTH","prediction","projeção",955.378462341275,1246.3447306997
22004,2026-12-01,1095.45218345265,2,"EARTH","prediction","projeção",949.969049273442,1240.93531763186
22004,2027-01-01,1089.86245661589,2,"EARTH","prediction","projeção",944.379322436682,1235.3455907951
22004,2027-02-01,1084.27272977913,2,"EARTH","prediction","projeção",938.789595599922,1229.75586395834
22004,2027-03-01,1079.22394424916,2,"EARTH","prediction","projeção",933.740810069944,1224.70707842837
22004,2027-04-01,1073.6342174124,2,"EARTH","prediction","projeção",928.151083233186,1219.11735159161
22004,2027-05-01,1068.22480434456,2,"EARTH","prediction","projeção",922.741670165353,1213.70793852377
22004,2027-06-01,1062.6350775078,2,"EARTH","prediction","projeção",917.151943328593,1208.11821168701
22004,2027-07-01,1057.22566443997,2,"EARTH","prediction","projeção",911.74253026076,1202.70879861918
22004,2027-08-01,1051.63593760321,2,"EARTH","prediction","projeção",906.152803424,1197.11907178242
22004,2027-09-01,1046.04621076645,2,"EARTH","prediction","projeção",900.56307658724,1191.52934494566
22004,2027-10-01,1040.63679769862,2,"EARTH","prediction","projeção",895.153663519408,1186.11993187783
