"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35015,2004-12-01,2993,NA,"ACTUAL","actual","histórico",NA,NA
35015,2021-07-01,2410,NA,"ACTUAL","actual","histórico",NA,NA
35015,2021-03-01,2512,NA,"ACTUAL","actual","histórico",NA,NA
35015,2007-07-01,3057,NA,"ACTUAL","actual","histórico",NA,NA
35015,2006-02-01,2882,NA,"ACTUAL","actual","histórico",NA,NA
35015,2022-12-01,2258,NA,"ACTUAL","actual","histórico",NA,NA
35015,2009-07-01,3030,NA,"ACTUAL","actual","histórico",NA,NA
35015,2015-07-01,3076,NA,"ACTUAL","actual","histórico",NA,NA
35015,2004-11-01,2970,NA,"ACTUAL","actual","histórico",NA,NA
35015,2012-07-01,2996,NA,"ACTUAL","actual","histórico",NA,NA
35015,2022-01-01,2332,NA,"ACTUAL","actual","histórico",NA,NA
35015,2019-12-01,2504,NA,"ACTUAL","actual","histórico",NA,NA
35015,2011-07-01,3061,NA,"ACTUAL","actual","histórico",NA,NA
35015,2017-04-01,3055,NA,"ACTUAL","actual","histórico",NA,NA
35015,2001-10-01,3111,NA,"ACTUAL","actual","histórico",NA,NA
35015,2003-10-01,3119,NA,"ACTUAL","actual","histórico",NA,NA
35015,2013-02-01,2947,NA,"ACTUAL","actual","histórico",NA,NA
35015,2000-07-01,3701,NA,"ACTUAL","actual","histórico",NA,NA
35015,2014-05-01,3243,NA,"ACTUAL","actual","histórico",NA,NA
35015,2001-04-01,3479,NA,"ACTUAL","actual","histórico",NA,NA
35015,2005-10-01,2927,NA,"ACTUAL","actual","histórico",NA,NA
35015,2016-11-01,2453,NA,"ACTUAL","actual","histórico",NA,NA
35015,2012-09-01,2988,NA,"ACTUAL","actual","histórico",NA,NA
35015,2000-09-01,3682,NA,"ACTUAL","actual","histórico",NA,NA
35015,2020-10-01,2419,NA,"ACTUAL","actual","histórico",NA,NA
35015,2020-02-01,2522,NA,"ACTUAL","actual","histórico",NA,NA
35015,2002-05-01,3443,NA,"ACTUAL","actual","histórico",NA,NA
35015,2008-04-01,3169,NA,"ACTUAL","actual","histórico",NA,NA
35015,2013-11-01,2654,NA,"ACTUAL","actual","histórico",NA,NA
35015,2013-05-01,3219,NA,"ACTUAL","actual","histórico",NA,NA
35015,2021-10-01,2263,NA,"ACTUAL","actual","histórico",NA,NA
35015,2014-12-01,3087,NA,"ACTUAL","actual","histórico",NA,NA
35015,2018-09-01,2722,NA,"ACTUAL","actual","histórico",NA,NA
35015,2019-04-01,2813,NA,"ACTUAL","actual","histórico",NA,NA
35015,2002-04-01,3503,NA,"ACTUAL","actual","histórico",NA,NA
35015,2003-11-01,2784,NA,"ACTUAL","actual","histórico",NA,NA
35015,2021-04-01,2437,NA,"ACTUAL","actual","histórico",NA,NA
35015,2011-02-01,3025,NA,"ACTUAL","actual","histórico",NA,NA
35015,2006-04-01,3315,NA,"ACTUAL","actual","histórico",NA,NA
35015,2016-01-01,3076,NA,"ACTUAL","actual","histórico",NA,NA
35015,2011-01-01,3047,NA,"ACTUAL","actual","histórico",NA,NA
35015,2017-08-01,3028,NA,"ACTUAL","actual","histórico",NA,NA
35015,2008-06-01,3058,NA,"ACTUAL","actual","histórico",NA,NA
35015,2007-05-01,3289,NA,"ACTUAL","actual","histórico",NA,NA
35015,2000-01-01,3705,NA,"ACTUAL","actual","histórico",NA,NA
35015,2021-05-01,2584,NA,"ACTUAL","actual","histórico",NA,NA
35015,2004-08-01,2986,NA,"ACTUAL","actual","histórico",NA,NA
35015,2022-04-01,2464,NA,"ACTUAL","actual","histórico",NA,NA
35015,2014-07-01,3147,NA,"ACTUAL","actual","histórico",NA,NA
35015,2010-10-01,2672,NA,"ACTUAL","actual","histórico",NA,NA
35015,2017-01-01,2730,NA,"ACTUAL","actual","histórico",NA,NA
35015,2010-03-01,3394,NA,"ACTUAL","actual","histórico",NA,NA
35015,2020-08-01,2376,NA,"ACTUAL","actual","histórico",NA,NA
35015,2011-08-01,2985,NA,"ACTUAL","actual","histórico",NA,NA
35015,2005-11-01,2895,NA,"ACTUAL","actual","histórico",NA,NA
35015,2019-11-01,2437,NA,"ACTUAL","actual","histórico",NA,NA
35015,2009-12-01,2905,NA,"ACTUAL","actual","histórico",NA,NA
35015,2023-02-01,2242,NA,"ACTUAL","actual","histórico",NA,NA
35015,2001-07-01,3301,NA,"ACTUAL","actual","histórico",NA,NA
35015,2019-08-01,2759,NA,"ACTUAL","actual","histórico",NA,NA
35015,2022-07-01,2284,NA,"ACTUAL","actual","histórico",NA,NA
35015,2009-06-01,2946,NA,"ACTUAL","actual","histórico",NA,NA
35015,2017-05-01,3303,NA,"ACTUAL","actual","histórico",NA,NA
35015,2014-10-01,2738,NA,"ACTUAL","actual","histórico",NA,NA
35015,2001-12-01,3050,NA,"ACTUAL","actual","histórico",NA,NA
35015,2013-06-01,2917,NA,"ACTUAL","actual","histórico",NA,NA
35015,2001-11-01,2909,NA,"ACTUAL","actual","histórico",NA,NA
35015,2016-07-01,2882,NA,"ACTUAL","actual","histórico",NA,NA
35015,2002-06-01,3271,NA,"ACTUAL","actual","histórico",NA,NA
35015,2001-05-01,3668,NA,"ACTUAL","actual","histórico",NA,NA
35015,2017-09-01,2904,NA,"ACTUAL","actual","histórico",NA,NA
35015,2019-09-01,2644,NA,"ACTUAL","actual","histórico",NA,NA
35015,2023-07-01,2271,NA,"ACTUAL","actual","histórico",NA,NA
35015,2009-11-01,2719,NA,"ACTUAL","actual","histórico",NA,NA
35015,2013-12-01,2852,NA,"ACTUAL","actual","histórico",NA,NA
35015,2019-03-01,2956,NA,"ACTUAL","actual","histórico",NA,NA
35015,2006-08-01,3011,NA,"ACTUAL","actual","histórico",NA,NA
35015,2013-07-01,2969,NA,"ACTUAL","actual","histórico",NA,NA
35015,2023-11-01,1938,NA,"ACTUAL","actual","histórico",NA,NA
35015,2004-02-01,3173,NA,"ACTUAL","actual","histórico",NA,NA
35015,2006-01-01,2866,NA,"ACTUAL","actual","histórico",NA,NA
35015,2012-08-01,2968,NA,"ACTUAL","actual","histórico",NA,NA
35015,2006-07-01,3138,NA,"ACTUAL","actual","histórico",NA,NA
35015,2002-02-01,3167,NA,"ACTUAL","actual","histórico",NA,NA
35015,2002-09-01,3070,NA,"ACTUAL","actual","histórico",NA,NA
35015,2018-07-01,2816,NA,"ACTUAL","actual","histórico",NA,NA
35015,2007-01-01,3057,NA,"ACTUAL","actual","histórico",NA,NA
35015,2003-08-01,3074,NA,"ACTUAL","actual","histórico",NA,NA
35015,2006-10-01,3004,NA,"ACTUAL","actual","histórico",NA,NA
35015,2021-11-01,2213,NA,"ACTUAL","actual","histórico",NA,NA
35015,2002-07-01,3307,NA,"ACTUAL","actual","histórico",NA,NA
35015,2008-01-01,3078,NA,"ACTUAL","actual","histórico",NA,NA
35015,2000-04-01,3713,NA,"ACTUAL","actual","histórico",NA,NA
35015,2004-04-01,3253,NA,"ACTUAL","actual","histórico",NA,NA
35015,2003-05-01,3374,NA,"ACTUAL","actual","histórico",NA,NA
35015,2016-06-01,3003,NA,"ACTUAL","actual","histórico",NA,NA
35015,2019-05-01,2982,NA,"ACTUAL","actual","histórico",NA,NA
35015,2005-05-01,3466,NA,"ACTUAL","actual","histórico",NA,NA
35015,2004-07-01,3214,NA,"ACTUAL","actual","histórico",NA,NA
35015,2018-06-01,2853,NA,"ACTUAL","actual","histórico",NA,NA
35015,2001-09-01,3268,NA,"ACTUAL","actual","histórico",NA,NA
35015,2005-01-01,3152,NA,"ACTUAL","actual","histórico",NA,NA
35015,2023-01-01,2429,NA,"ACTUAL","actual","histórico",NA,NA
35015,2010-11-01,2727,NA,"ACTUAL","actual","histórico",NA,NA
35015,2014-06-01,3101,NA,"ACTUAL","actual","histórico",NA,NA
35015,2015-03-01,3427,NA,"ACTUAL","actual","histórico",NA,NA
35015,2009-10-01,2858,NA,"ACTUAL","actual","histórico",NA,NA
35015,2001-01-01,3582,NA,"ACTUAL","actual","histórico",NA,NA
35015,2013-10-01,2771,NA,"ACTUAL","actual","histórico",NA,NA
35015,2001-08-01,3207,NA,"ACTUAL","actual","histórico",NA,NA
35015,2023-06-01,2228,NA,"ACTUAL","actual","histórico",NA,NA
35015,2008-09-01,3014,NA,"ACTUAL","actual","histórico",NA,NA
35015,2004-10-01,2951,NA,"ACTUAL","actual","histórico",NA,NA
35015,2003-06-01,3308,NA,"ACTUAL","actual","histórico",NA,NA
35015,2017-10-01,2771,NA,"ACTUAL","actual","histórico",NA,NA
35015,2020-09-01,2550,NA,"ACTUAL","actual","histórico",NA,NA
35015,2015-12-01,3013,NA,"ACTUAL","actual","histórico",NA,NA
35015,2007-03-01,3437,NA,"ACTUAL","actual","histórico",NA,NA
35015,2008-07-01,3124,NA,"ACTUAL","actual","histórico",NA,NA
35015,2007-12-01,2890,NA,"ACTUAL","actual","histórico",NA,NA
35015,2022-10-01,2027,NA,"ACTUAL","actual","histórico",NA,NA
35015,2014-11-01,2672,NA,"ACTUAL","actual","histórico",NA,NA
35015,2020-01-01,2769,NA,"ACTUAL","actual","histórico",NA,NA
35015,2002-03-01,3566,NA,"ACTUAL","actual","histórico",NA,NA
35015,2015-04-01,3108,NA,"ACTUAL","actual","histórico",NA,NA
35015,2009-03-01,3429,NA,"ACTUAL","actual","histórico",NA,NA
35015,2005-09-01,3135,NA,"ACTUAL","actual","histórico",NA,NA
35015,2002-10-01,3077,NA,"ACTUAL","actual","histórico",NA,NA
35015,2000-03-01,3989,NA,"ACTUAL","actual","histórico",NA,NA
35015,2010-08-01,2866,NA,"ACTUAL","actual","histórico",NA,NA
35015,2022-09-01,2036,NA,"ACTUAL","actual","histórico",NA,NA
35015,2018-11-01,2593,NA,"ACTUAL","actual","histórico",NA,NA
35015,2007-10-01,2929,NA,"ACTUAL","actual","histórico",NA,NA
35015,2014-02-01,2965,NA,"ACTUAL","actual","histórico",NA,NA
35015,2002-08-01,2911,NA,"ACTUAL","actual","histórico",NA,NA
35015,2016-05-01,3193,NA,"ACTUAL","actual","histórico",NA,NA
35015,2021-08-01,2456,NA,"ACTUAL","actual","histórico",NA,NA
35015,2004-01-01,3320,NA,"ACTUAL","actual","histórico",NA,NA
35015,2021-02-01,2271,NA,"ACTUAL","actual","histórico",NA,NA
35015,2009-08-01,3031,NA,"ACTUAL","actual","histórico",NA,NA
35015,2000-05-01,3868,NA,"ACTUAL","actual","histórico",NA,NA
35015,2011-11-01,2669,NA,"ACTUAL","actual","histórico",NA,NA
35015,2010-05-01,3203,NA,"ACTUAL","actual","histórico",NA,NA
35015,2011-04-01,3054,NA,"ACTUAL","actual","histórico",NA,NA
35015,2021-09-01,2386,NA,"ACTUAL","actual","histórico",NA,NA
35015,2002-01-01,3319,NA,"ACTUAL","actual","histórico",NA,NA
35015,2010-01-01,3018,NA,"ACTUAL","actual","histórico",NA,NA
35015,2022-08-01,2257,NA,"ACTUAL","actual","histórico",NA,NA
35015,2015-09-01,3033,NA,"ACTUAL","actual","histórico",NA,NA
35015,2012-11-01,2730,NA,"ACTUAL","actual","histórico",NA,NA
35015,2023-03-01,2512,NA,"ACTUAL","actual","histórico",NA,NA
35015,2023-04-01,2246,NA,"ACTUAL","actual","histórico",NA,NA
35015,2019-07-01,2846,NA,"ACTUAL","actual","histórico",NA,NA
35015,2008-12-01,2903,NA,"ACTUAL","actual","histórico",NA,NA
35015,2022-06-01,2196,NA,"ACTUAL","actual","histórico",NA,NA
35015,2004-09-01,3081,NA,"ACTUAL","actual","histórico",NA,NA
35015,2017-07-01,2991,NA,"ACTUAL","actual","histórico",NA,NA
35015,2011-03-01,3529,NA,"ACTUAL","actual","histórico",NA,NA
35015,2010-02-01,2989,NA,"ACTUAL","actual","histórico",NA,NA
35015,2012-10-01,3054,NA,"ACTUAL","actual","histórico",NA,NA
35015,2018-08-01,2870,NA,"ACTUAL","actual","histórico",NA,NA
35015,2012-06-01,2901,NA,"ACTUAL","actual","histórico",NA,NA
35015,2000-10-01,3569,NA,"ACTUAL","actual","histórico",NA,NA
35015,2020-04-01,2763,NA,"ACTUAL","actual","histórico",NA,NA
35015,2015-10-01,2789,NA,"ACTUAL","actual","histórico",NA,NA
35015,2003-12-01,3076,NA,"ACTUAL","actual","histórico",NA,NA
35015,2005-03-01,3455,NA,"ACTUAL","actual","histórico",NA,NA
35015,2020-05-01,2711,NA,"ACTUAL","actual","histórico",NA,NA
35015,2008-11-01,2721,NA,"ACTUAL","actual","histórico",NA,NA
35015,2020-06-01,2530,NA,"ACTUAL","actual","histórico",NA,NA
35015,2010-07-01,2933,NA,"ACTUAL","actual","histórico",NA,NA
35015,2007-08-01,3010,NA,"ACTUAL","actual","histórico",NA,NA
35015,2000-08-01,3781,NA,"ACTUAL","actual","histórico",NA,NA
35015,2000-06-01,3669,NA,"ACTUAL","actual","histórico",NA,NA
35015,2018-12-01,2560,NA,"ACTUAL","actual","histórico",NA,NA
35015,2008-10-01,2882,NA,"ACTUAL","actual","histórico",NA,NA
35015,2018-10-01,2692,NA,"ACTUAL","actual","histórico",NA,NA
35015,2010-06-01,3066,NA,"ACTUAL","actual","histórico",NA,NA
35015,2006-06-01,3204,NA,"ACTUAL","actual","histórico",NA,NA
35015,2012-02-01,3058,NA,"ACTUAL","actual","histórico",NA,NA
35015,2016-04-01,3266,NA,"ACTUAL","actual","histórico",NA,NA
35015,2015-05-01,3325,NA,"ACTUAL","actual","histórico",NA,NA
35015,2020-07-01,2647,NA,"ACTUAL","actual","histórico",NA,NA
35015,2012-04-01,3016,NA,"ACTUAL","actual","histórico",NA,NA
35015,2005-07-01,3236,NA,"ACTUAL","actual","histórico",NA,NA
35015,2011-10-01,2845,NA,"ACTUAL","actual","histórico",NA,NA
35015,2016-08-01,2771,NA,"ACTUAL","actual","histórico",NA,NA
35015,2007-09-01,2858,NA,"ACTUAL","actual","histórico",NA,NA
35015,2018-05-01,3229,NA,"ACTUAL","actual","histórico",NA,NA
35015,2020-12-01,2416,NA,"ACTUAL","actual","histórico",NA,NA
35015,2020-03-01,2707,NA,"ACTUAL","actual","histórico",NA,NA
35015,2004-05-01,3443,NA,"ACTUAL","actual","histórico",NA,NA
35015,2018-04-01,3023,NA,"ACTUAL","actual","histórico",NA,NA
35015,2020-11-01,2377,NA,"ACTUAL","actual","histórico",NA,NA
35015,2011-12-01,2850,NA,"ACTUAL","actual","histórico",NA,NA
35015,2009-05-01,2921,NA,"ACTUAL","actual","histórico",NA,NA
35015,2022-11-01,2137,NA,"ACTUAL","actual","histórico",NA,NA
35015,2009-01-01,3126,NA,"ACTUAL","actual","histórico",NA,NA
35015,2005-06-01,3226,NA,"ACTUAL","actual","histórico",NA,NA
35015,2001-02-01,3282,NA,"ACTUAL","actual","histórico",NA,NA
35015,2006-05-01,3279,NA,"ACTUAL","actual","histórico",NA,NA
35015,2024-01-01,2169.99729802711,1,"PROPHET","prediction","projeção",1984.04773719659,2355.94685885764
35015,2024-02-01,2066.39331864688,1,"PROPHET","prediction","projeção",1880.44375781636,2252.34287947741
35015,2024-03-01,2393.08194183288,1,"PROPHET","prediction","projeção",2207.13238100236,2579.03150266341
35015,2024-04-01,2240.87367354523,1,"PROPHET","prediction","projeção",2054.9241127147,2426.82323437575
35015,2024-05-01,2279.79356140974,1,"PROPHET","prediction","projeção",2093.84400057921,2465.74312224026
35015,2024-06-01,2058.15061135351,1,"PROPHET","prediction","projeção",1872.20105052299,2244.10017218404
35015,2024-07-01,2059.06665931698,1,"PROPHET","prediction","projeção",1873.11709848646,2245.01622014751
35015,2024-08-01,1954.9750972878,1,"PROPHET","prediction","projeção",1769.02553645728,2140.92465811833
35015,2024-09-01,1995.75746452181,1,"PROPHET","prediction","projeção",1809.80790369128,2181.70702535233
35015,2024-10-01,1854.28857441784,1,"PROPHET","prediction","projeção",1668.33901358732,2040.23813524837
35015,2024-11-01,1747.09581167589,1,"PROPHET","prediction","projeção",1561.14625084537,1933.04537250642
35015,2024-12-01,1868.58660257991,1,"PROPHET","prediction","projeção",1682.63704174938,2054.53616341043
35015,2025-01-01,1990.4576074823,1,"PROPHET","prediction","projeção",1804.50804665178,2176.40716831283
35015,2025-02-01,1882.56549403801,1,"PROPHET","prediction","projeção",1696.61593320748,2068.51505486853
35015,2025-03-01,2255.0210819167,1,"PROPHET","prediction","projeção",2069.07152108617,2440.97064274722
35015,2025-04-01,2078.19350882036,1,"PROPHET","prediction","projeção",1892.24394798984,2264.14306965089
35015,2025-05-01,2148.87064331955,1,"PROPHET","prediction","projeção",1962.92108248903,2334.82020415008
35015,2025-06-01,1937.74934674305,1,"PROPHET","prediction","projeção",1751.79978591253,2123.69890757358
35015,2025-07-01,1935.05679337595,1,"PROPHET","prediction","projeção",1749.10723254542,2121.00635420647
35015,2025-08-01,1843.27590400016,1,"PROPHET","prediction","projeção",1657.32634316964,2029.22546483069
35015,2025-09-01,1848.17213188453,1,"PROPHET","prediction","projeção",1662.22257105401,2034.12169271506
35015,2025-10-01,1719.0807232171,1,"PROPHET","prediction","projeção",1533.13116238658,1905.03028404763
35015,2025-11-01,1599.73591572145,1,"PROPHET","prediction","projeção",1413.78635489093,1785.68547655198
35015,2025-12-01,1735.78509866666,1,"PROPHET","prediction","projeção",1549.83553783613,1921.73465949718
35015,2026-01-01,1874.19795317681,1,"PROPHET","prediction","projeção",1688.24839234628,2060.14751400733
35015,2026-02-01,1768.26357784971,1,"PROPHET","prediction","projeção",1582.31401701919,1954.21313868024
35015,2026-03-01,2116.14257114734,1,"PROPHET","prediction","projeção",1930.19301031681,2302.09213197786
35015,2026-04-01,1915.5813257262,1,"PROPHET","prediction","projeção",1729.63176489568,2101.53088655673
35015,2026-05-01,2018.59765028775,1,"PROPHET","prediction","projeção",1832.64808945723,2204.54721111828
35015,2026-06-01,1817.74040793883,1,"PROPHET","prediction","projeção",1631.7908471083,2003.68996876935
35015,2026-07-01,1811.08563816357,1,"PROPHET","prediction","projeção",1625.13607733305,1997.0351989941
35015,2026-08-01,1731.11860166676,1,"PROPHET","prediction","projeção",1545.16904083624,1917.06816249729
35015,2026-09-01,1700.05530359144,1,"PROPHET","prediction","projeção",1514.10574276091,1886.00486442196
35015,2026-10-01,1583.82126369799,1,"PROPHET","prediction","projeção",1397.87170286747,1769.77082452851
35015,2026-11-01,1452.63379209369,1,"PROPHET","prediction","projeção",1266.68423126317,1638.58335292422
35015,2026-12-01,1603.57457526039,1,"PROPHET","prediction","projeção",1417.62501442986,1789.52413609091
35015,2027-01-01,1758.22061576823,1,"PROPHET","prediction","projeção",1572.27105493771,1944.17017659876
35015,2027-02-01,1653.71650626051,1,"PROPHET","prediction","projeção",1467.76694542998,1839.66606709103
35015,2027-03-01,1976.4602282881,1,"PROPHET","prediction","projeção",1790.51066745757,2162.40978911862
35015,2027-04-01,1753.07709349415,1,"PROPHET","prediction","projeção",1567.12753266362,1939.02665432467
35015,2027-05-01,1888.9789524162,1,"PROPHET","prediction","projeção",1703.02939158568,2074.92851324673
35015,2027-06-01,1698.10839693341,1,"PROPHET","prediction","projeção",1512.15883610289,1884.05795776394
35015,2027-07-01,1687.13424545162,1,"PROPHET","prediction","projeção",1501.1846846211,1873.08380628215
35015,2027-08-01,1618.48214381057,1,"PROPHET","prediction","projeção",1432.53258298004,1804.43170464109
35015,2027-09-01,1551.42272397042,1,"PROPHET","prediction","projeção",1365.47316313989,1737.37228480094
35015,2027-10-01,1448.5260882345,1,"PROPHET","prediction","projeção",1262.57652740398,1634.47564906503
35015,2027-11-01,1305.81001621227,1,"PROPHET","prediction","projeção",1119.86045538174,1491.75957704279
35015,2027-12-01,1471.95187108378,1,"PROPHET","prediction","projeção",1286.00231025326,1657.90143191431
35015,2028-01-01,1642.50031282724,1,"PROPHET","prediction","projeção",1456.55075199672,1828.44987365777
35015,2028-02-01,1538.89633344713,1,"PROPHET","prediction","projeção",1352.9467726166,1724.84589427765
35015,2028-03-01,1865.58495663313,1,"PROPHET","prediction","projeção",1679.6353958026,2051.53451746365
35015,2028-04-01,1713.3766883457,1,"PROPHET","prediction","projeção",1527.42712751518,1899.32624917623
35015,2028-05-01,1752.29657620992,1,"PROPHET","prediction","projeção",1566.34701537939,1938.24613704044
35015,2028-06-01,1530.65362615383,1,"PROPHET","prediction","projeção",1344.70406532331,1716.60318698436
35015,2028-07-01,1531.56967411727,1,"PROPHET","prediction","projeção",1345.62011328674,1717.51923494779
35015,2028-08-01,1427.478112088,1,"PROPHET","prediction","projeção",1241.52855125747,1613.42767291852
35015,2028-09-01,1468.26047932201,1,"PROPHET","prediction","projeção",1282.31091849149,1654.21004015254
35015,2028-10-01,1326.7915892181,1,"PROPHET","prediction","projeção",1140.84202838758,1512.74115004863
35015,2028-11-01,1219.59882647614,1,"PROPHET","prediction","projeção",1033.64926564561,1405.54838730666
35015,2028-12-01,1341.08961738022,1,"PROPHET","prediction","projeção",1155.1400565497,1527.03917821075
35015,2029-01-01,1462.96062228275,1,"PROPHET","prediction","projeção",1277.01106145223,1648.91018311328
35015,2029-02-01,1355.06850883836,1,"PROPHET","prediction","projeção",1169.11894800784,1541.01806966889
35015,2029-03-01,1727.52409671701,1,"PROPHET","prediction","projeção",1541.57453588649,1913.47365754754
35015,2029-04-01,1550.69652362091,1,"PROPHET","prediction","projeção",1364.74696279038,1736.64608445143
35015,2029-05-01,1621.37365811984,1,"PROPHET","prediction","projeção",1435.42409728932,1807.32321895036
35015,2029-06-01,1410.25236154341,1,"PROPHET","prediction","projeção",1224.30280071288,1596.20192237393
35015,2029-07-01,1407.55980817611,1,"PROPHET","prediction","projeção",1221.61024734558,1593.50936900663
35015,2029-08-01,1315.77891880058,1,"PROPHET","prediction","projeção",1129.82935797006,1501.72847963111
35015,2029-09-01,1320.67514668484,1,"PROPHET","prediction","projeção",1134.72558585432,1506.62470751537
35015,2029-10-01,1191.58373801753,1,"PROPHET","prediction","projeção",1005.634177187,1377.53329884805
35015,2029-11-01,1072.23893052191,1,"PROPHET","prediction","projeção",886.289369691385,1258.18849135243
35015,2029-12-01,1208.28811346703,1,"PROPHET","prediction","projeção",1022.33855263651,1394.23767429755
35015,2030-01-01,1346.70096797692,1,"PROPHET","prediction","projeção",1160.75140714639,1532.65052880744
35015,2030-02-01,1240.7665926501,1,"PROPHET","prediction","projeção",1054.81703181958,1426.71615348063
35015,2030-03-01,1588.64558594765,1,"PROPHET","prediction","projeção",1402.69602511713,1774.59514677818
35015,2030-04-01,1388.08434052624,1,"PROPHET","prediction","projeção",1202.13477969571,1574.03390135676
35015,2030-05-01,1491.10066508814,1,"PROPHET","prediction","projeção",1305.15110425761,1677.05022591866
35015,2030-06-01,1290.24342273925,1,"PROPHET","prediction","projeção",1104.29386190872,1476.19298356977
35015,2030-07-01,1283.588652964,1,"PROPHET","prediction","projeção",1097.63909213348,1469.53821379452
35015,2030-08-01,1203.62161646705,1,"PROPHET","prediction","projeção",1017.67205563653,1389.57117729757
35015,2030-09-01,1172.55831839187,1,"PROPHET","prediction","projeção",986.608757561347,1358.5078792224
35015,2030-10-01,1056.32427849818,1,"PROPHET","prediction","projeção",870.374717667657,1242.27383932871
35015,2030-11-01,925.136806893971,1,"PROPHET","prediction","projeção",739.187246063447,1111.0863677245
35015,2030-12-01,1076.07759006061,1,"PROPHET","prediction","projeção",890.128029230091,1262.02715089114
35015,2024-01-01,1875.09213648404,2,"EARTH","prediction","projeção",1411.36948363509,2338.814789333
35015,2024-02-01,1812.98583403478,2,"EARTH","prediction","projeção",1349.26318118582,2276.70848688373
35015,2024-03-01,1754.88638980804,2,"EARTH","prediction","projeção",1291.16373695909,2218.609042657
35015,2024-04-01,1692.78008735878,2,"EARTH","prediction","projeção",1229.05743450982,2156.50274020773
35015,2024-05-01,1632.67721402078,2,"EARTH","prediction","projeção",1168.95456117182,2096.39986686973
35015,2024-06-01,1570.57091157151,2,"EARTH","prediction","projeção",1106.84825872255,2034.29356442046
35015,2024-07-01,1510.46803823351,2,"EARTH","prediction","projeção",1046.74538538455,1974.19069108246
35015,2024-08-01,1448.36173578424,2,"EARTH","prediction","projeção",984.639082935286,1912.0843886332
35015,2024-09-01,1386.25543333497,2,"EARTH","prediction","projeção",922.532780486019,1849.97808618393
35015,2024-10-01,1326.15255999697,2,"EARTH","prediction","projeção",862.429907148019,1789.87521284593
35015,2024-11-01,1264.04625754771,2,"EARTH","prediction","projeção",800.323604698752,1727.76891039666
35015,2024-12-01,1203.94338420971,2,"EARTH","prediction","projeção",740.220731360752,1667.66603705866
35015,2025-01-01,1141.83708176044,2,"EARTH","prediction","projeção",678.114428911485,1605.5597346094
35015,2025-02-01,1079.73077931117,2,"EARTH","prediction","projeção",616.008126462218,1543.45343216013
35015,2025-03-01,1023.63476419571,2,"EARTH","prediction","projeção",559.912111346751,1487.35741704466
35015,2025-04-01,961.52846174644,2,"EARTH","prediction","projeção",497.805808897484,1425.2511145954
35015,2025-05-01,901.42558840844,2,"EARTH","prediction","projeção",437.702935559484,1365.1482412574
35015,2025-06-01,839.319285959172,2,"EARTH","prediction","projeção",375.596633110216,1303.04193880813
35015,2025-07-01,779.216412621173,2,"EARTH","prediction","projeção",315.493759772217,1242.93906547013
35015,2025-08-01,717.110110171906,2,"EARTH","prediction","projeção",253.38745732295,1180.83276302086
35015,2025-09-01,655.003807722639,2,"EARTH","prediction","projeção",191.281154873683,1118.7264605716
35015,2025-10-01,594.900934384639,2,"EARTH","prediction","projeção",131.178281535683,1058.6235872336
35015,2025-11-01,532.794631935372,2,"EARTH","prediction","projeção",69.0719790864163,996.517284784328
35015,2025-12-01,472.691758597372,2,"EARTH","prediction","projeção",8.96910574841598,936.414411446328
35015,2026-01-01,410.585456148105,2,"EARTH","prediction","projeção",-53.1371967008509,874.308108997061
35015,2026-02-01,348.479153698838,2,"EARTH","prediction","projeção",-115.243499150118,812.201806547794
35015,2026-03-01,292.383138583371,2,"EARTH","prediction","projeção",-171.339514265585,756.105791432326
35015,2026-04-01,230.276836134105,2,"EARTH","prediction","projeção",-233.445816714851,693.99948898306
35015,2026-05-01,170.173962796104,2,"EARTH","prediction","projeção",-293.548690052852,633.89661564506
35015,2026-06-01,108.067660346838,2,"EARTH","prediction","projeção",-355.654992502118,571.790313195794
35015,2026-07-01,47.9647870088361,2,"EARTH","prediction","projeção",-415.75786584012,511.687439857792
35015,2026-08-01,-14.1415154404294,2,"EARTH","prediction","projeção",-477.864168289385,449.581137408527
35015,2026-09-01,-76.2478178896972,2,"EARTH","prediction","projeção",-539.970470738653,387.474834959259
35015,2026-10-01,-136.350691227697,2,"EARTH","prediction","projeção",-600.073344076653,327.371961621259
35015,2026-11-01,-198.456993676964,2,"EARTH","prediction","projeção",-662.179646525919,265.265659171992
35015,2026-12-01,-258.559867014964,2,"EARTH","prediction","projeção",-722.28251986392,205.162785833992
35015,2027-01-01,-320.66616946423,2,"EARTH","prediction","projeção",-784.388822313186,143.056483384726
35015,2027-02-01,-382.772471913498,2,"EARTH","prediction","projeção",-846.495124762454,80.9501809354584
35015,2027-03-01,-438.868487028964,2,"EARTH","prediction","projeção",-902.59113987792,24.8541658199916
35015,2027-04-01,-500.974789478231,2,"EARTH","prediction","projeção",-964.697442327187,-37.2521366292753
35015,2027-05-01,-561.077662816231,2,"EARTH","prediction","projeção",-1024.80031566519,-97.3550099672752
35015,2027-06-01,-623.183965265499,2,"EARTH","prediction","projeção",-1086.90661811445,-159.461312416543
35015,2027-07-01,-683.286838603499,2,"EARTH","prediction","projeção",-1147.00949145245,-219.564185754543
35015,2027-08-01,-745.393141052767,2,"EARTH","prediction","projeção",-1209.11579390172,-281.670488203811
35015,2027-09-01,-807.499443502033,2,"EARTH","prediction","projeção",-1271.22209635099,-343.776790653077
