"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
52002,2002-01-01,1075,NA,"ACTUAL","actual","histórico",NA,NA
52002,2015-02-01,1090,NA,"ACTUAL","actual","histórico",NA,NA
52002,2014-03-01,1191,NA,"ACTUAL","actual","histórico",NA,NA
52002,2010-06-01,990,NA,"ACTUAL","actual","histórico",NA,NA
52002,2016-03-01,1223,NA,"ACTUAL","actual","histórico",NA,NA
52002,2020-11-01,960,NA,"ACTUAL","actual","histórico",NA,NA
52002,2006-01-01,981,NA,"ACTUAL","actual","histórico",NA,NA
52002,2014-11-01,1064,NA,"ACTUAL","actual","histórico",NA,NA
52002,2016-05-01,1182,NA,"ACTUAL","actual","histórico",NA,NA
52002,2000-02-01,953,NA,"ACTUAL","actual","histórico",NA,NA
52002,2007-01-01,1007,NA,"ACTUAL","actual","histórico",NA,NA
52002,2019-11-01,1020,NA,"ACTUAL","actual","histórico",NA,NA
52002,2010-07-01,982,NA,"ACTUAL","actual","histórico",NA,NA
52002,2004-12-01,927,NA,"ACTUAL","actual","histórico",NA,NA
52002,2011-07-01,991,NA,"ACTUAL","actual","histórico",NA,NA
52002,2007-07-01,970,NA,"ACTUAL","actual","histórico",NA,NA
52002,2009-11-01,973,NA,"ACTUAL","actual","histórico",NA,NA
52002,2021-05-01,1153,NA,"ACTUAL","actual","histórico",NA,NA
52002,2011-12-01,985,NA,"ACTUAL","actual","histórico",NA,NA
52002,2006-02-01,852,NA,"ACTUAL","actual","histórico",NA,NA
52002,2023-12-01,949,NA,"ACTUAL","actual","histórico",NA,NA
52002,2009-09-01,1015,NA,"ACTUAL","actual","histórico",NA,NA
52002,2004-06-01,986,NA,"ACTUAL","actual","histórico",NA,NA
52002,2003-12-01,962,NA,"ACTUAL","actual","histórico",NA,NA
52002,2002-12-01,993,NA,"ACTUAL","actual","histórico",NA,NA
52002,2017-09-01,1092,NA,"ACTUAL","actual","histórico",NA,NA
52002,2015-05-01,1189,NA,"ACTUAL","actual","histórico",NA,NA
52002,2020-09-01,1065,NA,"ACTUAL","actual","histórico",NA,NA
52002,2012-08-01,1017,NA,"ACTUAL","actual","histórico",NA,NA
52002,2008-02-01,986,NA,"ACTUAL","actual","histórico",NA,NA
52002,2010-01-01,976,NA,"ACTUAL","actual","histórico",NA,NA
52002,2011-05-01,1046,NA,"ACTUAL","actual","histórico",NA,NA
52002,2013-12-01,1076,NA,"ACTUAL","actual","histórico",NA,NA
52002,2023-11-01,959,NA,"ACTUAL","actual","histórico",NA,NA
52002,2013-01-01,1059,NA,"ACTUAL","actual","histórico",NA,NA
52002,2010-12-01,929,NA,"ACTUAL","actual","histórico",NA,NA
52002,2013-10-01,1041,NA,"ACTUAL","actual","histórico",NA,NA
52002,2012-09-01,1043,NA,"ACTUAL","actual","histórico",NA,NA
52002,2001-06-01,925,NA,"ACTUAL","actual","histórico",NA,NA
52002,2000-08-01,1063,NA,"ACTUAL","actual","histórico",NA,NA
52002,2017-05-01,1154,NA,"ACTUAL","actual","histórico",NA,NA
52002,2014-07-01,1157,NA,"ACTUAL","actual","histórico",NA,NA
52002,2003-04-01,973,NA,"ACTUAL","actual","histórico",NA,NA
52002,2018-08-01,1134,NA,"ACTUAL","actual","histórico",NA,NA
52002,2010-09-01,1045,NA,"ACTUAL","actual","histórico",NA,NA
52002,2007-02-01,940,NA,"ACTUAL","actual","histórico",NA,NA
52002,2008-04-01,973,NA,"ACTUAL","actual","histórico",NA,NA
52002,2005-01-01,998,NA,"ACTUAL","actual","histórico",NA,NA
52002,2010-08-01,921,NA,"ACTUAL","actual","histórico",NA,NA
52002,2004-01-01,975,NA,"ACTUAL","actual","histórico",NA,NA
52002,2010-02-01,897,NA,"ACTUAL","actual","histórico",NA,NA
52002,2007-08-01,892,NA,"ACTUAL","actual","histórico",NA,NA
52002,2012-11-01,1088,NA,"ACTUAL","actual","histórico",NA,NA
52002,2001-07-01,1063,NA,"ACTUAL","actual","histórico",NA,NA
52002,2007-10-01,893,NA,"ACTUAL","actual","histórico",NA,NA
52002,2013-03-01,1146,NA,"ACTUAL","actual","histórico",NA,NA
52002,2009-04-01,1089,NA,"ACTUAL","actual","histórico",NA,NA
52002,2013-07-01,1073,NA,"ACTUAL","actual","histórico",NA,NA
52002,2011-08-01,973,NA,"ACTUAL","actual","histórico",NA,NA
52002,2016-06-01,1088,NA,"ACTUAL","actual","histórico",NA,NA
52002,2004-03-01,1153,NA,"ACTUAL","actual","histórico",NA,NA
52002,2002-09-01,1019,NA,"ACTUAL","actual","histórico",NA,NA
52002,2016-04-01,1206,NA,"ACTUAL","actual","histórico",NA,NA
52002,2006-09-01,1011,NA,"ACTUAL","actual","histórico",NA,NA
52002,2021-10-01,1011,NA,"ACTUAL","actual","histórico",NA,NA
52002,2003-02-01,956,NA,"ACTUAL","actual","histórico",NA,NA
52002,2020-05-01,1121,NA,"ACTUAL","actual","histórico",NA,NA
52002,2022-11-01,994,NA,"ACTUAL","actual","histórico",NA,NA
52002,2014-04-01,1133,NA,"ACTUAL","actual","histórico",NA,NA
52002,2022-02-01,933,NA,"ACTUAL","actual","histórico",NA,NA
52002,2009-03-01,990,NA,"ACTUAL","actual","histórico",NA,NA
52002,2023-06-01,990,NA,"ACTUAL","actual","histórico",NA,NA
52002,2020-12-01,1032,NA,"ACTUAL","actual","histórico",NA,NA
52002,2016-10-01,1059,NA,"ACTUAL","actual","histórico",NA,NA
52002,2000-10-01,1005,NA,"ACTUAL","actual","histórico",NA,NA
52002,2008-11-01,884,NA,"ACTUAL","actual","histórico",NA,NA
52002,2002-04-01,1107,NA,"ACTUAL","actual","histórico",NA,NA
52002,2020-01-01,1035,NA,"ACTUAL","actual","histórico",NA,NA
52002,2011-03-01,1176,NA,"ACTUAL","actual","histórico",NA,NA
52002,2010-05-01,1025,NA,"ACTUAL","actual","histórico",NA,NA
52002,2019-04-01,1108,NA,"ACTUAL","actual","histórico",NA,NA
52002,2010-03-01,1051,NA,"ACTUAL","actual","histórico",NA,NA
52002,2015-06-01,1137,NA,"ACTUAL","actual","histórico",NA,NA
52002,2015-04-01,1224,NA,"ACTUAL","actual","histórico",NA,NA
52002,2006-05-01,1062,NA,"ACTUAL","actual","histórico",NA,NA
52002,2020-03-01,1168,NA,"ACTUAL","actual","histórico",NA,NA
52002,2000-06-01,995,NA,"ACTUAL","actual","histórico",NA,NA
52002,2011-06-01,1017,NA,"ACTUAL","actual","histórico",NA,NA
52002,2020-04-01,1138,NA,"ACTUAL","actual","histórico",NA,NA
52002,2022-06-01,1025,NA,"ACTUAL","actual","histórico",NA,NA
52002,2021-03-01,1183,NA,"ACTUAL","actual","histórico",NA,NA
52002,2004-04-01,1098,NA,"ACTUAL","actual","histórico",NA,NA
52002,2022-04-01,1009,NA,"ACTUAL","actual","histórico",NA,NA
52002,2014-08-01,1059,NA,"ACTUAL","actual","histórico",NA,NA
52002,2021-04-01,1048,NA,"ACTUAL","actual","histórico",NA,NA
52002,2008-10-01,926,NA,"ACTUAL","actual","histórico",NA,NA
52002,2020-06-01,1085,NA,"ACTUAL","actual","histórico",NA,NA
52002,2005-09-01,1044,NA,"ACTUAL","actual","histórico",NA,NA
52002,2007-04-01,1011,NA,"ACTUAL","actual","histórico",NA,NA
52002,2023-07-01,994,NA,"ACTUAL","actual","histórico",NA,NA
52002,2007-12-01,944,NA,"ACTUAL","actual","histórico",NA,NA
52002,2016-01-01,1047,NA,"ACTUAL","actual","histórico",NA,NA
52002,2016-02-01,1146,NA,"ACTUAL","actual","histórico",NA,NA
52002,2017-04-01,1193,NA,"ACTUAL","actual","histórico",NA,NA
52002,2008-12-01,932,NA,"ACTUAL","actual","histórico",NA,NA
52002,2004-11-01,841,NA,"ACTUAL","actual","histórico",NA,NA
52002,2020-08-01,982,NA,"ACTUAL","actual","histórico",NA,NA
52002,2023-09-01,1029,NA,"ACTUAL","actual","histórico",NA,NA
52002,2005-07-01,1038,NA,"ACTUAL","actual","histórico",NA,NA
52002,2023-08-01,1061,NA,"ACTUAL","actual","histórico",NA,NA
52002,2010-10-01,997,NA,"ACTUAL","actual","histórico",NA,NA
52002,2006-04-01,1065,NA,"ACTUAL","actual","histórico",NA,NA
52002,2023-04-01,1133,NA,"ACTUAL","actual","histórico",NA,NA
52002,2013-11-01,1003,NA,"ACTUAL","actual","histórico",NA,NA
52002,2006-10-01,934,NA,"ACTUAL","actual","histórico",NA,NA
52002,2018-01-01,1124,NA,"ACTUAL","actual","histórico",NA,NA
52002,2013-05-01,1178,NA,"ACTUAL","actual","histórico",NA,NA
52002,2019-06-01,1101,NA,"ACTUAL","actual","histórico",NA,NA
52002,2003-03-01,1099,NA,"ACTUAL","actual","histórico",NA,NA
52002,2012-12-01,1051,NA,"ACTUAL","actual","histórico",NA,NA
52002,2015-03-01,1285,NA,"ACTUAL","actual","histórico",NA,NA
52002,2018-06-01,1127,NA,"ACTUAL","actual","histórico",NA,NA
52002,2000-07-01,955,NA,"ACTUAL","actual","histórico",NA,NA
52002,2003-10-01,995,NA,"ACTUAL","actual","histórico",NA,NA
52002,2012-04-01,1091,NA,"ACTUAL","actual","histórico",NA,NA
52002,2021-08-01,996,NA,"ACTUAL","actual","histórico",NA,NA
52002,2006-07-01,890,NA,"ACTUAL","actual","histórico",NA,NA
52002,2021-07-01,1046,NA,"ACTUAL","actual","histórico",NA,NA
52002,2015-12-01,1136,NA,"ACTUAL","actual","histórico",NA,NA
52002,2016-12-01,998,NA,"ACTUAL","actual","histórico",NA,NA
52002,2019-10-01,1058,NA,"ACTUAL","actual","histórico",NA,NA
52002,2005-11-01,1009,NA,"ACTUAL","actual","histórico",NA,NA
52002,2008-01-01,971,NA,"ACTUAL","actual","histórico",NA,NA
52002,2000-12-01,976,NA,"ACTUAL","actual","histórico",NA,NA
52002,2012-01-01,1016,NA,"ACTUAL","actual","histórico",NA,NA
52002,2022-12-01,1155,NA,"ACTUAL","actual","histórico",NA,NA
52002,2022-08-01,946,NA,"ACTUAL","actual","histórico",NA,NA
52002,2005-06-01,1002,NA,"ACTUAL","actual","histórico",NA,NA
52002,2005-05-01,1031,NA,"ACTUAL","actual","histórico",NA,NA
52002,2004-05-01,1016,NA,"ACTUAL","actual","histórico",NA,NA
52002,2002-10-01,1026,NA,"ACTUAL","actual","histórico",NA,NA
52002,2003-06-01,995,NA,"ACTUAL","actual","histórico",NA,NA
52002,2023-01-01,1051,NA,"ACTUAL","actual","histórico",NA,NA
52002,2016-09-01,1054,NA,"ACTUAL","actual","histórico",NA,NA
52002,2001-05-01,1093,NA,"ACTUAL","actual","histórico",NA,NA
52002,2019-03-01,1202,NA,"ACTUAL","actual","histórico",NA,NA
52002,2013-04-01,1129,NA,"ACTUAL","actual","histórico",NA,NA
52002,2014-01-01,1064,NA,"ACTUAL","actual","histórico",NA,NA
52002,2009-01-01,950,NA,"ACTUAL","actual","histórico",NA,NA
52002,2012-03-01,1151,NA,"ACTUAL","actual","histórico",NA,NA
52002,2019-08-01,1051,NA,"ACTUAL","actual","histórico",NA,NA
52002,2018-12-01,1038,NA,"ACTUAL","actual","histórico",NA,NA
52002,2017-07-01,1131,NA,"ACTUAL","actual","histórico",NA,NA
52002,2007-11-01,856,NA,"ACTUAL","actual","histórico",NA,NA
52002,2005-08-01,906,NA,"ACTUAL","actual","histórico",NA,NA
52002,2017-06-01,1131,NA,"ACTUAL","actual","histórico",NA,NA
52002,2022-03-01,1095,NA,"ACTUAL","actual","histórico",NA,NA
52002,2017-10-01,1077,NA,"ACTUAL","actual","histórico",NA,NA
52002,2019-07-01,1078,NA,"ACTUAL","actual","histórico",NA,NA
52002,2018-05-01,1217,NA,"ACTUAL","actual","histórico",NA,NA
52002,2019-01-01,1180,NA,"ACTUAL","actual","histórico",NA,NA
52002,2005-10-01,950,NA,"ACTUAL","actual","histórico",NA,NA
52002,2011-02-01,1025,NA,"ACTUAL","actual","histórico",NA,NA
52002,2002-06-01,985,NA,"ACTUAL","actual","histórico",NA,NA
52002,2004-08-01,993,NA,"ACTUAL","actual","histórico",NA,NA
52002,2018-07-01,1124,NA,"ACTUAL","actual","histórico",NA,NA
52002,2002-03-01,1177,NA,"ACTUAL","actual","histórico",NA,NA
52002,2001-11-01,987,NA,"ACTUAL","actual","histórico",NA,NA
52002,2016-11-01,949,NA,"ACTUAL","actual","histórico",NA,NA
52002,2001-02-01,937,NA,"ACTUAL","actual","histórico",NA,NA
52002,2015-09-01,1116,NA,"ACTUAL","actual","histórico",NA,NA
52002,2003-08-01,1004,NA,"ACTUAL","actual","histórico",NA,NA
52002,2001-12-01,991,NA,"ACTUAL","actual","histórico",NA,NA
52002,2017-03-01,1178,NA,"ACTUAL","actual","histórico",NA,NA
52002,2004-10-01,928,NA,"ACTUAL","actual","histórico",NA,NA
52002,2005-02-01,930,NA,"ACTUAL","actual","histórico",NA,NA
52002,2005-12-01,929,NA,"ACTUAL","actual","histórico",NA,NA
52002,2001-09-01,970,NA,"ACTUAL","actual","histórico",NA,NA
52002,2020-10-01,995,NA,"ACTUAL","actual","histórico",NA,NA
52002,2001-03-01,1060,NA,"ACTUAL","actual","histórico",NA,NA
52002,2008-09-01,986,NA,"ACTUAL","actual","histórico",NA,NA
52002,2000-11-01,956,NA,"ACTUAL","actual","histórico",NA,NA
52002,2011-01-01,1061,NA,"ACTUAL","actual","histórico",NA,NA
52002,2008-06-01,955,NA,"ACTUAL","actual","histórico",NA,NA
52002,2022-07-01,934,NA,"ACTUAL","actual","histórico",NA,NA
52002,2006-03-01,1160,NA,"ACTUAL","actual","histórico",NA,NA
52002,2022-10-01,892,NA,"ACTUAL","actual","histórico",NA,NA
52002,2000-09-01,994,NA,"ACTUAL","actual","histórico",NA,NA
52002,2007-05-01,1020,NA,"ACTUAL","actual","histórico",NA,NA
52002,2018-02-01,1007,NA,"ACTUAL","actual","histórico",NA,NA
52002,2007-06-01,928,NA,"ACTUAL","actual","histórico",NA,NA
52002,2015-10-01,1078,NA,"ACTUAL","actual","histórico",NA,NA
52002,2009-10-01,992,NA,"ACTUAL","actual","histórico",NA,NA
52002,2002-07-01,1028,NA,"ACTUAL","actual","histórico",NA,NA
52002,2021-11-01,996,NA,"ACTUAL","actual","histórico",NA,NA
52002,2003-07-01,995,NA,"ACTUAL","actual","histórico",NA,NA
52002,2015-08-01,1113,NA,"ACTUAL","actual","histórico",NA,NA
52002,2024-01-01,993.911029285413,1,"PROPHET","prediction","projeção",857.93958599261,1129.88247257822
52002,2024-02-01,978.572239015827,1,"PROPHET","prediction","projeção",842.600795723024,1114.54368230863
52002,2024-03-01,1099.62783860636,1,"PROPHET","prediction","projeção",963.656395313559,1235.59928189917
52002,2024-04-01,1063.11150742344,1,"PROPHET","prediction","projeção",927.140064130638,1199.08295071624
52002,2024-05-01,1056.52339937125,1,"PROPHET","prediction","projeção",920.551956078443,1192.49484266405
52002,2024-06-01,974.881183936553,1,"PROPHET","prediction","projeção",838.90974064375,1110.85262722936
52002,2024-07-01,982.639045366553,1,"PROPHET","prediction","projeção",846.66760207375,1118.61048865936
52002,2024-08-01,957.940081760298,1,"PROPHET","prediction","projeção",821.968638467495,1093.9115250531
52002,2024-09-01,982.610598295011,1,"PROPHET","prediction","projeção",846.639155002208,1118.58204158781
52002,2024-10-01,968.378808361114,1,"PROPHET","prediction","projeção",832.407365068311,1104.35025165392
52002,2024-11-01,923.713239334078,1,"PROPHET","prediction","projeção",787.741796041275,1059.68468262688
52002,2024-12-01,957.108906661865,1,"PROPHET","prediction","projeção",821.137463369061,1093.08034995467
52002,2025-01-01,989.06830379021,1,"PROPHET","prediction","projeção",853.096860497407,1125.03974708301
52002,2025-02-01,945.377916555983,1,"PROPHET","prediction","projeção",809.40647326318,1081.34935984879
52002,2025-03-01,1086.22388589839,1,"PROPHET","prediction","projeção",950.252442605584,1222.19532919119
52002,2025-04-01,1038.63861983631,1,"PROPHET","prediction","projeção",902.667176543505,1174.61006312911
52002,2025-05-01,1036.86637043022,1,"PROPHET","prediction","projeção",900.894927137414,1172.83781372302
52002,2025-06-01,958.243477644961,1,"PROPHET","prediction","projeção",822.272034352158,1094.21492093776
52002,2025-07-01,967.116621682066,1,"PROPHET","prediction","projeção",831.145178389263,1103.08806497487
52002,2025-08-01,941.278265647153,1,"PROPHET","prediction","projeção",805.30682235435,1077.24970893996
52002,2025-09-01,967.086299896883,1,"PROPHET","prediction","projeção",831.114856604079,1103.05774318969
52002,2025-10-01,947.155900525562,1,"PROPHET","prediction","projeção",811.184457232759,1083.12734381837
52002,2025-11-01,907.733634228765,1,"PROPHET","prediction","projeção",771.762190935962,1043.70507752157
52002,2025-12-01,937.306332750363,1,"PROPHET","prediction","projeção",801.33488945756,1073.27777604317
52002,2026-01-01,966.962164751494,1,"PROPHET","prediction","projeção",830.99072145869,1102.9336080443
52002,2026-02-01,932.689480269818,1,"PROPHET","prediction","projeção",796.718036977015,1068.66092356262
52002,2026-03-01,1072.60260065748,1,"PROPHET","prediction","projeção",936.631157364675,1208.57404395028
52002,2026-04-01,1014.04902428696,1,"PROPHET","prediction","projeção",878.077580994161,1150.02046757977
52002,2026-05-01,1017.29818310932,1,"PROPHET","prediction","projeção",881.326739816517,1153.26962640212
52002,2026-06-01,941.719467335801,1,"PROPHET","prediction","projeção",805.748024042998,1077.6909106286
52002,2026-07-01,951.615167515794,1,"PROPHET","prediction","projeção",815.643724222991,1087.5866108086
52002,2026-08-01,924.60900835179,1,"PROPHET","prediction","projeção",788.637565058986,1060.58045164459
52002,2026-09-01,951.477052859178,1,"PROPHET","prediction","projeção",815.505609566375,1087.44849615198
52002,2026-10-01,925.900849834635,1,"PROPHET","prediction","projeção",789.929406541832,1061.87229312744
52002,2026-11-01,891.769541882419,1,"PROPHET","prediction","projeção",755.798098589616,1027.74098517522
52002,2026-12-01,917.473638409307,1,"PROPHET","prediction","projeção",781.502195116504,1053.44508170211
52002,2027-01-01,944.975034131337,1,"PROPHET","prediction","projeção",809.003590838534,1080.94647742414
52002,2027-02-01,920.15649220567,1,"PROPHET","prediction","projeção",784.185048912867,1056.12793549847
52002,2027-03-01,1058.75922837223,1,"PROPHET","prediction","projeção",922.787785079431,1194.73067166504
52002,2027-04-01,989.350515644701,1,"PROPHET","prediction","projeção",853.379072351898,1125.3219589375
52002,2027-05-01,997.823284912037,1,"PROPHET","prediction","projeção",861.851841619234,1133.79472820484
52002,2027-06-01,925.308470432665,1,"PROPHET","prediction","projeção",789.337027139862,1061.27991372547
52002,2027-07-01,936.131329479514,1,"PROPHET","prediction","projeção",800.159886186711,1072.10277277232
52002,2027-08-01,907.929684631538,1,"PROPHET","prediction","projeção",771.958241338735,1043.90112792434
52002,2027-09-01,935.780812450304,1,"PROPHET","prediction","projeção",799.8093691575,1071.75225574311
52002,2027-10-01,904.61736418181,1,"PROPHET","prediction","projeção",768.645920889006,1040.58880747461
52002,2027-11-01,875.820842372891,1,"PROPHET","prediction","projeção",739.849399080087,1011.79228566569
52002,2027-12-01,897.613831874919,1,"PROPHET","prediction","projeção",761.642388582116,1033.58527516772
52002,2028-01-01,923.110714535723,1,"PROPHET","prediction","projeção",787.13927124292,1059.08215782853
52002,2028-02-01,907.771924266156,1,"PROPHET","prediction","projeção",771.800480973353,1043.74336755896
52002,2028-03-01,1028.82752385675,1,"PROPHET","prediction","projeção",892.856080563942,1164.79896714955
52002,2028-04-01,992.311192673778,1,"PROPHET","prediction","projeção",856.339749380975,1128.28263596658
52002,2028-05-01,985.723084621562,1,"PROPHET","prediction","projeção",849.751641328759,1121.69452791437
52002,2028-06-01,904.080869186886,1,"PROPHET","prediction","projeção",768.109425894082,1040.05231247969
52002,2028-07-01,911.838730616895,1,"PROPHET","prediction","projeção",775.867287324091,1047.8101739097
52002,2028-08-01,887.139767010611,1,"PROPHET","prediction","projeção",751.168323717808,1023.11121030341
52002,2028-09-01,911.810283545367,1,"PROPHET","prediction","projeção",775.838840252564,1047.78172683817
52002,2028-10-01,897.578493611459,1,"PROPHET","prediction","projeção",761.607050318656,1033.54993690426
52002,2028-11-01,852.91292458438,1,"PROPHET","prediction","projeção",716.941481291577,988.884367877183
52002,2028-12-01,886.308591912219,1,"PROPHET","prediction","projeção",750.337148619416,1022.28003520502
52002,2029-01-01,918.26798904057,1,"PROPHET","prediction","projeção",782.296545747766,1054.23943233337
52002,2029-02-01,874.577601806315,1,"PROPHET","prediction","projeção",738.606158513512,1010.54904509912
52002,2029-03-01,1015.42357114874,1,"PROPHET","prediction","projeção",879.452127855938,1151.39501444154
52002,2029-04-01,967.838305086688,1,"PROPHET","prediction","projeção",831.866861793885,1103.80974837949
52002,2029-05-01,966.066055680596,1,"PROPHET","prediction","projeção",830.094612387793,1102.0374989734
52002,2029-06-01,887.443162895295,1,"PROPHET","prediction","projeção",751.471719602492,1023.4146061881
52002,2029-07-01,896.316306932407,1,"PROPHET","prediction","projeção",760.344863639604,1032.28775022521
52002,2029-08-01,870.477950897502,1,"PROPHET","prediction","projeção",734.506507604699,1006.44939419031
52002,2029-09-01,896.285985147209,1,"PROPHET","prediction","projeção",760.314541854406,1032.25742844001
52002,2029-10-01,876.355585775935,1,"PROPHET","prediction","projeção",740.384142483132,1012.32702906874
52002,2029-11-01,836.933319479139,1,"PROPHET","prediction","projeção",700.961876186336,972.904762771942
52002,2029-12-01,866.506018000684,1,"PROPHET","prediction","projeção",730.534574707881,1002.47746129349
52002,2030-01-01,896.161850001859,1,"PROPHET","prediction","projeção",760.190406709056,1032.13329329466
52002,2030-02-01,861.889165520183,1,"PROPHET","prediction","projeção",725.91772222738,997.860608812986
52002,2030-03-01,1001.80228590782,1,"PROPHET","prediction","projeção",865.83084261502,1137.77372920063
52002,2030-04-01,943.248709537279,1,"PROPHET","prediction","projeção",807.277266244476,1079.22015283008
52002,2030-05-01,946.497868359667,1,"PROPHET","prediction","projeção",810.526425066864,1082.46931165247
52002,2030-06-01,870.919152586133,1,"PROPHET","prediction","projeção",734.94770929333,1006.89059587894
52002,2030-07-01,880.814852766134,1,"PROPHET","prediction","projeção",744.84340947333,1016.78629605894
52002,2030-08-01,853.808693602135,1,"PROPHET","prediction","projeção",717.837250309331,989.780136894938
52002,2030-09-01,880.676738109519,1,"PROPHET","prediction","projeção",744.705294816715,1016.64818140232
52002,2030-10-01,855.100535084982,1,"PROPHET","prediction","projeção",719.129091792179,991.071978377786
52002,2030-11-01,820.969227132773,1,"PROPHET","prediction","projeção",684.99778383997,956.940670425576
52002,2030-12-01,846.673323659636,1,"PROPHET","prediction","projeção",710.701880366833,982.644766952439
