"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26003,2027-09-01,1323.71917501241,2,"EARTH","prediction","projeção",1119.57360061696,1527.86474940786
26003,2027-10-01,1320.23667403809,2,"EARTH","prediction","projeção",1116.09109964264,1524.38224843353
26003,2027-11-01,1316.63808969795,2,"EARTH","prediction","projeção",1112.4925153025,1520.7836640934
26003,2027-12-01,1313.15558872363,2,"EARTH","prediction","projeção",1109.01001432818,1517.30116311907
26003,2028-01-01,1309.55700438349,2,"EARTH","prediction","projeção",1105.41142998805,1513.70257877894
26003,2028-02-01,1305.95842004336,2,"EARTH","prediction","projeção",1101.81284564791,1510.1039944388
26003,2028-03-01,1302.59200243484,2,"EARTH","prediction","projeção",1098.4464280394,1506.73757683029
26003,2028-04-01,1298.99341809471,2,"EARTH","prediction","projeção",1094.84784369926,1503.13899249016
26003,2028-05-01,1295.51091712039,2,"EARTH","prediction","projeção",1091.36534272494,1499.65649151583
26003,2028-06-01,1291.91233278025,2,"EARTH","prediction","projeção",1087.7667583848,1496.0579071757
26003,2028-07-01,1288.42983180593,2,"EARTH","prediction","projeção",1084.28425741048,1492.57540620137
26003,2028-08-01,1284.83124746579,2,"EARTH","prediction","projeção",1080.68567307035,1488.97682186124
26003,2028-09-01,1281.23266312566,2,"EARTH","prediction","projeção",1077.08708873021,1485.3782375211
26003,2028-10-01,1277.75016215133,2,"EARTH","prediction","projeção",1073.60458775589,1481.89573654678
26003,2028-11-01,1274.1515778112,2,"EARTH","prediction","projeção",1070.00600341575,1478.29715220665
26003,2028-12-01,1270.66907683688,2,"EARTH","prediction","projeção",1066.52350244143,1474.81465123232
26003,2029-01-01,1267.07049249674,2,"EARTH","prediction","projeção",1062.92491810129,1471.21606689219
26003,2029-02-01,1263.47190815661,2,"EARTH","prediction","projeção",1059.32633376116,1467.61748255205
26003,2029-03-01,1260.2215739139,2,"EARTH","prediction","projeção",1056.07599951846,1464.36714830935
26003,2029-04-01,1256.62298957377,2,"EARTH","prediction","projeção",1052.47741517832,1460.76856396922
26003,2029-05-01,1253.14048859945,2,"EARTH","prediction","projeção",1048.994914204,1457.28606299489
26003,2029-06-01,1249.54190425931,2,"EARTH","prediction","projeção",1045.39632986386,1453.68747865476
26003,2029-07-01,1246.05940328499,2,"EARTH","prediction","projeção",1041.91382888954,1450.20497768043
26003,2029-08-01,1242.46081894485,2,"EARTH","prediction","projeção",1038.3152445494,1446.6063933403
26003,2029-09-01,1238.86223460472,2,"EARTH","prediction","projeção",1034.71666020927,1443.00780900016
26003,2029-10-01,1235.37973363039,2,"EARTH","prediction","projeção",1031.23415923495,1439.52530802584
26003,2029-11-01,1231.78114929026,2,"EARTH","prediction","projeção",1027.63557489481,1435.92672368571
26003,2029-12-01,1228.29864831593,2,"EARTH","prediction","projeção",1024.15307392049,1432.44422271138
26003,2030-01-01,1224.7000639758,2,"EARTH","prediction","projeção",1020.55448958035,1428.84563837125
26003,2030-02-01,1221.10147963566,2,"EARTH","prediction","projeção",1016.95590524022,1425.24705403111
26003,2030-03-01,1217.85114539296,2,"EARTH","prediction","projeção",1013.70557099752,1421.99671978841
26003,2030-04-01,1214.25256105283,2,"EARTH","prediction","projeção",1010.10698665738,1418.39813544827
26003,2030-05-01,1210.7700600785,2,"EARTH","prediction","projeção",1006.62448568306,1414.91563447395
26003,2030-06-01,1207.17147573837,2,"EARTH","prediction","projeção",1003.02590134292,1411.31705013382
26003,2030-07-01,1203.68897476405,2,"EARTH","prediction","projeção",999.543400368599,1407.83454915949
26003,2030-08-01,1200.09039042391,2,"EARTH","prediction","projeção",995.944816028464,1404.23596481936
26003,2030-09-01,1196.49180608378,2,"EARTH","prediction","projeção",992.346231688329,1400.63738047922
26003,2030-10-01,1193.00930510945,2,"EARTH","prediction","projeção",988.863730714005,1397.1548795049
26003,2030-11-01,1189.41072076932,2,"EARTH","prediction","projeção",985.265146373871,1393.55629516476
26003,2030-12-01,1185.92821979499,2,"EARTH","prediction","projeção",981.782645399547,1390.07379419044
26003,2024-01-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2024-02-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2024-03-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2024-04-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2024-05-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2024-06-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2024-07-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2024-08-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2024-09-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2024-10-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2024-11-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2024-12-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2025-01-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2025-02-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2025-03-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2025-04-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2025-05-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2025-06-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2025-07-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2025-08-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2025-09-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2025-10-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2025-11-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2025-12-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2026-01-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2026-02-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2026-03-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2026-04-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2026-05-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2026-06-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2026-07-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2026-08-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2026-09-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2026-10-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2026-11-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2026-12-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2027-01-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2027-02-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2027-03-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2027-04-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2027-05-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2027-06-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2027-07-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2027-08-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2027-09-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2027-10-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2027-11-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2027-12-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2028-01-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2028-02-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2028-03-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2028-04-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2028-05-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2028-06-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2028-07-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2028-08-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2028-09-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2028-10-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2028-11-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2028-12-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2029-01-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2029-02-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2029-03-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2029-04-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2029-05-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2029-06-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2029-07-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2029-08-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2029-09-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2029-10-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2029-11-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2029-12-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2030-01-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2030-02-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2030-03-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2030-04-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2030-05-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2030-06-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2030-07-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2030-08-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2030-09-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2030-10-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2030-11-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
26003,2030-12-01,1408.43591308594,3,"XGBOOST","prediction","projeção",1157.57330080036,1659.29852537152
