"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43018,2010-09-01,97,NA,"ACTUAL","actual","histórico",NA,NA
43018,2004-11-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43018,2014-09-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43018,2016-10-01,86,NA,"ACTUAL","actual","histórico",NA,NA
43018,2018-01-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43018,2002-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43018,2016-04-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43018,2021-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43018,2002-09-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43018,2008-11-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43018,2010-11-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43018,2010-06-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43018,2022-11-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43018,2008-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43018,2015-01-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43018,2000-06-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43018,2012-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43018,2017-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43018,2010-03-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43018,2019-01-01,160,NA,"ACTUAL","actual","histórico",NA,NA
43018,2004-03-01,112,NA,"ACTUAL","actual","histórico",NA,NA
43018,2001-04-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43018,2021-05-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43018,2015-08-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43018,2001-03-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43018,2000-11-01,167,NA,"ACTUAL","actual","histórico",NA,NA
43018,2012-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43018,2023-01-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43018,2017-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43018,2005-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43018,2018-09-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43018,2019-09-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43018,2005-05-01,139,NA,"ACTUAL","actual","histórico",NA,NA
43018,2001-12-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43018,2009-08-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43018,2018-07-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43018,2006-03-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43018,2009-04-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43018,2004-10-01,135,NA,"ACTUAL","actual","histórico",NA,NA
43018,2018-10-01,160,NA,"ACTUAL","actual","histórico",NA,NA
43018,2004-01-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43018,2009-10-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43018,2012-06-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43018,2001-08-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43018,2001-09-01,160,NA,"ACTUAL","actual","histórico",NA,NA
43018,2023-10-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43018,2018-03-01,134,NA,"ACTUAL","actual","histórico",NA,NA
43018,2012-11-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43018,2000-04-01,152,NA,"ACTUAL","actual","histórico",NA,NA
43018,2010-01-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43018,2007-08-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43018,2018-04-01,137,NA,"ACTUAL","actual","histórico",NA,NA
43018,2016-02-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43018,2002-07-01,135,NA,"ACTUAL","actual","histórico",NA,NA
43018,2008-01-01,94,NA,"ACTUAL","actual","histórico",NA,NA
43018,2000-05-01,149,NA,"ACTUAL","actual","histórico",NA,NA
43018,2015-05-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43018,2011-08-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43018,2006-06-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43018,2023-04-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43018,2002-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43018,2009-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
43018,2007-11-01,96,NA,"ACTUAL","actual","histórico",NA,NA
43018,2020-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
43018,2020-03-01,145,NA,"ACTUAL","actual","histórico",NA,NA
43018,2007-03-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43018,2019-05-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43018,2023-11-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43018,2015-10-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43018,2016-12-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43018,2019-03-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43018,2013-07-01,134,NA,"ACTUAL","actual","histórico",NA,NA
43018,2023-08-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43018,2022-08-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43018,2022-05-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43018,2013-01-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43018,2008-03-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43018,2003-06-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43018,2015-07-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43018,2003-08-01,145,NA,"ACTUAL","actual","histórico",NA,NA
43018,2016-06-01,141,NA,"ACTUAL","actual","histórico",NA,NA
43018,2001-11-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43018,2011-12-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43018,2023-03-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43018,2021-11-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43018,2018-11-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43018,2002-11-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43018,2014-03-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43018,2022-02-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43018,2010-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43018,2005-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43018,2009-07-01,89,NA,"ACTUAL","actual","histórico",NA,NA
43018,2011-01-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43018,2011-11-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43018,2019-06-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43018,2013-04-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43018,2007-10-01,94,NA,"ACTUAL","actual","histórico",NA,NA
43018,2008-10-01,113,NA,"ACTUAL","actual","histórico",NA,NA
43018,2022-01-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43018,2008-06-01,95,NA,"ACTUAL","actual","histórico",NA,NA
43018,2022-04-01,146,NA,"ACTUAL","actual","histórico",NA,NA
43018,2001-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
43018,2006-07-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43018,2001-05-01,139,NA,"ACTUAL","actual","histórico",NA,NA
43018,2003-07-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43018,2014-10-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43018,2012-10-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43018,2014-06-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43018,2001-01-01,146,NA,"ACTUAL","actual","histórico",NA,NA
43018,2014-02-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43018,2014-12-01,154,NA,"ACTUAL","actual","histórico",NA,NA
43018,2000-10-01,155,NA,"ACTUAL","actual","histórico",NA,NA
43018,2016-01-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43018,2021-02-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43018,2016-11-01,101,NA,"ACTUAL","actual","histórico",NA,NA
43018,2019-02-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43018,2020-12-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43018,2004-07-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43018,2007-05-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43018,2020-10-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43018,2017-07-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43018,2015-09-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43018,2003-05-01,141,NA,"ACTUAL","actual","histórico",NA,NA
43018,2013-12-01,141,NA,"ACTUAL","actual","histórico",NA,NA
43018,2006-01-01,135,NA,"ACTUAL","actual","histórico",NA,NA
43018,2004-08-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43018,2020-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43018,2008-04-01,92,NA,"ACTUAL","actual","histórico",NA,NA
43018,2022-09-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43018,2015-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43018,2013-10-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43018,2015-12-01,137,NA,"ACTUAL","actual","histórico",NA,NA
43018,2015-02-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43018,2019-12-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43018,2003-10-01,155,NA,"ACTUAL","actual","histórico",NA,NA
43018,2023-06-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43018,2021-08-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43018,2011-10-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43018,2020-08-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43018,2010-04-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43018,2008-09-01,118,NA,"ACTUAL","actual","histórico",NA,NA
43018,2001-10-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43018,2001-02-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43018,2005-10-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43018,2006-02-01,113,NA,"ACTUAL","actual","histórico",NA,NA
43018,2022-07-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43018,2000-07-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43018,2003-03-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43018,2004-09-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43018,2019-04-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43018,2016-07-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43018,2008-08-01,118,NA,"ACTUAL","actual","histórico",NA,NA
43018,2021-06-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43018,2011-09-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43018,2012-03-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43018,2003-09-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43018,2016-05-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43018,2012-04-01,91,NA,"ACTUAL","actual","histórico",NA,NA
43018,2015-03-01,151,NA,"ACTUAL","actual","histórico",NA,NA
43018,2017-02-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43018,2007-02-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43018,2000-09-01,151,NA,"ACTUAL","actual","histórico",NA,NA
43018,2009-01-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43018,2013-08-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43018,2016-03-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43018,2013-02-01,118,NA,"ACTUAL","actual","histórico",NA,NA
43018,2019-10-01,104,NA,"ACTUAL","actual","histórico",NA,NA
43018,2005-03-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43018,2019-07-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43018,2012-01-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43018,2007-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43018,2008-12-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43018,2010-05-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43018,2018-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43018,2009-03-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43018,2002-04-01,145,NA,"ACTUAL","actual","histórico",NA,NA
43018,2005-06-01,133,NA,"ACTUAL","actual","histórico",NA,NA
43018,2003-11-01,150,NA,"ACTUAL","actual","histórico",NA,NA
43018,2020-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43018,2021-12-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43018,2011-03-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43018,2005-11-01,145,NA,"ACTUAL","actual","histórico",NA,NA
43018,2008-07-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43018,2002-10-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43018,2004-12-01,134,NA,"ACTUAL","actual","histórico",NA,NA
43018,2021-10-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43018,2015-04-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43018,2002-06-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43018,2009-05-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43018,2020-06-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43018,2024-01-01,131.105330096825,1,"PROPHET","prediction","projeção",107.204132705732,155.006527487918
43018,2024-02-01,125.285929975299,1,"PROPHET","prediction","projeção",101.384732584207,149.187127366392
43018,2024-03-01,137.097514257387,1,"PROPHET","prediction","projeção",113.196316866294,160.99871164848
43018,2024-04-01,122.751611397195,1,"PROPHET","prediction","projeção",98.8504140061017,146.652808788287
43018,2024-05-01,131.150547993791,1,"PROPHET","prediction","projeção",107.249350602699,155.051745384884
43018,2024-06-01,129.67324739619,1,"PROPHET","prediction","projeção",105.772050005097,153.574444787283
43018,2024-07-01,128.61887847279,1,"PROPHET","prediction","projeção",104.717681081697,152.520075863883
43018,2024-08-01,133.022260297181,1,"PROPHET","prediction","projeção",109.121062906088,156.923457688274
43018,2024-09-01,126.858574954143,1,"PROPHET","prediction","projeção",102.95737756305,150.759772345235
43018,2024-10-01,126.552891190465,1,"PROPHET","prediction","projeção",102.651693799372,150.454088581558
43018,2024-11-01,120.384335293691,1,"PROPHET","prediction","projeção",96.4831379025979,144.285532684784
43018,2024-12-01,130.464942584683,1,"PROPHET","prediction","projeção",106.563745193591,154.366139975776
43018,2025-01-01,135.198209048276,1,"PROPHET","prediction","projeção",111.297011657183,159.099406439369
43018,2025-02-01,127.183752867606,1,"PROPHET","prediction","projeção",103.282555476514,151.084950258699
43018,2025-03-01,137.080686921015,1,"PROPHET","prediction","projeção",113.179489529922,160.981884312108
43018,2025-04-01,125.248463666961,1,"PROPHET","prediction","projeção",101.347266275868,149.149661058053
43018,2025-05-01,132.822246614299,1,"PROPHET","prediction","projeção",108.921049223206,156.723444005391
43018,2025-06-01,127.774947621219,1,"PROPHET","prediction","projeção",103.873750230126,151.676145012312
43018,2025-07-01,128.539515041276,1,"PROPHET","prediction","projeção",104.638317650184,152.440712432369
43018,2025-08-01,131.782775265135,1,"PROPHET","prediction","projeção",107.881577874042,155.683972656228
43018,2025-09-01,127.500500788524,1,"PROPHET","prediction","projeção",103.599303397431,151.401698179617
43018,2025-10-01,128.837490951574,1,"PROPHET","prediction","projeção",104.936293560481,152.738688342667
43018,2025-11-01,121.82700175425,1,"PROPHET","prediction","projeção",97.9258043631568,145.728199145343
43018,2025-12-01,129.467809709124,1,"PROPHET","prediction","projeção",105.566612318031,153.369007100216
43018,2026-01-01,134.181246550109,1,"PROPHET","prediction","projeção",110.280049159016,158.082443941202
43018,2026-02-01,126.869469754527,1,"PROPHET","prediction","projeção",102.968272363434,150.770667145619
43018,2026-03-01,137.109474158794,1,"PROPHET","prediction","projeção",113.208276767701,161.010671549887
43018,2026-04-01,127.767416763005,1,"PROPHET","prediction","projeção",103.866219371912,151.668614154098
43018,2026-05-01,134.422172140386,1,"PROPHET","prediction","projeção",110.520974749293,158.323369531479
43018,2026-06-01,125.832169108159,1,"PROPHET","prediction","projeção",101.930971717066,149.733366499252
43018,2026-07-01,128.468598696751,1,"PROPHET","prediction","projeção",104.567401305659,152.369796087844
43018,2026-08-01,130.575427954381,1,"PROPHET","prediction","projeção",106.674230563288,154.476625345474
43018,2026-09-01,128.204696728044,1,"PROPHET","prediction","projeção",104.303499336951,152.105894119136
43018,2026-10-01,131.129287112965,1,"PROPHET","prediction","projeção",107.228089721872,155.030484504058
43018,2026-11-01,123.218106951434,1,"PROPHET","prediction","projeção",99.3169095603411,147.119304342527
43018,2026-12-01,128.421711773814,1,"PROPHET","prediction","projeção",104.520514382721,152.322909164907
43018,2027-01-01,133.163319808283,1,"PROPHET","prediction","projeção",109.26212241719,157.064517199375
43018,2027-02-01,126.583529340965,1,"PROPHET","prediction","projeção",102.682331949872,150.484726732058
43018,2027-03-01,137.183418946921,1,"PROPHET","prediction","projeção",113.282221555828,161.084616338014
43018,2027-04-01,130.305390266702,1,"PROPHET","prediction","projeção",106.404192875609,154.206587657795
43018,2027-05-01,135.948728239293,1,"PROPHET","prediction","projeção",112.0475308482,159.849925630386
43018,2027-06-01,123.847276585448,1,"PROPHET","prediction","projeção",99.9460791943555,147.748473976541
43018,2027-07-01,128.407652119042,1,"PROPHET","prediction","projeção",104.506454727949,152.308849510135
43018,2027-08-01,129.401993144178,1,"PROPHET","prediction","projeção",105.500795753085,153.303190535271
43018,2027-09-01,128.970476905169,1,"PROPHET","prediction","projeção",105.069279514076,152.871674296262
43018,2027-10-01,133.425338176146,1,"PROPHET","prediction","projeção",109.524140785053,157.326535567239
43018,2027-11-01,124.555955582364,1,"PROPHET","prediction","projeção",100.654758191271,148.457152973457
43018,2027-12-01,127.32826819315,1,"PROPHET","prediction","projeção",103.427070802057,151.229465584243
43018,2028-01-01,132.146601895838,1,"PROPHET","prediction","projeção",108.245404504745,156.047799286931
43018,2028-02-01,126.327201774297,1,"PROPHET","prediction","projeção",102.426004383204,150.22839916539
43018,2028-03-01,138.138786056384,1,"PROPHET","prediction","projeção",114.237588665291,162.039983447477
43018,2028-04-01,123.792883196181,1,"PROPHET","prediction","projeção",99.8916858050877,147.694080587273
43018,2028-05-01,132.191819792792,1,"PROPHET","prediction","projeção",108.290622401699,156.093017183885
43018,2028-06-01,130.714519195196,1,"PROPHET","prediction","projeção",106.813321804103,154.615716586289
43018,2028-07-01,129.660150271792,1,"PROPHET","prediction","projeção",105.758952880699,153.561347662885
43018,2028-08-01,134.063532096187,1,"PROPHET","prediction","projeção",110.162334705094,157.96472948728
43018,2028-09-01,127.899846753142,1,"PROPHET","prediction","projeção",103.998649362049,151.801044144235
43018,2028-10-01,127.594162989467,1,"PROPHET","prediction","projeção",103.692965598374,151.49536038056
43018,2028-11-01,121.425607092696,1,"PROPHET","prediction","projeção",97.5244097016026,145.326804483788
43018,2028-12-01,131.506214383675,1,"PROPHET","prediction","projeção",107.605016992582,155.407411774768
43018,2029-01-01,136.239480847261,1,"PROPHET","prediction","projeção",112.338283456168,160.140678238354
43018,2029-02-01,128.2250246666,1,"PROPHET","prediction","projeção",104.323827275507,152.126222057693
43018,2029-03-01,138.12195872002,1,"PROPHET","prediction","projeção",114.220761328927,162.023156111113
43018,2029-04-01,126.289735465934,1,"PROPHET","prediction","projeção",102.388538074841,150.190932857027
43018,2029-05-01,133.863518413295,1,"PROPHET","prediction","projeção",109.962321022202,157.764715804387
43018,2029-06-01,128.8162194202,1,"PROPHET","prediction","projeção",104.915022029107,152.717416811292
43018,2029-07-01,129.580786840287,1,"PROPHET","prediction","projeção",105.679589449194,153.48198423138
43018,2029-08-01,132.82404706412,1,"PROPHET","prediction","projeção",108.922849673027,156.725244455213
43018,2029-09-01,128.54177258753,1,"PROPHET","prediction","projeção",104.640575196437,152.442969978623
43018,2029-10-01,129.878762750562,1,"PROPHET","prediction","projeção",105.97756535947,153.779960141655
43018,2029-11-01,122.868273553238,1,"PROPHET","prediction","projeção",98.9670761621453,146.769470944331
43018,2029-12-01,130.509081508119,1,"PROPHET","prediction","projeção",106.607884117026,154.410278899212
43018,2030-01-01,135.222518349125,1,"PROPHET","prediction","projeção",111.321320958032,159.123715740218
43018,2030-02-01,127.910741553527,1,"PROPHET","prediction","projeção",104.009544162434,151.81193894462
43018,2030-03-01,138.150745957784,1,"PROPHET","prediction","projeção",114.249548566691,162.051943348877
43018,2030-04-01,128.808688562023,1,"PROPHET","prediction","projeção",104.90749117093,152.709885953116
43018,2030-05-01,135.463443939375,1,"PROPHET","prediction","projeção",111.562246548282,159.364641330468
43018,2030-06-01,126.873440907152,1,"PROPHET","prediction","projeção",102.97224351606,150.774638298245
43018,2030-07-01,129.509870495742,1,"PROPHET","prediction","projeção",105.608673104649,153.411067886835
43018,2030-08-01,131.616699753381,1,"PROPHET","prediction","projeção",107.715502362289,155.517897144474
43018,2030-09-01,129.245968527025,1,"PROPHET","prediction","projeção",105.344771135932,153.147165918118
43018,2030-10-01,132.170558911971,1,"PROPHET","prediction","projeção",108.269361520878,156.071756303063
43018,2030-11-01,124.259378750426,1,"PROPHET","prediction","projeção",100.358181359333,148.160576141519
43018,2030-12-01,129.462983572819,1,"PROPHET","prediction","projeção",105.561786181726,153.364180963912
43018,2024-01-01,111.277393967633,2,"EARTH","prediction","projeção",79.962248808889,142.592539126377
43018,2024-02-01,108.813262746291,2,"EARTH","prediction","projeção",77.498117587547,140.128407905035
43018,2024-03-01,106.508107732777,2,"EARTH","prediction","projeção",75.1929625740334,137.823252891522
43018,2024-04-01,104.043976511435,2,"EARTH","prediction","projeção",72.7288313526914,135.35912167018
43018,2024-05-01,101.659333394008,2,"EARTH","prediction","projeção",70.3441882352636,132.974478552752
43018,2024-06-01,99.1952021726656,2,"EARTH","prediction","projeção",67.8800570139216,130.51034733141
43018,2024-07-01,96.8105590552378,2,"EARTH","prediction","projeção",65.4954138964938,128.125704213982
43018,2024-08-01,94.3464278338958,2,"EARTH","prediction","projeção",63.0312826751517,125.66157299264
43018,2024-09-01,91.8822966125537,2,"EARTH","prediction","projeção",60.5671514538097,123.197441771298
43018,2024-10-01,89.4976534951259,2,"EARTH","prediction","projeção",58.1825083363819,120.81279865387
43018,2024-11-01,87.0335222737839,2,"EARTH","prediction","projeção",55.7183771150398,118.348667432528
43018,2024-12-01,84.6488791563561,2,"EARTH","prediction","projeção",53.3337339976121,115.9640243151
43018,2025-01-01,82.1847479350141,2,"EARTH","prediction","projeção",50.86960277627,113.499893093758
43018,2025-02-01,79.720616713672,2,"EARTH","prediction","projeção",48.4054715549279,111.035761872416
43018,2025-03-01,77.4949498040727,2,"EARTH","prediction","projeção",46.1798046453287,108.810094962817
43018,2025-04-01,75.0308185827307,2,"EARTH","prediction","projeção",43.7156734239866,106.345963741475
43018,2025-05-01,72.6461754653029,2,"EARTH","prediction","projeção",41.3310303065588,103.961320624047
43018,2025-06-01,70.1820442439609,2,"EARTH","prediction","projeção",38.8668990852168,101.497189402705
43018,2025-07-01,67.7974011265331,2,"EARTH","prediction","projeção",36.482255967789,99.1125462852771
43018,2025-08-01,65.333269905191,2,"EARTH","prediction","projeção",34.0181247464469,96.6484150639351
43018,2025-09-01,62.869138683849,2,"EARTH","prediction","projeção",31.5539935251049,94.184283842593
43018,2025-10-01,60.4844955664212,2,"EARTH","prediction","projeção",29.1693504076771,91.7996407251652
43018,2025-11-01,58.0203643450791,2,"EARTH","prediction","projeção",26.7052191863351,89.3355095038232
43018,2025-12-01,55.6357212276513,2,"EARTH","prediction","projeção",24.3205760689073,86.9508663863954
43018,2026-01-01,53.1715900063093,2,"EARTH","prediction","projeção",21.8564448475652,84.4867351650534
43018,2026-02-01,50.7074587849672,2,"EARTH","prediction","projeção",19.3923136262232,82.0226039437113
43018,2026-03-01,48.481791875368,2,"EARTH","prediction","projeção",17.1666467166239,79.796937034112
43018,2026-04-01,46.0176606540259,2,"EARTH","prediction","projeção",14.7025154952819,77.33280581277
43018,2026-05-01,43.6330175365981,2,"EARTH","prediction","projeção",12.3178723778541,74.9481626953422
43018,2026-06-01,41.1688863152561,2,"EARTH","prediction","projeção",9.85374115651203,72.4840314740002
43018,2026-07-01,38.7842431978283,2,"EARTH","prediction","projeção",7.46909803908424,70.0993883565724
43018,2026-08-01,36.3201119764863,2,"EARTH","prediction","projeção",5.00496681774219,67.6352571352303
43018,2026-09-01,33.8559807551442,2,"EARTH","prediction","projeção",2.54083559640014,65.1711259138883
43018,2026-10-01,31.4713376377164,2,"EARTH","prediction","projeção",0.156192478972365,62.7864827964605
43018,2026-11-01,29.0072064163744,2,"EARTH","prediction","projeção",-2.30793874236968,60.3223515751185
43018,2026-12-01,26.6225632989466,2,"EARTH","prediction","projeção",-4.69258185979748,57.9377084576907
43018,2027-01-01,24.1584320776045,2,"EARTH","prediction","projeção",-7.15671308113952,55.4735772363486
43018,2027-02-01,21.6943008562625,2,"EARTH","prediction","projeção",-9.62084430248159,53.0094460150065
43018,2027-03-01,19.4686339466632,2,"EARTH","prediction","projeção",-11.8465112120809,50.7837791054073
43018,2027-04-01,17.0045027253212,2,"EARTH","prediction","projeção",-14.3106424334229,48.3196478840652
43018,2027-05-01,14.6198596078934,2,"EARTH","prediction","projeção",-16.6952855508507,45.9350047666374
43018,2027-06-01,12.1557283865513,2,"EARTH","prediction","projeção",-19.1594167721927,43.4708735452954
43018,2027-07-01,9.77108526912356,2,"EARTH","prediction","projeção",-21.5440598896205,41.0862304278676
43018,2027-08-01,7.3069540477815,2,"EARTH","prediction","projeção",-24.0081911109626,38.6220992065256
43018,2027-09-01,4.84282282643945,2,"EARTH","prediction","projeção",-26.4723223323046,36.1579679851835
43018,2027-10-01,2.45817970901165,2,"EARTH","prediction","projeção",-28.8569654497324,33.7733248677557
43018,2027-11-01,-0.00595151233039104,2,"EARTH","prediction","projeção",-31.3210966710745,31.3091936464137
43018,2027-12-01,-2.39059462975819,2,"EARTH","prediction","projeção",-33.7057397885023,28.9245505289859
43018,2028-01-01,-4.85472585110022,2,"EARTH","prediction","projeção",-36.1698710098443,26.4604193076438
43018,2028-02-01,-7.31885707244226,2,"EARTH","prediction","projeção",-38.6340022311863,23.9962880863018
43018,2028-03-01,-9.6240120859558,2,"EARTH","prediction","projeção",-40.9391572446999,21.6911330727883
43018,2028-04-01,-12.0881433072979,2,"EARTH","prediction","projeção",-43.4032884660419,19.2270018514462
43018,2028-05-01,-14.4727864247256,2,"EARTH","prediction","projeção",-45.7879315834697,16.8423587340184
43018,2028-06-01,-16.9369176460677,2,"EARTH","prediction","projeção",-48.2520628048117,14.3782275126764
43018,2028-07-01,-19.3215607634955,2,"EARTH","prediction","projeção",-50.6367059222395,11.9935843952486
43018,2028-08-01,-21.7856919848375,2,"EARTH","prediction","projeção",-53.1008371435816,9.52945317390654
43018,2028-09-01,-24.2498232061796,2,"EARTH","prediction","projeção",-55.5649683649236,7.0653219525645
43018,2028-10-01,-26.6344663236074,2,"EARTH","prediction","projeção",-57.9496114823514,4.6806788351367
43018,2028-11-01,-29.0985975449494,2,"EARTH","prediction","projeção",-60.4137427036935,2.21654761379465
43018,2028-12-01,-31.4832406623772,2,"EARTH","prediction","projeção",-62.7983858211213,-0.168095503633118
43018,2029-01-01,-33.9473718837192,2,"EARTH","prediction","projeção",-65.2625170424633,-2.63222672497518
