"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26002,2029-06-01,368.376338177635,2,"EARTH","prediction","projeção",279.256220164193,457.496456191078
26002,2029-07-01,367.09278019859,2,"EARTH","prediction","projeção",277.972662185147,456.212898212033
26002,2029-08-01,365.766436953577,2,"EARTH","prediction","projeção",276.646318940134,454.88655496702
26002,2029-09-01,364.440093708564,2,"EARTH","prediction","projeção",275.319975695121,453.560211722007
26002,2029-10-01,363.156535729519,2,"EARTH","prediction","projeção",274.036417716076,452.276653742962
26002,2029-11-01,361.830192484506,2,"EARTH","prediction","projeção",272.710074471063,450.950310497949
26002,2029-12-01,360.546634505461,2,"EARTH","prediction","projeção",271.426516492018,449.666752518904
26002,2030-01-01,359.220291260448,2,"EARTH","prediction","projeção",270.100173247005,448.340409273891
26002,2030-02-01,357.893948015435,2,"EARTH","prediction","projeção",268.773830001992,447.014066028878
26002,2030-03-01,356.695960568326,2,"EARTH","prediction","projeção",267.575842554883,445.816078581769
26002,2030-04-01,355.369617323313,2,"EARTH","prediction","projeção",266.24949930987,444.489735336756
26002,2030-05-01,354.086059344268,2,"EARTH","prediction","projeção",264.965941330825,443.206177357711
26002,2030-06-01,352.759716099255,2,"EARTH","prediction","projeção",263.639598085812,441.879834112698
26002,2030-07-01,351.476158120211,2,"EARTH","prediction","projeção",262.356040106768,440.596276133653
26002,2030-08-01,350.149814875198,2,"EARTH","prediction","projeção",261.029696861755,439.26993288864
26002,2030-09-01,348.823471630185,2,"EARTH","prediction","projeção",259.703353616742,437.943589643627
26002,2030-10-01,347.53991365114,2,"EARTH","prediction","projeção",258.419795637697,436.660031664583
26002,2030-11-01,346.213570406127,2,"EARTH","prediction","projeção",257.093452392684,435.333688419569
26002,2030-12-01,344.930012427081,2,"EARTH","prediction","projeção",255.809894413638,434.050130440524
26002,2024-01-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2024-02-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2024-03-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2024-04-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2024-05-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2024-06-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2024-07-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2024-08-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2024-09-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2024-10-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2024-11-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2024-12-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2025-01-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2025-02-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2025-03-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2025-04-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2025-05-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2025-06-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2025-07-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2025-08-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2025-09-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2025-10-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2025-11-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2025-12-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2026-01-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2026-02-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2026-03-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2026-04-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2026-05-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2026-06-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2026-07-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2026-08-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2026-09-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2026-10-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2026-11-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2026-12-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2027-01-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2027-02-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2027-03-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2027-04-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2027-05-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2027-06-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2027-07-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2027-08-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2027-09-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2027-10-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2027-11-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2027-12-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2028-01-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2028-02-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2028-03-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2028-04-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2028-05-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2028-06-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2028-07-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2028-08-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2028-09-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2028-10-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2028-11-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2028-12-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2029-01-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2029-02-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2029-03-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2029-04-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2029-05-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2029-06-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2029-07-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2029-08-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2029-09-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2029-10-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2029-11-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2029-12-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2030-01-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2030-02-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2030-03-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2030-04-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2030-05-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2030-06-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2030-07-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2030-08-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2030-09-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2030-10-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2030-11-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
26002,2030-12-01,419.728332519531,3,"XGBOOST","prediction","projeção",334.671347306314,504.785317732748
