"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31041,2013-03-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31041,2002-09-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31041,2015-11-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31041,2017-02-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31041,2009-11-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31041,2002-01-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31041,2014-11-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31041,2020-10-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31041,2005-11-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31041,2017-06-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31041,2012-04-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31041,2010-12-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31041,2013-04-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31041,2004-01-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31041,2006-04-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31041,2017-01-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31041,2005-08-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31041,2020-06-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31041,2005-02-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31041,2002-12-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31041,2022-09-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31041,2011-08-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31041,2005-10-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31041,2019-08-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31041,2023-08-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31041,2018-01-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31041,2003-04-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31041,2014-01-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31041,2006-01-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31041,2016-05-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31041,2006-10-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31041,2023-07-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31041,2018-06-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31041,2004-10-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31041,2023-09-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31041,2011-12-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31041,2005-03-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31041,2008-10-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31041,2007-02-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31041,2001-06-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31041,2014-05-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31041,2022-07-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31041,2001-08-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31041,2002-04-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31041,2010-01-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31041,2020-03-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31041,2018-12-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31041,2015-03-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31041,2009-04-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31041,2001-04-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31041,2015-07-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31041,2015-09-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31041,2013-08-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31041,2001-07-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31041,2018-09-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31041,2015-10-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31041,2020-05-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31041,2015-05-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31041,2009-05-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31041,2022-12-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31041,2018-02-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31041,2017-11-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31041,2019-03-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31041,2015-08-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31041,2019-02-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31041,2019-04-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31041,2022-01-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31041,2016-04-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31041,2023-04-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31041,2003-06-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31041,2003-08-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31041,2010-11-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31041,2000-03-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31041,2020-02-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31041,2005-06-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31041,2020-09-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31041,2016-08-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31041,2006-05-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31041,2005-04-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31041,2022-04-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31041,2001-11-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31041,2000-11-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31041,2002-05-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31041,2020-07-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31041,2002-06-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31041,2006-09-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31041,2010-08-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31041,2015-12-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31041,2004-06-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31041,2021-09-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31041,2010-05-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31041,2013-09-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31041,2023-02-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31041,2012-11-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31041,2018-04-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31041,2008-04-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31041,2012-07-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31041,2016-03-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31041,2013-12-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31041,2018-03-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31041,2004-11-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31041,2007-05-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31041,2009-08-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31041,2008-07-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31041,2013-01-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31041,2013-06-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31041,2011-04-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31041,2007-10-01,17,NA,"ACTUAL","actual","histórico",NA,NA
31041,2023-05-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31041,2019-12-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31041,2003-12-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31041,2021-12-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31041,2004-09-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31041,2009-12-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31041,2008-03-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31041,2017-08-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31041,2020-01-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31041,2014-06-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31041,2001-10-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31041,2016-12-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31041,2000-08-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31041,2018-05-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31041,2004-12-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31041,2013-02-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31041,2001-03-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31041,2008-05-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31041,2021-01-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31041,2017-12-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31041,2022-03-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31041,2007-08-01,17,NA,"ACTUAL","actual","histórico",NA,NA
31041,2023-06-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31041,2011-05-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31041,2016-11-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31041,2021-04-01,24,NA,"ACTUAL","actual","histórico",NA,NA
31041,2002-08-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31041,2021-11-01,38,NA,"ACTUAL","actual","histórico",NA,NA
31041,2012-02-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31041,2008-08-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31041,2012-08-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31041,2019-09-01,30,NA,"ACTUAL","actual","histórico",NA,NA
31041,2010-07-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31041,2006-07-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31041,2000-09-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31041,2015-02-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31041,2000-10-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31041,2017-07-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31041,2023-12-01,31,NA,"ACTUAL","actual","histórico",NA,NA
31041,2005-05-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31041,2000-06-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31041,2008-01-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31041,2022-11-01,35,NA,"ACTUAL","actual","histórico",NA,NA
31041,2022-05-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31041,2021-02-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31041,2017-04-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31041,2012-10-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31041,2016-07-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31041,2007-03-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31041,2004-07-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31041,2021-03-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31041,2003-09-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31041,2008-11-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31041,2000-01-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31041,2014-04-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31041,2003-01-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31041,2006-06-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31041,2014-07-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31041,2023-03-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31041,2011-11-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31041,2021-10-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31041,2011-02-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31041,2014-03-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31041,2015-04-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31041,2011-09-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31041,2018-07-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31041,2018-10-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31041,2015-01-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31041,2011-07-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31041,2010-02-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31041,2015-06-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31041,2006-11-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31041,2003-11-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31041,2014-08-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31041,2012-06-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31041,2021-07-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31041,2006-08-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31041,2017-05-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31041,2016-10-01,35,NA,"ACTUAL","actual","histórico",NA,NA
31041,2012-09-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31041,2010-03-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31041,2020-04-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31041,2024-01-01,53.5773239311552,1,"PROPHET","prediction","projeção",34.0892432689093,73.0654045934011
31041,2024-02-01,56.7518812077764,1,"PROPHET","prediction","projeção",37.2638005455305,76.2399618700223
31041,2024-03-01,60.4990482248759,1,"PROPHET","prediction","projeção",41.01096756263,79.9871288871218
31041,2024-04-01,55.3982402121967,1,"PROPHET","prediction","projeção",35.9101595499508,74.8863208744426
31041,2024-05-01,56.3953385377472,1,"PROPHET","prediction","projeção",36.9072578755013,75.8834191999931
31041,2024-06-01,49.7220978564661,1,"PROPHET","prediction","projeção",30.2340171942202,69.210178518712
31041,2024-07-01,52.7612434865968,1,"PROPHET","prediction","projeção",33.2731628243509,72.2493241488428
31041,2024-08-01,43.9783471363038,1,"PROPHET","prediction","projeção",24.4902664740578,63.4664277985497
31041,2024-09-01,43.9225391248526,1,"PROPHET","prediction","projeção",24.4344584626067,63.4106197870986
31041,2024-10-01,41.433047707579,1,"PROPHET","prediction","projeção",21.944967045333,60.9211283698249
31041,2024-11-01,42.0540289003071,1,"PROPHET","prediction","projeção",22.5659482380612,61.542109562553
31041,2024-12-01,47.5437178676988,1,"PROPHET","prediction","projeção",28.0556372054529,67.0317985299447
31041,2025-01-01,51.9047555039173,1,"PROPHET","prediction","projeção",32.4166748416714,71.3928361661632
31041,2025-02-01,57.0988297813362,1,"PROPHET","prediction","projeção",37.6107491190903,76.5869104435821
31041,2025-03-01,59.8157602713516,1,"PROPHET","prediction","projeção",40.3276796091057,79.3038409335976
31041,2025-04-01,54.9639839057887,1,"PROPHET","prediction","projeção",35.4759032435427,74.4520645680346
31041,2025-05-01,55.9665282101515,1,"PROPHET","prediction","projeção",36.4784475479055,75.4546088723974
31041,2025-06-01,48.828018453307,1,"PROPHET","prediction","projeção",29.3399377910611,68.3160991155529
31041,2025-07-01,52.0553961091716,1,"PROPHET","prediction","projeção",32.5673154469257,71.5434767714175
31041,2025-08-01,43.9960594100948,1,"PROPHET","prediction","projeção",24.5079787478489,63.4841400723407
31041,2025-09-01,42.9750324168697,1,"PROPHET","prediction","projeção",23.4869517546238,62.4631130791156
31041,2025-10-01,40.7177716989482,1,"PROPHET","prediction","projeção",21.2296910367023,60.2058523611941
31041,2025-11-01,41.5515184467596,1,"PROPHET","prediction","projeção",22.0634377845137,61.0395991090055
31041,2025-12-01,46.7507840734215,1,"PROPHET","prediction","projeção",27.2627034111756,66.2388647356675
31041,2026-01-01,51.6500641371534,1,"PROPHET","prediction","projeção",32.1619834749075,71.1381447993993
31041,2026-02-01,56.1739931229018,1,"PROPHET","prediction","projeção",36.6859124606559,75.6620737851477
31041,2026-03-01,59.1368649031112,1,"PROPHET","prediction","projeção",39.6487842408653,78.6249455653571
31041,2026-04-01,54.5339561157188,1,"PROPHET","prediction","projeção",35.0458754534728,74.0220367779647
31041,2026-05-01,55.5306192235044,1,"PROPHET","prediction","projeção",36.0425385612585,75.0186998857503
31041,2026-06-01,47.933105709868,1,"PROPHET","prediction","projeção",28.4450250476221,67.4211863721139
31041,2026-07-01,51.3575646323467,1,"PROPHET","prediction","projeção",31.8694839701008,70.8456452945926
31041,2026-08-01,44.0119981485257,1,"PROPHET","prediction","projeção",24.5239174862798,63.5000788107716
31041,2026-09-01,42.0183996773509,1,"PROPHET","prediction","projeção",22.530319015105,61.5064803395968
31041,2026-10-01,40.0074124354609,1,"PROPHET","prediction","projeção",20.519331773215,59.4954930977068
31041,2026-11-01,41.051496975535,1,"PROPHET","prediction","projeção",21.5634163132891,60.5395776377809
31041,2026-12-01,45.9607295689384,1,"PROPHET","prediction","projeção",26.4726489066924,65.4488102311843
31041,2027-01-01,51.3925362245778,1,"PROPHET","prediction","projeção",31.9044555623319,70.8806168868237
31041,2027-02-01,55.2430957526276,1,"PROPHET","prediction","projeção",35.7550150903817,74.7311764148735
31041,2027-03-01,58.4624714304505,1,"PROPHET","prediction","projeção",38.9743907682046,77.9505520926964
31041,2027-04-01,54.1079520692659,1,"PROPHET","prediction","projeção",34.61987140702,73.5960327315118
31041,2027-05-01,55.0874832507609,1,"PROPHET","prediction","projeção",35.599402588515,74.5755639130068
31041,2027-06-01,47.0376830536949,1,"PROPHET","prediction","projeção",27.5496023914489,66.5257637159408
31041,2027-07-01,50.6677811503575,1,"PROPHET","prediction","projeção",31.1797004881116,70.1558618126034
31041,2027-08-01,44.0256223281242,1,"PROPHET","prediction","projeção",24.5375416658783,63.5137029903701
31041,2027-09-01,41.052924343861,1,"PROPHET","prediction","projeção",21.5648436816151,60.5410050061069
31041,2027-10-01,39.3021548887954,1,"PROPHET","prediction","projeção",19.8140742265495,58.7902355510413
31041,2027-11-01,40.5538731106971,1,"PROPHET","prediction","projeção",21.0657924484512,60.041953772943
31041,2027-12-01,45.1735639075628,1,"PROPHET","prediction","projeção",25.6854832453169,64.6616445698087
31041,2028-01-01,51.1318308439097,1,"PROPHET","prediction","projeção",31.6437501816638,70.6199115061556
31041,2028-02-01,54.306388120531,1,"PROPHET","prediction","projeção",34.8183074582851,73.7944687827769
31041,2028-03-01,58.0535551376309,1,"PROPHET","prediction","projeção",38.565474475385,77.5416357998768
31041,2028-04-01,52.952747124953,1,"PROPHET","prediction","projeção",33.4646664627071,72.4408277871989
31041,2028-05-01,53.9498454505016,1,"PROPHET","prediction","projeção",34.4617647882557,73.4379261127475
31041,2028-06-01,47.2766047692224,1,"PROPHET","prediction","projeção",27.7885241069765,66.7646854314683
31041,2028-07-01,50.3157503993525,1,"PROPHET","prediction","projeção",30.8276697371066,69.8038310615984
31041,2028-08-01,41.5328540490612,1,"PROPHET","prediction","projeção",22.0447733868153,61.0209347113071
31041,2028-09-01,41.4770460376057,1,"PROPHET","prediction","projeção",21.9889653753598,60.9651266998516
31041,2028-10-01,38.9875546203348,1,"PROPHET","prediction","projeção",19.4994739580889,58.4756352825807
31041,2028-11-01,39.6085358130636,1,"PROPHET","prediction","projeção",20.1204551508177,59.0966164753095
31041,2028-12-01,45.0982247804517,1,"PROPHET","prediction","projeção",25.6101441182058,64.5863054426976
31041,2029-01-01,49.4592624166732,1,"PROPHET","prediction","projeção",29.9711817544273,68.9473430789191
31041,2029-02-01,54.6533366940907,1,"PROPHET","prediction","projeção",35.1652560318447,74.1414173563366
31041,2029-03-01,57.3702671841097,1,"PROPHET","prediction","projeção",37.8821865218638,76.8583478463556
31041,2029-04-01,52.5184908185437,1,"PROPHET","prediction","projeção",33.0304101562978,72.0065714807897
31041,2029-05-01,53.521035122908,1,"PROPHET","prediction","projeção",34.0329544606621,73.0091157851539
31041,2029-06-01,46.3825253660627,1,"PROPHET","prediction","projeção",26.8944447038168,65.8706060283086
31041,2029-07-01,49.6099030219269,1,"PROPHET","prediction","projeção",30.121822359681,69.0979836841728
31041,2029-08-01,41.5505663228505,1,"PROPHET","prediction","projeção",22.0624856606046,61.0386469850964
31041,2029-09-01,40.5295393296268,1,"PROPHET","prediction","projeção",21.0414586673808,60.0176199918727
31041,2029-10-01,38.2722786117019,1,"PROPHET","prediction","projeção",18.784197949456,57.7603592739478
31041,2029-11-01,39.1060253595164,1,"PROPHET","prediction","projeção",19.6179446972705,58.5941060217623
31041,2029-12-01,44.3052909861787,1,"PROPHET","prediction","projeção",24.8172103239328,63.7933716484246
31041,2030-01-01,49.204571049906,1,"PROPHET","prediction","projeção",29.71649038766,68.6926517121519
31041,2030-02-01,53.72850003566,1,"PROPHET","prediction","projeção",34.2404193734141,73.2165806979059
31041,2030-03-01,56.6913718158656,1,"PROPHET","prediction","projeção",37.2032911536197,76.1794524781115
31041,2030-04-01,52.0884630284727,1,"PROPHET","prediction","projeção",32.6003823662268,71.5765436907186
31041,2030-05-01,53.0851261362592,1,"PROPHET","prediction","projeção",33.5970454740133,72.5732067985051
31041,2030-06-01,45.4876126226245,1,"PROPHET","prediction","projeção",25.9995319603786,64.9756932848704
31041,2030-07-01,48.9120715451018,1,"PROPHET","prediction","projeção",29.4239908828559,68.4001522073477
31041,2030-08-01,41.5665050612825,1,"PROPHET","prediction","projeção",22.0784243990366,61.0545857235284
31041,2030-09-01,39.5729065901073,1,"PROPHET","prediction","projeção",20.0848259278614,59.0609872523532
31041,2030-10-01,37.5619193482182,1,"PROPHET","prediction","projeção",18.0738386859723,57.0500000104641
31041,2030-11-01,38.6060038882895,1,"PROPHET","prediction","projeção",19.1179232260436,58.0940845505354
31041,2030-12-01,43.5152364816983,1,"PROPHET","prediction","projeção",24.0271558194524,63.0033171439442
31041,2024-01-01,35.6228928714398,2,"EARTH","prediction","projeção",10.605467678138,60.6403180647417
31041,2024-02-01,32.630442209068,2,"EARTH","prediction","projeção",7.61301701576608,57.6478674023698
31041,2024-03-01,29.8310528797527,2,"EARTH","prediction","projeção",4.81362768645088,54.8484780730546
31041,2024-04-01,26.8386022173809,2,"EARTH","prediction","projeção",1.821177024079,51.8560274106827
31041,2024-05-01,23.9426822215372,2,"EARTH","prediction","projeção",-1.07474297176466,48.9601074148391
31041,2024-06-01,20.9502315591664,2,"EARTH","prediction","projeção",-4.06719363413552,45.9676567524682
31041,2024-07-01,18.0543115633227,2,"EARTH","prediction","projeção",-6.96311362997917,43.0717367566246
31041,2024-08-01,15.0618609009509,2,"EARTH","prediction","projeção",-9.95556429235094,40.0792860942528
31041,2024-09-01,12.0694102385793,2,"EARTH","prediction","projeção",-12.9480149547226,37.0868354318812
31041,2024-10-01,9.17349024273517,2,"EARTH","prediction","projeção",-15.8439349505667,34.190915436037
31041,2024-11-01,6.18103958036409,2,"EARTH","prediction","projeção",-18.8363856129378,31.198464773666
31041,2024-12-01,3.28511958452043,2,"EARTH","prediction","projeção",-21.7323056087814,28.3025447778223
31041,2025-01-01,0.29266892214855,2,"EARTH","prediction","projeção",-24.7247562711533,25.3100941154504
31041,2025-02-01,-2.69978174022253,2,"EARTH","prediction","projeção",-27.7172069335244,22.3176434530793
31041,2025-03-01,-5.40264040300963,2,"EARTH","prediction","projeção",-30.4200655963115,19.6147847902922
31041,2025-04-01,-8.39509106538151,2,"EARTH","prediction","projeção",-33.4125162586834,16.6223341279204
31041,2025-05-01,-11.2910110612252,2,"EARTH","prediction","projeção",-36.308436254527,13.7264141320767
31041,2025-06-01,-14.2834617235972,2,"EARTH","prediction","projeção",-39.300886916899,10.7339634697047
31041,2025-07-01,-17.1793817194406,2,"EARTH","prediction","projeção",-42.1968069127425,7.83804347386129
31041,2025-08-01,-20.1718323818121,2,"EARTH","prediction","projeção",-45.189257575114,4.84559281148975
31041,2025-09-01,-23.1642830441835,2,"EARTH","prediction","projeção",-48.1817082374854,1.85314214911832
31041,2025-10-01,-26.060203040027,2,"EARTH","prediction","projeção",-51.0776282333289,-1.04277784672511
31041,2025-11-01,-29.052653702399,2,"EARTH","prediction","projeção",-54.0700788957008,-4.0352285090971
31041,2025-12-01,-31.9485736982424,2,"EARTH","prediction","projeção",-56.9659988915443,-6.93114850494053
31041,2026-01-01,-34.9410243606139,2,"EARTH","prediction","projeção",-59.9584495539158,-9.92359916731207
31041,2026-02-01,-37.9334750229856,2,"EARTH","prediction","projeção",-62.9509002162875,-12.9160498296837
31041,2026-03-01,-40.6363336857734,2,"EARTH","prediction","projeção",-65.6537588790752,-15.6189084924715
31041,2026-04-01,-43.6287843481447,2,"EARTH","prediction","projeção",-68.6462095414466,-18.6113591548428
31041,2026-05-01,-46.5247043439883,2,"EARTH","prediction","projeção",-71.5421295372902,-21.5072791506865
31041,2026-06-01,-49.51715500636,2,"EARTH","prediction","projeção",-74.5345801996619,-24.4997298130581
31041,2026-07-01,-52.4130750022032,2,"EARTH","prediction","projeção",-77.4305001955051,-27.3956498089013
31041,2026-08-01,-55.405525664575,2,"EARTH","prediction","projeção",-80.4229508578768,-30.3881004712731
31041,2026-09-01,-58.3979763269466,2,"EARTH","prediction","projeção",-83.4154015202485,-33.3805511336447
31041,2026-10-01,-61.29389632279,2,"EARTH","prediction","projeção",-86.3113215160919,-36.2764711294882
31041,2026-11-01,-64.286346985162,2,"EARTH","prediction","projeção",-89.3037721784639,-39.2689217918602
31041,2026-12-01,-67.1822669810055,2,"EARTH","prediction","projeção",-92.1996921743073,-42.1648417877036
31041,2027-01-01,-70.1747176433772,2,"EARTH","prediction","projeção",-95.1921428366791,-45.1572924500753
31041,2027-02-01,-73.1671683057484,2,"EARTH","prediction","projeção",-98.1845934990503,-48.1497431124465
31041,2027-03-01,-75.870026968536,2,"EARTH","prediction","projeção",-100.887452161838,-50.8526017752341
31041,2027-04-01,-78.8624776309075,2,"EARTH","prediction","projeção",-103.879902824209,-53.8450524376056
31041,2027-05-01,-81.7583976267509,2,"EARTH","prediction","projeção",-106.775822820053,-56.7409724334491
31041,2027-06-01,-84.7508482891226,2,"EARTH","prediction","projeção",-109.768273482424,-59.7334230958207
31041,2027-07-01,-87.6467682849662,2,"EARTH","prediction","projeção",-112.664193478268,-62.6293430916644
31041,2027-08-01,-90.6392189473382,2,"EARTH","prediction","projeção",-115.65664414064,-65.6217937540364
31041,2027-09-01,-93.6316696097098,2,"EARTH","prediction","projeção",-118.649094803012,-68.6142444164079
31041,2027-10-01,-96.527589605553,2,"EARTH","prediction","projeção",-121.545014798855,-71.5101644122511
31041,2027-11-01,-99.5200402679244,2,"EARTH","prediction","projeção",-124.537465461226,-74.5026150746225
31041,2027-12-01,-102.415960263768,2,"EARTH","prediction","projeção",-127.43338545707,-77.398535070466
31041,2028-01-01,-105.40841092614,2,"EARTH","prediction","projeção",-130.425836119442,-80.3909857328382
31041,2028-02-01,-108.400861588511,2,"EARTH","prediction","projeção",-133.418286781813,-83.3834363952095
31041,2028-03-01,-111.200250917827,2,"EARTH","prediction","projeção",-136.217676111129,-86.1828257245253
31041,2028-04-01,-114.192701580199,2,"EARTH","prediction","projeção",-139.210126773501,-89.1752763868975
31041,2028-05-01,-117.088621576043,2,"EARTH","prediction","projeção",-142.106046769345,-92.0711963827409
31041,2028-06-01,-120.081072238413,2,"EARTH","prediction","projeção",-145.098497431715,-95.0636470451112
31041,2028-07-01,-122.976992234256,2,"EARTH","prediction","projeção",-147.994417427558,-97.9595670409546
