"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42015,2000-10-01,440,NA,"ACTUAL","actual","histórico",NA,NA
42015,2013-12-01,460,NA,"ACTUAL","actual","histórico",NA,NA
42015,2005-07-01,466,NA,"ACTUAL","actual","histórico",NA,NA
42015,2001-09-01,466,NA,"ACTUAL","actual","histórico",NA,NA
42015,2006-01-01,366,NA,"ACTUAL","actual","histórico",NA,NA
42015,2023-10-01,398,NA,"ACTUAL","actual","histórico",NA,NA
42015,2002-09-01,427,NA,"ACTUAL","actual","histórico",NA,NA
42015,2005-06-01,455,NA,"ACTUAL","actual","histórico",NA,NA
42015,2006-12-01,420,NA,"ACTUAL","actual","histórico",NA,NA
42015,2017-04-01,512,NA,"ACTUAL","actual","histórico",NA,NA
42015,2016-07-01,548,NA,"ACTUAL","actual","histórico",NA,NA
42015,2006-02-01,439,NA,"ACTUAL","actual","histórico",NA,NA
42015,2004-11-01,401,NA,"ACTUAL","actual","histórico",NA,NA
42015,2008-04-01,430,NA,"ACTUAL","actual","histórico",NA,NA
42015,2018-12-01,448,NA,"ACTUAL","actual","histórico",NA,NA
42015,2022-04-01,509,NA,"ACTUAL","actual","histórico",NA,NA
42015,2021-06-01,490,NA,"ACTUAL","actual","histórico",NA,NA
42015,2013-11-01,404,NA,"ACTUAL","actual","histórico",NA,NA
42015,2014-09-01,465,NA,"ACTUAL","actual","histórico",NA,NA
42015,2023-02-01,450,NA,"ACTUAL","actual","histórico",NA,NA
42015,2001-06-01,466,NA,"ACTUAL","actual","histórico",NA,NA
42015,2003-08-01,452,NA,"ACTUAL","actual","histórico",NA,NA
42015,2018-09-01,498,NA,"ACTUAL","actual","histórico",NA,NA
42015,2001-12-01,404,NA,"ACTUAL","actual","histórico",NA,NA
42015,2004-12-01,394,NA,"ACTUAL","actual","histórico",NA,NA
42015,2002-06-01,422,NA,"ACTUAL","actual","histórico",NA,NA
42015,2019-02-01,442,NA,"ACTUAL","actual","histórico",NA,NA
42015,2014-07-01,529,NA,"ACTUAL","actual","histórico",NA,NA
42015,2022-02-01,464,NA,"ACTUAL","actual","histórico",NA,NA
42015,2017-07-01,484,NA,"ACTUAL","actual","histórico",NA,NA
42015,2018-03-01,496,NA,"ACTUAL","actual","histórico",NA,NA
42015,2021-12-01,402,NA,"ACTUAL","actual","histórico",NA,NA
42015,2019-04-01,509,NA,"ACTUAL","actual","histórico",NA,NA
42015,2022-08-01,477,NA,"ACTUAL","actual","histórico",NA,NA
42015,2016-10-01,458,NA,"ACTUAL","actual","histórico",NA,NA
42015,2003-06-01,397,NA,"ACTUAL","actual","histórico",NA,NA
42015,2014-12-01,479,NA,"ACTUAL","actual","histórico",NA,NA
42015,2009-08-01,417,NA,"ACTUAL","actual","histórico",NA,NA
42015,2001-11-01,418,NA,"ACTUAL","actual","histórico",NA,NA
42015,2015-02-01,485,NA,"ACTUAL","actual","histórico",NA,NA
42015,2022-12-01,430,NA,"ACTUAL","actual","histórico",NA,NA
42015,2003-07-01,422,NA,"ACTUAL","actual","histórico",NA,NA
42015,2018-06-01,453,NA,"ACTUAL","actual","histórico",NA,NA
42015,2012-09-01,410,NA,"ACTUAL","actual","histórico",NA,NA
42015,2020-08-01,468,NA,"ACTUAL","actual","histórico",NA,NA
42015,2009-11-01,398,NA,"ACTUAL","actual","histórico",NA,NA
42015,2007-06-01,411,NA,"ACTUAL","actual","histórico",NA,NA
42015,2020-03-01,517,NA,"ACTUAL","actual","histórico",NA,NA
42015,2020-01-01,456,NA,"ACTUAL","actual","histórico",NA,NA
42015,2006-03-01,454,NA,"ACTUAL","actual","histórico",NA,NA
42015,2019-11-01,421,NA,"ACTUAL","actual","histórico",NA,NA
42015,2019-03-01,515,NA,"ACTUAL","actual","histórico",NA,NA
42015,2011-01-01,438,NA,"ACTUAL","actual","histórico",NA,NA
42015,2008-12-01,463,NA,"ACTUAL","actual","histórico",NA,NA
42015,2006-09-01,423,NA,"ACTUAL","actual","histórico",NA,NA
42015,2009-09-01,443,NA,"ACTUAL","actual","histórico",NA,NA
42015,2021-09-01,476,NA,"ACTUAL","actual","histórico",NA,NA
42015,2017-06-01,525,NA,"ACTUAL","actual","histórico",NA,NA
42015,2005-10-01,414,NA,"ACTUAL","actual","histórico",NA,NA
42015,2009-12-01,375,NA,"ACTUAL","actual","histórico",NA,NA
42015,2002-05-01,492,NA,"ACTUAL","actual","histórico",NA,NA
42015,2008-02-01,422,NA,"ACTUAL","actual","histórico",NA,NA
42015,2004-10-01,395,NA,"ACTUAL","actual","histórico",NA,NA
42015,2017-11-01,401,NA,"ACTUAL","actual","histórico",NA,NA
42015,2015-03-01,531,NA,"ACTUAL","actual","histórico",NA,NA
42015,2016-05-01,512,NA,"ACTUAL","actual","histórico",NA,NA
42015,2022-07-01,507,NA,"ACTUAL","actual","histórico",NA,NA
42015,2012-12-01,380,NA,"ACTUAL","actual","histórico",NA,NA
42015,2013-09-01,426,NA,"ACTUAL","actual","histórico",NA,NA
42015,2022-01-01,467,NA,"ACTUAL","actual","histórico",NA,NA
42015,2021-05-01,476,NA,"ACTUAL","actual","histórico",NA,NA
42015,2001-05-01,446,NA,"ACTUAL","actual","histórico",NA,NA
42015,2012-06-01,483,NA,"ACTUAL","actual","histórico",NA,NA
42015,2010-10-01,383,NA,"ACTUAL","actual","histórico",NA,NA
42015,2022-03-01,537,NA,"ACTUAL","actual","histórico",NA,NA
42015,2006-04-01,468,NA,"ACTUAL","actual","histórico",NA,NA
42015,2006-06-01,449,NA,"ACTUAL","actual","histórico",NA,NA
42015,2000-02-01,479,NA,"ACTUAL","actual","histórico",NA,NA
42015,2017-03-01,539,NA,"ACTUAL","actual","histórico",NA,NA
42015,2022-11-01,387,NA,"ACTUAL","actual","histórico",NA,NA
42015,2000-07-01,483,NA,"ACTUAL","actual","histórico",NA,NA
42015,2009-05-01,435,NA,"ACTUAL","actual","histórico",NA,NA
42015,2022-09-01,435,NA,"ACTUAL","actual","histórico",NA,NA
42015,2006-05-01,481,NA,"ACTUAL","actual","histórico",NA,NA
42015,2013-03-01,477,NA,"ACTUAL","actual","histórico",NA,NA
42015,2008-08-01,439,NA,"ACTUAL","actual","histórico",NA,NA
42015,2017-08-01,517,NA,"ACTUAL","actual","histórico",NA,NA
42015,2020-07-01,462,NA,"ACTUAL","actual","histórico",NA,NA
42015,2002-01-01,423,NA,"ACTUAL","actual","histórico",NA,NA
42015,2002-12-01,376,NA,"ACTUAL","actual","histórico",NA,NA
42015,2012-05-01,499,NA,"ACTUAL","actual","histórico",NA,NA
42015,2010-03-01,473,NA,"ACTUAL","actual","histórico",NA,NA
42015,2009-01-01,420,NA,"ACTUAL","actual","histórico",NA,NA
42015,2016-01-01,491,NA,"ACTUAL","actual","histórico",NA,NA
42015,2018-11-01,438,NA,"ACTUAL","actual","histórico",NA,NA
42015,2000-01-01,464,NA,"ACTUAL","actual","histórico",NA,NA
42015,2005-02-01,382,NA,"ACTUAL","actual","histórico",NA,NA
42015,2005-05-01,467,NA,"ACTUAL","actual","histórico",NA,NA
42015,2023-09-01,451,NA,"ACTUAL","actual","histórico",NA,NA
42015,2001-03-01,477,NA,"ACTUAL","actual","histórico",NA,NA
42015,2017-05-01,551,NA,"ACTUAL","actual","histórico",NA,NA
42015,2000-03-01,537,NA,"ACTUAL","actual","histórico",NA,NA
42015,2019-06-01,474,NA,"ACTUAL","actual","histórico",NA,NA
42015,2012-10-01,410,NA,"ACTUAL","actual","histórico",NA,NA
42015,2007-12-01,396,NA,"ACTUAL","actual","histórico",NA,NA
42015,2020-04-01,472,NA,"ACTUAL","actual","histórico",NA,NA
42015,2011-12-01,408,NA,"ACTUAL","actual","histórico",NA,NA
42015,2019-05-01,544,NA,"ACTUAL","actual","histórico",NA,NA
42015,2011-05-01,505,NA,"ACTUAL","actual","histórico",NA,NA
42015,2014-04-01,525,NA,"ACTUAL","actual","histórico",NA,NA
42015,2017-10-01,455,NA,"ACTUAL","actual","histórico",NA,NA
42015,2014-08-01,454,NA,"ACTUAL","actual","histórico",NA,NA
42015,2013-01-01,452,NA,"ACTUAL","actual","histórico",NA,NA
42015,2011-02-01,417,NA,"ACTUAL","actual","histórico",NA,NA
42015,2012-01-01,444,NA,"ACTUAL","actual","histórico",NA,NA
42015,2008-05-01,463,NA,"ACTUAL","actual","histórico",NA,NA
42015,2011-04-01,495,NA,"ACTUAL","actual","histórico",NA,NA
42015,2010-06-01,515,NA,"ACTUAL","actual","histórico",NA,NA
42015,2010-09-01,419,NA,"ACTUAL","actual","histórico",NA,NA
42015,2015-07-01,473,NA,"ACTUAL","actual","histórico",NA,NA
42015,2002-10-01,416,NA,"ACTUAL","actual","histórico",NA,NA
42015,2020-02-01,431,NA,"ACTUAL","actual","histórico",NA,NA
42015,2004-09-01,448,NA,"ACTUAL","actual","histórico",NA,NA
42015,2020-06-01,471,NA,"ACTUAL","actual","histórico",NA,NA
42015,2019-09-01,426,NA,"ACTUAL","actual","histórico",NA,NA
42015,2001-10-01,418,NA,"ACTUAL","actual","histórico",NA,NA
42015,2012-03-01,512,NA,"ACTUAL","actual","histórico",NA,NA
42015,2012-02-01,480,NA,"ACTUAL","actual","histórico",NA,NA
42015,2015-11-01,450,NA,"ACTUAL","actual","histórico",NA,NA
42015,2021-04-01,445,NA,"ACTUAL","actual","histórico",NA,NA
42015,2017-12-01,423,NA,"ACTUAL","actual","histórico",NA,NA
42015,2023-01-01,508,NA,"ACTUAL","actual","histórico",NA,NA
42015,2003-03-01,447,NA,"ACTUAL","actual","histórico",NA,NA
42015,2009-04-01,455,NA,"ACTUAL","actual","histórico",NA,NA
42015,2011-07-01,484,NA,"ACTUAL","actual","histórico",NA,NA
42015,2010-05-01,450,NA,"ACTUAL","actual","histórico",NA,NA
42015,2003-02-01,438,NA,"ACTUAL","actual","histórico",NA,NA
42015,2007-05-01,411,NA,"ACTUAL","actual","histórico",NA,NA
42015,2019-08-01,456,NA,"ACTUAL","actual","histórico",NA,NA
42015,2013-05-01,510,NA,"ACTUAL","actual","histórico",NA,NA
42015,2016-03-01,531,NA,"ACTUAL","actual","histórico",NA,NA
42015,2018-02-01,454,NA,"ACTUAL","actual","histórico",NA,NA
42015,2007-10-01,382,NA,"ACTUAL","actual","histórico",NA,NA
42015,2018-10-01,475,NA,"ACTUAL","actual","histórico",NA,NA
42015,2002-02-01,418,NA,"ACTUAL","actual","histórico",NA,NA
42015,2017-02-01,430,NA,"ACTUAL","actual","histórico",NA,NA
42015,2006-08-01,448,NA,"ACTUAL","actual","histórico",NA,NA
42015,2006-11-01,374,NA,"ACTUAL","actual","histórico",NA,NA
42015,2020-09-01,448,NA,"ACTUAL","actual","histórico",NA,NA
42015,2015-06-01,486,NA,"ACTUAL","actual","histórico",NA,NA
42015,2010-11-01,310,NA,"ACTUAL","actual","histórico",NA,NA
42015,2014-05-01,509,NA,"ACTUAL","actual","histórico",NA,NA
42015,2001-02-01,432,NA,"ACTUAL","actual","histórico",NA,NA
42015,2017-01-01,459,NA,"ACTUAL","actual","histórico",NA,NA
42015,2013-10-01,436,NA,"ACTUAL","actual","histórico",NA,NA
42015,2014-10-01,426,NA,"ACTUAL","actual","histórico",NA,NA
42015,2007-11-01,353,NA,"ACTUAL","actual","histórico",NA,NA
42015,2000-08-01,465,NA,"ACTUAL","actual","histórico",NA,NA
42015,2018-04-01,535,NA,"ACTUAL","actual","histórico",NA,NA
42015,2001-01-01,475,NA,"ACTUAL","actual","histórico",NA,NA
42015,2004-02-01,451,NA,"ACTUAL","actual","histórico",NA,NA
42015,2013-08-01,479,NA,"ACTUAL","actual","histórico",NA,NA
42015,2021-10-01,414,NA,"ACTUAL","actual","histórico",NA,NA
42015,2003-12-01,357,NA,"ACTUAL","actual","histórico",NA,NA
42015,2011-09-01,428,NA,"ACTUAL","actual","histórico",NA,NA
42015,2004-01-01,401,NA,"ACTUAL","actual","histórico",NA,NA
42015,2018-07-01,505,NA,"ACTUAL","actual","histórico",NA,NA
42015,2005-11-01,363,NA,"ACTUAL","actual","histórico",NA,NA
42015,2019-07-01,517,NA,"ACTUAL","actual","histórico",NA,NA
42015,2004-08-01,441,NA,"ACTUAL","actual","histórico",NA,NA
42015,2022-10-01,437,NA,"ACTUAL","actual","histórico",NA,NA
42015,2007-08-01,428,NA,"ACTUAL","actual","histórico",NA,NA
42015,2005-12-01,396,NA,"ACTUAL","actual","histórico",NA,NA
42015,2020-10-01,449,NA,"ACTUAL","actual","histórico",NA,NA
42015,2014-01-01,522,NA,"ACTUAL","actual","histórico",NA,NA
42015,2010-04-01,455,NA,"ACTUAL","actual","histórico",NA,NA
42015,2010-08-01,382,NA,"ACTUAL","actual","histórico",NA,NA
42015,2014-11-01,365,NA,"ACTUAL","actual","histórico",NA,NA
42015,2020-12-01,488,NA,"ACTUAL","actual","histórico",NA,NA
42015,2002-08-01,460,NA,"ACTUAL","actual","histórico",NA,NA
42015,2000-09-01,548,NA,"ACTUAL","actual","histórico",NA,NA
42015,2007-02-01,457,NA,"ACTUAL","actual","histórico",NA,NA
42015,2019-12-01,440,NA,"ACTUAL","actual","histórico",NA,NA
42015,2023-05-01,544,NA,"ACTUAL","actual","histórico",NA,NA
42015,2012-07-01,455,NA,"ACTUAL","actual","histórico",NA,NA
42015,2006-07-01,445,NA,"ACTUAL","actual","histórico",NA,NA
42015,2022-05-01,542,NA,"ACTUAL","actual","histórico",NA,NA
42015,2023-04-01,494,NA,"ACTUAL","actual","histórico",NA,NA
42015,2007-07-01,442,NA,"ACTUAL","actual","histórico",NA,NA
42015,2003-09-01,445,NA,"ACTUAL","actual","histórico",NA,NA
42015,2024-01-01,465.34416953087,1,"PROPHET","prediction","projeção",411.2530669922,519.43527206954
42015,2024-02-01,474.339120298541,1,"PROPHET","prediction","projeção",420.248017759871,528.430222837211
42015,2024-03-01,529.004243211712,1,"PROPHET","prediction","projeção",474.913140673042,583.095345750382
42015,2024-04-01,495.588435420286,1,"PROPHET","prediction","projeção",441.497332881616,549.679537958956
42015,2024-05-01,517.594877368724,1,"PROPHET","prediction","projeção",463.503774830054,571.685979907394
42015,2024-06-01,485.881197453318,1,"PROPHET","prediction","projeção",431.790094914648,539.972299991988
42015,2024-07-01,489.950041741704,1,"PROPHET","prediction","projeção",435.858939203034,544.041144280374
42015,2024-08-01,472.53129901616,1,"PROPHET","prediction","projeção",418.44019647749,526.62240155483
42015,2024-09-01,468.882309255914,1,"PROPHET","prediction","projeção",414.791206717244,522.973411794584
42015,2024-10-01,445.707771622334,1,"PROPHET","prediction","projeção",391.616669083664,499.798874161004
42015,2024-11-01,412.137559751604,1,"PROPHET","prediction","projeção",358.046457212934,466.228662290274
42015,2024-12-01,439.551447865815,1,"PROPHET","prediction","projeção",385.460345327145,493.642550404485
42015,2025-01-01,464.004295333528,1,"PROPHET","prediction","projeção",409.913192794858,518.095397872198
42015,2025-02-01,458.798691187643,1,"PROPHET","prediction","projeção",404.707588648973,512.889793726313
42015,2025-03-01,523.036452298757,1,"PROPHET","prediction","projeção",468.945349760087,577.127554837427
42015,2025-04-01,496.313548121202,1,"PROPHET","prediction","projeção",442.222445582532,550.404650659872
42015,2025-05-01,516.253633484211,1,"PROPHET","prediction","projeção",462.162530945541,570.344736022881
42015,2025-06-01,485.455686525878,1,"PROPHET","prediction","projeção",431.364583987208,539.546789064548
42015,2025-07-01,493.555663197654,1,"PROPHET","prediction","projeção",439.464560658984,547.646765736324
42015,2025-08-01,473.38187132374,1,"PROPHET","prediction","projeção",419.29076878507,527.47297386241
42015,2025-09-01,469.084521770239,1,"PROPHET","prediction","projeção",414.993419231569,523.175624308909
42015,2025-10-01,442.612223638836,1,"PROPHET","prediction","projeção",388.521121100166,496.703326177506
42015,2025-11-01,410.979700067814,1,"PROPHET","prediction","projeção",356.888597529144,465.070802606485
42015,2025-12-01,440.406819336244,1,"PROPHET","prediction","projeção",386.315716797574,494.497921874914
42015,2026-01-01,464.377656455301,1,"PROPHET","prediction","projeção",410.286553916631,518.468758993972
42015,2026-02-01,464.018662919982,1,"PROPHET","prediction","projeção",409.927560381312,518.109765458652
42015,2026-03-01,516.992583303815,1,"PROPHET","prediction","projeção",462.901480765145,571.083685842485
42015,2026-04-01,497.091065896338,1,"PROPHET","prediction","projeção",442.999963357668,551.182168435008
42015,2026-05-01,514.93155952887,1,"PROPHET","prediction","projeção",460.8404569902,569.02266206754
42015,2026-06-01,485.117418847356,1,"PROPHET","prediction","projeção",431.026316308686,539.208521386026
42015,2026-07-01,497.169868115563,1,"PROPHET","prediction","projeção",443.078765576893,551.260970654233
42015,2026-08-01,474.165056346613,1,"PROPHET","prediction","projeção",420.073953807943,528.256158885283
42015,2026-09-01,469.200560894179,1,"PROPHET","prediction","projeção",415.109458355509,523.291663432849
42015,2026-10-01,439.501665942295,1,"PROPHET","prediction","projeção",385.410563403625,493.592768480965
42015,2026-11-01,409.902294144959,1,"PROPHET","prediction","projeção",355.811191606289,463.993396683629
42015,2026-12-01,441.320403051197,1,"PROPHET","prediction","projeção",387.229300512526,495.411505589867
42015,2027-01-01,464.798434838757,1,"PROPHET","prediction","projeção",410.707332300087,518.889537377427
42015,2027-02-01,469.173991233438,1,"PROPHET","prediction","projeção",415.082888694768,523.265093772108
42015,2027-03-01,510.878502297098,1,"PROPHET","prediction","projeção",456.787399758428,564.969604835768
42015,2027-04-01,497.922324242158,1,"PROPHET","prediction","projeção",443.831221703488,552.013426780828
42015,2027-05-01,513.630241737189,1,"PROPHET","prediction","projeção",459.539139198519,567.721344275859
42015,2027-06-01,484.866193375442,1,"PROPHET","prediction","projeção",430.775090836772,538.957295914112
42015,2027-07-01,500.78807146544,1,"PROPHET","prediction","projeção",446.69696892677,554.87917400411
42015,2027-08-01,474.878960574278,1,"PROPHET","prediction","projeção",420.787858035608,528.970063112948
42015,2027-09-01,469.231082558845,1,"PROPHET","prediction","projeção",415.139980020175,523.322185097515
42015,2027-10-01,436.380640912036,1,"PROPHET","prediction","projeção",382.289538373366,490.471743450706
42015,2027-11-01,408.907438597669,1,"PROPHET","prediction","projeção",354.816336058999,462.998541136339
42015,2027-12-01,442.290672262573,1,"PROPHET","prediction","projeção",388.199569723903,496.381774801243
42015,2028-01-01,465.264031209266,1,"PROPHET","prediction","projeção",411.172928670596,519.355133747936
42015,2028-02-01,474.258981976956,1,"PROPHET","prediction","projeção",420.167879438286,528.350084515626
42015,2028-03-01,528.924104890079,1,"PROPHET","prediction","projeção",474.833002351409,583.015207428749
42015,2028-04-01,495.508297098722,1,"PROPHET","prediction","projeção",441.417194560052,549.599399637392
42015,2028-05-01,517.514739047121,1,"PROPHET","prediction","projeção",463.423636508451,571.605841585791
42015,2028-06-01,485.801059131744,1,"PROPHET","prediction","projeção",431.709956593074,539.892161670414
42015,2028-07-01,489.869903420122,1,"PROPHET","prediction","projeção",435.778800881452,543.961005958792
42015,2028-08-01,472.451160694571,1,"PROPHET","prediction","projeção",418.360058155901,526.542263233241
42015,2028-09-01,468.80217093433,1,"PROPHET","prediction","projeção",414.71106839566,522.893273473
42015,2028-10-01,445.627633300717,1,"PROPHET","prediction","projeção",391.536530762047,499.718735839387
42015,2028-11-01,412.057421430024,1,"PROPHET","prediction","projeção",357.966318891354,466.148523968694
42015,2028-12-01,439.471309544222,1,"PROPHET","prediction","projeção",385.380207005552,493.562412082892
42015,2029-01-01,463.924157011966,1,"PROPHET","prediction","projeção",409.833054473296,518.015259550636
42015,2029-02-01,458.718552866033,1,"PROPHET","prediction","projeção",404.627450327363,512.809655404703
42015,2029-03-01,522.95631397715,1,"PROPHET","prediction","projeção",468.865211438479,577.04741651582
42015,2029-04-01,496.233409799636,1,"PROPHET","prediction","projeção",442.142307260966,550.324512338306
42015,2029-05-01,516.17349516263,1,"PROPHET","prediction","projeção",462.08239262396,570.2645977013
42015,2029-06-01,485.375548204291,1,"PROPHET","prediction","projeção",431.284445665621,539.466650742961
42015,2029-07-01,493.475524876035,1,"PROPHET","prediction","projeção",439.384422337365,547.566627414705
42015,2029-08-01,473.301733002143,1,"PROPHET","prediction","projeção",419.210630463473,527.392835540813
42015,2029-09-01,469.004383448649,1,"PROPHET","prediction","projeção",414.913280909979,523.095485987319
42015,2029-10-01,442.532085317245,1,"PROPHET","prediction","projeção",388.440982778575,496.623187855915
42015,2029-11-01,410.899561746244,1,"PROPHET","prediction","projeção",356.808459207574,464.990664284914
42015,2029-12-01,440.32668101467,1,"PROPHET","prediction","projeção",386.235578476,494.41778355334
42015,2030-01-01,464.297518133705,1,"PROPHET","prediction","projeção",410.206415595035,518.388620672375
42015,2030-02-01,463.93852459842,1,"PROPHET","prediction","projeção",409.84742205975,518.02962713709
42015,2030-03-01,516.912444982212,1,"PROPHET","prediction","projeção",462.821342443542,571.003547520882
42015,2030-04-01,497.010927574762,1,"PROPHET","prediction","projeção",442.919825036092,551.102030113432
42015,2030-05-01,514.851421207291,1,"PROPHET","prediction","projeção",460.760318668621,568.942523745961
42015,2030-06-01,485.037280525781,1,"PROPHET","prediction","projeção",430.946177987111,539.128383064451
42015,2030-07-01,497.089729794012,1,"PROPHET","prediction","projeção",442.998627255342,551.180832332682
42015,2030-08-01,474.084918025052,1,"PROPHET","prediction","projeção",419.993815486382,528.176020563722
42015,2030-09-01,469.120422572564,1,"PROPHET","prediction","projeção",415.029320033894,523.211525111234
42015,2030-10-01,439.421527620667,1,"PROPHET","prediction","projeção",385.330425081997,493.512630159337
42015,2030-11-01,409.822155823366,1,"PROPHET","prediction","projeção",355.731053284696,463.913258362036
42015,2030-12-01,441.240264729605,1,"PROPHET","prediction","projeção",387.149162190935,495.331367268275
42015,2024-01-01,367.242431415337,2,"EARTH","prediction","projeção",256.980770192079,477.504092638594
42015,2024-02-01,347.088080463125,2,"EARTH","prediction","projeção",236.826419239867,457.349741686382
42015,2024-03-01,328.234010217506,2,"EARTH","prediction","projeção",217.972348994249,438.495671440764
42015,2024-04-01,308.079659265294,2,"EARTH","prediction","projeção",197.817998042037,418.341320488552
42015,2024-05-01,288.575448666379,2,"EARTH","prediction","projeção",178.313787443121,398.837109889636
42015,2024-06-01,268.421097714167,2,"EARTH","prediction","projeção",158.159436490909,378.682758937424
42015,2024-07-01,248.916887115252,2,"EARTH","prediction","projeção",138.655225891994,359.178548338509
42015,2024-08-01,228.762536163039,2,"EARTH","prediction","projeção",118.500874939782,339.024197386296
42015,2024-09-01,208.608185210827,2,"EARTH","prediction","projeção",98.3465239875695,318.869846434084
42015,2024-10-01,189.103974611912,2,"EARTH","prediction","projeção",78.8423133886546,299.365635835169
42015,2024-11-01,168.949623659699,2,"EARTH","prediction","projeção",58.6879624364421,279.211284882957
42015,2024-12-01,149.445413060784,2,"EARTH","prediction","projeção",39.1837518375268,259.707074284042
42015,2025-01-01,129.291062108572,2,"EARTH","prediction","projeção",19.0294008853145,239.552723331829
42015,2025-02-01,109.13671115636,2,"EARTH","prediction","projeção",-1.12495006689784,219.398372379617
42015,2025-03-01,90.9327812640388,2,"EARTH","prediction","projeção",-19.3288799592186,201.194442487296
42015,2025-04-01,70.7784303118265,2,"EARTH","prediction","projeção",-39.4832309114309,181.040091535084
42015,2025-05-01,51.2742197129114,2,"EARTH","prediction","projeção",-58.9874415103459,161.535880936169
42015,2025-06-01,31.1198687606989,2,"EARTH","prediction","projeção",-79.1417924625585,141.381529983956
42015,2025-07-01,11.6156581617838,2,"EARTH","prediction","projeção",-98.6460030614736,121.877319385041
42015,2025-08-01,-8.53869279042851,2,"EARTH","prediction","projeção",-118.800354013686,101.722968432829
42015,2025-09-01,-28.6930437426408,2,"EARTH","prediction","projeção",-138.954704965898,81.5686174806165
42015,2025-10-01,-48.1972543415563,2,"EARTH","prediction","projeção",-158.458915564814,62.064406881701
42015,2025-11-01,-68.3516052937682,2,"EARTH","prediction","projeção",-178.613266517026,41.9100559294891
42015,2025-12-01,-87.8558158926833,2,"EARTH","prediction","projeção",-198.117477115941,22.4058453305741
42015,2026-01-01,-108.010166844896,2,"EARTH","prediction","projeção",-218.271828068153,2.25149437836131
42015,2026-02-01,-128.164517797108,2,"EARTH","prediction","projeção",-238.426179020366,-17.902856573851
42015,2026-03-01,-146.368447689429,2,"EARTH","prediction","projeção",-256.630108912686,-36.1067864661715
42015,2026-04-01,-166.522798641641,2,"EARTH","prediction","projeção",-276.784459864899,-56.2611374183841
42015,2026-05-01,-186.027009240556,2,"EARTH","prediction","projeção",-296.288670463813,-75.7653480172987
42015,2026-06-01,-206.181360192769,2,"EARTH","prediction","projeção",-316.443021416026,-95.9196989695114
42015,2026-07-01,-225.685570791684,2,"EARTH","prediction","projeção",-335.947232014941,-115.423909568426
42015,2026-08-01,-245.839921743896,2,"EARTH","prediction","projeção",-356.101582967154,-135.578260520639
42015,2026-09-01,-265.994272696109,2,"EARTH","prediction","projeção",-376.255933919366,-155.732611472852
42015,2026-10-01,-285.498483295024,2,"EARTH","prediction","projeção",-395.760144518281,-175.236822071766
42015,2026-11-01,-305.652834247236,2,"EARTH","prediction","projeção",-415.914495470494,-195.391173023979
42015,2026-12-01,-325.157044846151,2,"EARTH","prediction","projeção",-435.418706069408,-214.895383622894
42015,2027-01-01,-345.311395798363,2,"EARTH","prediction","projeção",-455.57305702162,-235.049734575106
42015,2027-02-01,-365.465746750576,2,"EARTH","prediction","projeção",-475.727407973833,-255.204085527319
42015,2027-03-01,-383.669676642897,2,"EARTH","prediction","projeção",-493.931337866154,-273.408015419639
42015,2027-04-01,-403.824027595109,2,"EARTH","prediction","projeção",-514.085688818366,-293.562366371852
42015,2027-05-01,-423.328238194024,2,"EARTH","prediction","projeção",-533.589899417281,-313.066576970766
42015,2027-06-01,-443.482589146236,2,"EARTH","prediction","projeção",-553.744250369493,-333.220927922979
42015,2027-07-01,-462.986799745152,2,"EARTH","prediction","projeção",-573.248460968409,-352.725138521894
42015,2027-08-01,-483.141150697364,2,"EARTH","prediction","projeção",-593.402811920621,-372.879489474106
42015,2027-09-01,-503.295501649576,2,"EARTH","prediction","projeção",-613.557162872833,-393.033840426318
42015,2027-10-01,-522.799712248491,2,"EARTH","prediction","projeção",-633.061373471749,-412.538051025234
42015,2027-11-01,-542.954063200704,2,"EARTH","prediction","projeção",-653.215724423961,-432.692401977446
42015,2027-12-01,-562.458273799619,2,"EARTH","prediction","projeção",-672.719935022876,-452.196612576361
42015,2028-01-01,-582.612624751831,2,"EARTH","prediction","projeção",-692.874285975088,-472.350963528574
42015,2028-02-01,-602.766975704043,2,"EARTH","prediction","projeção",-713.028636927301,-492.505314480786
42015,2028-03-01,-621.621045949661,2,"EARTH","prediction","projeção",-731.882707172918,-511.359384726403
42015,2028-04-01,-641.775396901873,2,"EARTH","prediction","projeção",-752.03705812513,-531.513735678616
42015,2028-05-01,-661.279607500789,2,"EARTH","prediction","projeção",-771.541268724046,-551.017946277532
42015,2028-06-01,-681.433958453001,2,"EARTH","prediction","projeção",-791.695619676258,-571.172297229743
42015,2028-07-01,-700.938169051916,2,"EARTH","prediction","projeção",-811.199830275174,-590.676507828659
42015,2028-08-01,-721.092520004128,2,"EARTH","prediction","projeção",-831.354181227386,-610.830858780871
42015,2028-09-01,-741.246870956341,2,"EARTH","prediction","projeção",-851.508532179598,-630.985209733084
42015,2028-10-01,-760.751081555256,2,"EARTH","prediction","projeção",-871.012742778513,-650.489420331999
42015,2028-11-01,-780.905432507468,2,"EARTH","prediction","projeção",-891.167093730726,-670.643771284211
42015,2028-12-01,-800.409643106383,2,"EARTH","prediction","projeção",-910.671304329641,-690.147981883126
42015,2029-01-01,-820.563994058595,2,"EARTH","prediction","projeção",-930.825655281853,-710.302332835338
42015,2029-02-01,-840.718345010808,2,"EARTH","prediction","projeção",-950.980006234066,-730.456683787551
