"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31012,2029-06-01,171.942409953946,2,"EARTH","prediction","projeção",131.96532066239,211.919499245503
31012,2029-07-01,171.587197416455,2,"EARTH","prediction","projeção",131.610108124899,211.564286708012
31012,2029-08-01,171.220144461048,2,"EARTH","prediction","projeção",131.243055169491,211.197233752605
31012,2029-09-01,170.853091505642,2,"EARTH","prediction","projeção",130.876002214085,210.830180797198
31012,2029-10-01,170.497878968152,2,"EARTH","prediction","projeção",130.520789676595,210.474968259709
31012,2029-11-01,170.130826012745,2,"EARTH","prediction","projeção",130.153736721188,210.107915304301
31012,2029-12-01,169.775613475255,2,"EARTH","prediction","projeção",129.798524183698,209.752702766811
31012,2030-01-01,169.408560519847,2,"EARTH","prediction","projeção",129.431471228291,209.385649811404
31012,2030-02-01,169.04150756444,2,"EARTH","prediction","projeção",129.064418272884,209.018596855997
31012,2030-03-01,168.709975862783,2,"EARTH","prediction","projeção",128.732886571227,208.68706515434
31012,2030-04-01,168.342922907377,2,"EARTH","prediction","projeção",128.36583361582,208.320012198933
31012,2030-05-01,167.987710369886,2,"EARTH","prediction","projeção",128.01062107833,207.964799661443
31012,2030-06-01,167.62065741448,2,"EARTH","prediction","projeção",127.643568122923,207.597746706036
31012,2030-07-01,167.265444876989,2,"EARTH","prediction","projeção",127.288355585433,207.242534168546
31012,2030-08-01,166.898391921582,2,"EARTH","prediction","projeção",126.921302630025,206.875481213138
31012,2030-09-01,166.531338966176,2,"EARTH","prediction","projeção",126.554249674619,206.508428257732
31012,2030-10-01,166.176126428685,2,"EARTH","prediction","projeção",126.199037137129,206.153215720242
31012,2030-11-01,165.809073473278,2,"EARTH","prediction","projeção",125.831984181722,205.786162764835
31012,2030-12-01,165.453860935788,2,"EARTH","prediction","projeção",125.476771644232,205.430950227345
31012,2024-01-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2024-02-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2024-03-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2024-04-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2024-05-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2024-06-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2024-07-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2024-08-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2024-09-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2024-10-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2024-11-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2024-12-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2025-01-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2025-02-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2025-03-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2025-04-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2025-05-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2025-06-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2025-07-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2025-08-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2025-09-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2025-10-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2025-11-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2025-12-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2026-01-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2026-02-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2026-03-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2026-04-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2026-05-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2026-06-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2026-07-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2026-08-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2026-09-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2026-10-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2026-11-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2026-12-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2027-01-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2027-02-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2027-03-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2027-04-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2027-05-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2027-06-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2027-07-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2027-08-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2027-09-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2027-10-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2027-11-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2027-12-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2028-01-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2028-02-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2028-03-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2028-04-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2028-05-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2028-06-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2028-07-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2028-08-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2028-09-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2028-10-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2028-11-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2028-12-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2029-01-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2029-02-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2029-03-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2029-04-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2029-05-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2029-06-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2029-07-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2029-08-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2029-09-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2029-10-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2029-11-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2029-12-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2030-01-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2030-02-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2030-03-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2030-04-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2030-05-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2030-06-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2030-07-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2030-08-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2030-09-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2030-10-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2030-11-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
31012,2030-12-01,187.267318725586,3,"XGBOOST","prediction","projeção",148.959462508327,225.575174942845
