"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31048,2012-11-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31048,2011-10-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31048,2017-07-01,310,NA,"ACTUAL","actual","histórico",NA,NA
31048,2015-02-01,299,NA,"ACTUAL","actual","histórico",NA,NA
31048,2002-05-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31048,2009-01-01,293,NA,"ACTUAL","actual","histórico",NA,NA
31048,2003-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
31048,2012-06-01,295,NA,"ACTUAL","actual","histórico",NA,NA
31048,2007-05-01,339,NA,"ACTUAL","actual","histórico",NA,NA
31048,2008-09-01,273,NA,"ACTUAL","actual","histórico",NA,NA
31048,2023-06-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31048,2013-04-01,317,NA,"ACTUAL","actual","histórico",NA,NA
31048,2018-12-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31048,2000-06-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31048,2010-02-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31048,2007-06-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31048,2000-08-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31048,2022-08-01,263,NA,"ACTUAL","actual","histórico",NA,NA
31048,2023-01-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31048,2002-03-01,371,NA,"ACTUAL","actual","histórico",NA,NA
31048,2007-02-01,295,NA,"ACTUAL","actual","histórico",NA,NA
31048,2016-12-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31048,2011-02-01,328,NA,"ACTUAL","actual","histórico",NA,NA
31048,2023-04-01,327,NA,"ACTUAL","actual","histórico",NA,NA
31048,2008-10-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31048,2012-08-01,306,NA,"ACTUAL","actual","histórico",NA,NA
31048,2006-01-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31048,2014-04-01,286,NA,"ACTUAL","actual","histórico",NA,NA
31048,2003-09-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31048,2013-11-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31048,2015-06-01,319,NA,"ACTUAL","actual","histórico",NA,NA
31048,2005-06-01,335,NA,"ACTUAL","actual","histórico",NA,NA
31048,2011-01-01,299,NA,"ACTUAL","actual","histórico",NA,NA
31048,2006-07-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31048,2015-04-01,332,NA,"ACTUAL","actual","histórico",NA,NA
31048,2007-10-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31048,2001-10-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31048,2000-01-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31048,2022-02-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31048,2023-03-01,317,NA,"ACTUAL","actual","histórico",NA,NA
31048,2014-10-01,258,NA,"ACTUAL","actual","histórico",NA,NA
31048,2014-07-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31048,2011-05-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31048,2012-10-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31048,2005-07-01,333,NA,"ACTUAL","actual","histórico",NA,NA
31048,2001-01-01,398,NA,"ACTUAL","actual","histórico",NA,NA
31048,2005-10-01,299,NA,"ACTUAL","actual","histórico",NA,NA
31048,2009-06-01,267,NA,"ACTUAL","actual","histórico",NA,NA
31048,2005-09-01,334,NA,"ACTUAL","actual","histórico",NA,NA
31048,2004-06-01,319,NA,"ACTUAL","actual","histórico",NA,NA
31048,2019-01-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31048,2021-04-01,287,NA,"ACTUAL","actual","histórico",NA,NA
31048,2013-08-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31048,2019-09-01,278,NA,"ACTUAL","actual","histórico",NA,NA
31048,2005-11-01,321,NA,"ACTUAL","actual","histórico",NA,NA
31048,2005-01-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31048,2017-05-01,299,NA,"ACTUAL","actual","histórico",NA,NA
31048,2021-06-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31048,2016-08-01,254,NA,"ACTUAL","actual","histórico",NA,NA
31048,2018-04-01,327,NA,"ACTUAL","actual","histórico",NA,NA
31048,2004-08-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31048,2020-06-01,295,NA,"ACTUAL","actual","histórico",NA,NA
31048,2014-01-01,308,NA,"ACTUAL","actual","histórico",NA,NA
31048,2017-09-01,258,NA,"ACTUAL","actual","histórico",NA,NA
31048,2009-04-01,323,NA,"ACTUAL","actual","histórico",NA,NA
31048,2004-02-01,297,NA,"ACTUAL","actual","histórico",NA,NA
31048,2018-01-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31048,2003-05-01,352,NA,"ACTUAL","actual","histórico",NA,NA
31048,2021-05-01,267,NA,"ACTUAL","actual","histórico",NA,NA
31048,2001-04-01,356,NA,"ACTUAL","actual","histórico",NA,NA
31048,2002-07-01,332,NA,"ACTUAL","actual","histórico",NA,NA
31048,2012-07-01,309,NA,"ACTUAL","actual","histórico",NA,NA
31048,2019-03-01,337,NA,"ACTUAL","actual","histórico",NA,NA
31048,2005-04-01,359,NA,"ACTUAL","actual","histórico",NA,NA
31048,2000-02-01,258,NA,"ACTUAL","actual","histórico",NA,NA
31048,2001-05-01,370,NA,"ACTUAL","actual","histórico",NA,NA
31048,2009-11-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31048,2015-03-01,378,NA,"ACTUAL","actual","histórico",NA,NA
31048,2011-08-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31048,2014-02-01,308,NA,"ACTUAL","actual","histórico",NA,NA
31048,2002-04-01,298,NA,"ACTUAL","actual","histórico",NA,NA
31048,2015-08-01,287,NA,"ACTUAL","actual","histórico",NA,NA
31048,2019-12-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31048,2009-10-01,254,NA,"ACTUAL","actual","histórico",NA,NA
31048,2014-05-01,343,NA,"ACTUAL","actual","histórico",NA,NA
31048,2007-07-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31048,2020-04-01,340,NA,"ACTUAL","actual","histórico",NA,NA
31048,2007-12-01,240,NA,"ACTUAL","actual","histórico",NA,NA
31048,2002-01-01,342,NA,"ACTUAL","actual","histórico",NA,NA
31048,2014-08-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31048,2018-05-01,328,NA,"ACTUAL","actual","histórico",NA,NA
31048,2020-09-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31048,2010-10-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31048,2004-10-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31048,2010-12-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31048,2006-11-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31048,2023-02-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31048,2014-09-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31048,2022-05-01,315,NA,"ACTUAL","actual","histórico",NA,NA
31048,2016-04-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31048,2020-10-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31048,2004-11-01,299,NA,"ACTUAL","actual","histórico",NA,NA
31048,2006-12-01,278,NA,"ACTUAL","actual","histórico",NA,NA
31048,2016-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31048,2020-11-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31048,2003-03-01,344,NA,"ACTUAL","actual","histórico",NA,NA
31048,2004-05-01,337,NA,"ACTUAL","actual","histórico",NA,NA
31048,2002-06-01,348,NA,"ACTUAL","actual","histórico",NA,NA
31048,2010-08-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31048,2009-05-01,286,NA,"ACTUAL","actual","histórico",NA,NA
31048,2001-07-01,315,NA,"ACTUAL","actual","histórico",NA,NA
31048,2008-06-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31048,2009-09-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31048,2019-10-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31048,2019-04-01,318,NA,"ACTUAL","actual","histórico",NA,NA
31048,2002-12-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31048,2014-11-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31048,2012-03-01,367,NA,"ACTUAL","actual","histórico",NA,NA
31048,2003-07-01,317,NA,"ACTUAL","actual","histórico",NA,NA
31048,2005-02-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31048,2017-02-01,281,NA,"ACTUAL","actual","histórico",NA,NA
31048,2015-05-01,327,NA,"ACTUAL","actual","histórico",NA,NA
31048,2016-05-01,309,NA,"ACTUAL","actual","histórico",NA,NA
31048,2014-06-01,304,NA,"ACTUAL","actual","histórico",NA,NA
31048,2000-09-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31048,2020-07-01,299,NA,"ACTUAL","actual","histórico",NA,NA
31048,2018-02-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31048,2009-07-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31048,2017-12-01,295,NA,"ACTUAL","actual","histórico",NA,NA
31048,2016-06-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31048,2009-08-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31048,2008-04-01,347,NA,"ACTUAL","actual","histórico",NA,NA
31048,2016-11-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31048,2021-09-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31048,2004-12-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31048,2008-01-01,332,NA,"ACTUAL","actual","histórico",NA,NA
31048,2008-07-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31048,2012-04-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31048,2021-12-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31048,2013-09-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31048,2019-05-01,345,NA,"ACTUAL","actual","histórico",NA,NA
31048,2012-05-01,343,NA,"ACTUAL","actual","histórico",NA,NA
31048,2023-05-01,316,NA,"ACTUAL","actual","histórico",NA,NA
31048,2017-10-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31048,2000-10-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31048,2003-12-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31048,2023-10-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31048,2009-12-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31048,2017-11-01,284,NA,"ACTUAL","actual","histórico",NA,NA
31048,2020-01-01,323,NA,"ACTUAL","actual","histórico",NA,NA
31048,2002-10-01,281,NA,"ACTUAL","actual","histórico",NA,NA
31048,2005-05-01,362,NA,"ACTUAL","actual","histórico",NA,NA
31048,2001-09-01,333,NA,"ACTUAL","actual","histórico",NA,NA
31048,2003-02-01,327,NA,"ACTUAL","actual","histórico",NA,NA
31048,2006-02-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31048,2002-02-01,340,NA,"ACTUAL","actual","histórico",NA,NA
31048,2009-02-01,339,NA,"ACTUAL","actual","histórico",NA,NA
31048,2018-10-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31048,2017-08-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31048,2014-03-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31048,2008-12-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31048,2017-01-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31048,2003-11-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31048,2020-08-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31048,2023-09-01,263,NA,"ACTUAL","actual","histórico",NA,NA
31048,2019-02-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31048,2006-08-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31048,2016-03-01,339,NA,"ACTUAL","actual","histórico",NA,NA
31048,2020-05-01,319,NA,"ACTUAL","actual","histórico",NA,NA
31048,2008-05-01,307,NA,"ACTUAL","actual","histórico",NA,NA
31048,2006-06-01,310,NA,"ACTUAL","actual","histórico",NA,NA
31048,2010-11-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31048,2004-09-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31048,2017-06-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31048,2004-04-01,341,NA,"ACTUAL","actual","histórico",NA,NA
31048,2007-09-01,273,NA,"ACTUAL","actual","histórico",NA,NA
31048,2007-11-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31048,2022-01-01,295,NA,"ACTUAL","actual","histórico",NA,NA
31048,2023-08-01,258,NA,"ACTUAL","actual","histórico",NA,NA
31048,2000-04-01,323,NA,"ACTUAL","actual","histórico",NA,NA
31048,2008-02-01,306,NA,"ACTUAL","actual","histórico",NA,NA
31048,2022-09-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31048,2015-12-01,278,NA,"ACTUAL","actual","histórico",NA,NA
31048,2011-03-01,377,NA,"ACTUAL","actual","histórico",NA,NA
31048,2010-03-01,384,NA,"ACTUAL","actual","histórico",NA,NA
31048,2004-07-01,315,NA,"ACTUAL","actual","histórico",NA,NA
31048,2019-07-01,304,NA,"ACTUAL","actual","histórico",NA,NA
31048,2005-03-01,344,NA,"ACTUAL","actual","histórico",NA,NA
31048,2021-03-01,317,NA,"ACTUAL","actual","histórico",NA,NA
31048,2019-08-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31048,2024-01-01,287.637148035302,1,"PROPHET","prediction","projeção",253.831012631359,321.443283439244
31048,2024-02-01,278.868293936176,1,"PROPHET","prediction","projeção",245.062158532233,312.674429340118
31048,2024-03-01,315.480026297804,1,"PROPHET","prediction","projeção",281.673890893862,349.286161701746
31048,2024-04-01,308.442013430796,1,"PROPHET","prediction","projeção",274.635878026854,342.248148834739
31048,2024-05-01,306.971438950471,1,"PROPHET","prediction","projeção",273.165303546529,340.777574354414
31048,2024-06-01,284.726863814255,1,"PROPHET","prediction","projeção",250.920728410313,318.532999218198
31048,2024-07-01,280.859810192433,1,"PROPHET","prediction","projeção",247.053674788491,314.665945596376
31048,2024-08-01,273.777011405262,1,"PROPHET","prediction","projeção",239.97087600132,307.583146809205
31048,2024-09-01,254.519497485477,1,"PROPHET","prediction","projeção",220.713362081535,288.325632889419
31048,2024-10-01,242.142468477059,1,"PROPHET","prediction","projeção",208.336333073117,275.948603881002
31048,2024-11-01,246.750849194993,1,"PROPHET","prediction","projeção",212.944713791051,280.556984598936
31048,2024-12-01,273.794377638927,1,"PROPHET","prediction","projeção",239.988242234985,307.60051304287
31048,2025-01-01,284.482545374978,1,"PROPHET","prediction","projeção",250.676409971036,318.288680778921
31048,2025-02-01,282.716861579558,1,"PROPHET","prediction","projeção",248.910726175615,316.5229969835
31048,2025-03-01,320.941131686085,1,"PROPHET","prediction","projeção",287.134996282142,354.747267090027
31048,2025-04-01,304.8302610123,1,"PROPHET","prediction","projeção",271.024125608358,338.636396416243
31048,2025-05-01,305.36515116756,1,"PROPHET","prediction","projeção",271.559015763618,339.171286571502
31048,2025-06-01,283.631360241204,1,"PROPHET","prediction","projeção",249.825224837261,317.437495645146
31048,2025-07-01,277.204091061846,1,"PROPHET","prediction","projeção",243.397955657904,311.010226465788
31048,2025-08-01,270.582838273699,1,"PROPHET","prediction","projeção",236.776702869757,304.388973677642
31048,2025-09-01,255.575956160519,1,"PROPHET","prediction","projeção",221.769820756577,289.382091564461
31048,2025-10-01,246.076824366046,1,"PROPHET","prediction","projeção",212.270688962104,279.882959769988
31048,2025-11-01,246.901044133455,1,"PROPHET","prediction","projeção",213.094908729513,280.707179537398
31048,2025-12-01,264.258741458945,1,"PROPHET","prediction","projeção",230.452606055002,298.064876862887
31048,2026-01-01,283.763748242378,1,"PROPHET","prediction","projeção",249.957612838436,317.56988364632
31048,2026-02-01,279.651641512226,1,"PROPHET","prediction","projeção",245.845506108284,313.457776916168
31048,2026-03-01,326.363242574499,1,"PROPHET","prediction","projeção",292.557107170557,360.169377978441
31048,2026-04-01,301.111488576461,1,"PROPHET","prediction","projeção",267.305353172518,334.917623980403
31048,2026-05-01,303.741619545403,1,"PROPHET","prediction","projeção",269.935484141461,337.547754949346
31048,2026-06-01,282.505413533431,1,"PROPHET","prediction","projeção",248.699278129489,316.311548937373
31048,2026-07-01,273.552060098982,1,"PROPHET","prediction","projeção",239.74592469504,307.358195502925
31048,2026-08-01,267.49028053687,1,"PROPHET","prediction","projeção",233.684145132928,301.296415940813
31048,2026-09-01,256.747696456908,1,"PROPHET","prediction","projeção",222.941561052966,290.553831860851
31048,2026-10-01,249.963154509411,1,"PROPHET","prediction","projeção",216.157019105469,283.769289913354
31048,2026-11-01,246.853586302784,1,"PROPHET","prediction","projeção",213.047450898842,280.659721706727
31048,2026-12-01,254.69622095126,1,"PROPHET","prediction","projeção",220.890085547317,288.502356355202
31048,2027-01-01,283.155410455534,1,"PROPHET","prediction","projeção",249.349275051591,316.961545859476
31048,2027-02-01,276.709515491918,1,"PROPHET","prediction","projeção",242.903380087975,310.51565089586
31048,2027-03-01,331.738847900342,1,"PROPHET","prediction","projeção",297.932712496399,365.544983304284
31048,2027-04-01,297.286675327398,1,"PROPHET","prediction","projeção",263.480539923455,331.09281073134
31048,2027-05-01,302.102162958977,1,"PROPHET","prediction","projeção",268.296027555035,335.90829836292
31048,2027-06-01,281.350191797161,1,"PROPHET","prediction","projeção",247.544056393219,315.156327201103
31048,2027-07-01,269.907321643171,1,"PROPHET","prediction","projeção",236.101186239228,303.713457047113
31048,2027-08-01,264.50147833095,1,"PROPHET","prediction","projeção",230.695342927008,298.307613734893
31048,2027-09-01,258.030936352532,1,"PROPHET","prediction","projeção",224.22480094859,291.837071756475
31048,2027-10-01,253.794401107969,1,"PROPHET","prediction","projeção",219.988265704027,287.600536511912
31048,2027-11-01,246.607608591812,1,"PROPHET","prediction","projeção",212.80147318787,280.413743995754
31048,2027-12-01,245.116240173414,1,"PROPHET","prediction","projeção",211.310104769472,278.922375577356
31048,2028-01-01,282.659626493551,1,"PROPHET","prediction","projeção",248.853491089609,316.465761897494
31048,2028-02-01,273.890772394403,1,"PROPHET","prediction","projeção",240.084636990461,307.696907798346
31048,2028-03-01,310.5025047561,1,"PROPHET","prediction","projeção",276.696369352158,344.308640160043
31048,2028-04-01,303.464491889018,1,"PROPHET","prediction","projeção",269.658356485076,337.27062729296
31048,2028-05-01,301.993917408709,1,"PROPHET","prediction","projeção",268.187782004767,335.800052812651
31048,2028-06-01,279.749342272479,1,"PROPHET","prediction","projeção",245.943206868537,313.555477676421
31048,2028-07-01,275.882288650673,1,"PROPHET","prediction","projeção",242.076153246731,309.688424054616
31048,2028-08-01,268.799489863466,1,"PROPHET","prediction","projeção",234.993354459524,302.605625267409
31048,2028-09-01,249.541975943729,1,"PROPHET","prediction","projeção",215.735840539786,283.348111347671
31048,2028-10-01,237.16494693531,1,"PROPHET","prediction","projeção",203.358811531367,270.971082339252
31048,2028-11-01,241.773327653204,1,"PROPHET","prediction","projeção",207.967192249262,275.579463057146
31048,2028-12-01,268.816856097164,1,"PROPHET","prediction","projeção",235.010720693221,302.622991501106
31048,2029-01-01,279.505023833188,1,"PROPHET","prediction","projeção",245.698888429246,313.311159237131
31048,2029-02-01,277.739340037828,1,"PROPHET","prediction","projeção",243.933204633885,311.54547544177
31048,2029-03-01,315.963610144358,1,"PROPHET","prediction","projeção",282.157474740416,349.7697455483
31048,2029-04-01,299.852739470513,1,"PROPHET","prediction","projeção",266.04660406657,333.658874874455
31048,2029-05-01,300.387629625798,1,"PROPHET","prediction","projeção",266.581494221856,334.193765029741
31048,2029-06-01,278.653838699417,1,"PROPHET","prediction","projeção",244.847703295475,312.45997410336
31048,2029-07-01,272.226569520113,1,"PROPHET","prediction","projeção",238.420434116171,306.032704924056
31048,2029-08-01,265.605316731961,1,"PROPHET","prediction","projeção",231.799181328019,299.411452135904
31048,2029-09-01,250.598434618777,1,"PROPHET","prediction","projeção",216.792299214834,284.404570022719
31048,2029-10-01,241.099302824294,1,"PROPHET","prediction","projeção",207.293167420352,274.905438228236
31048,2029-11-01,241.923522591691,1,"PROPHET","prediction","projeção",208.117387187748,275.729657995633
31048,2029-12-01,259.281219917165,1,"PROPHET","prediction","projeção",225.475084513223,293.087355321108
31048,2030-01-01,278.786226700625,1,"PROPHET","prediction","projeção",244.980091296683,312.592362104567
31048,2030-02-01,274.674119970437,1,"PROPHET","prediction","projeção",240.867984566495,308.48025537438
31048,2030-03-01,321.385721032748,1,"PROPHET","prediction","projeção",287.579585628805,355.19185643669
31048,2030-04-01,296.133967034707,1,"PROPHET","prediction","projeção",262.327831630765,329.94010243865
31048,2030-05-01,298.764098003661,1,"PROPHET","prediction","projeção",264.957962599719,332.570233407604
31048,2030-06-01,277.52789199167,1,"PROPHET","prediction","projeção",243.721756587728,311.334027395612
31048,2030-07-01,268.574538557192,1,"PROPHET","prediction","projeção",234.768403153249,302.380673961134
31048,2030-08-01,262.512758995067,1,"PROPHET","prediction","projeção",228.706623591125,296.318894399009
31048,2030-09-01,251.770174915147,1,"PROPHET","prediction","projeção",217.964039511205,285.57631031909
31048,2030-10-01,244.985632967672,1,"PROPHET","prediction","projeção",211.17949756373,278.791768371614
31048,2030-11-01,241.876064761035,1,"PROPHET","prediction","projeção",208.069929357092,275.682200164977
31048,2030-12-01,249.718699409521,1,"PROPHET","prediction","projeção",215.912564005578,283.524834813463
31048,2024-01-01,278.373791288787,2,"EARTH","prediction","projeção",222.570030209591,334.177552367984
31048,2024-02-01,278.255368525278,2,"EARTH","prediction","projeção",222.451607446081,334.059129604474
31048,2024-03-01,278.144585940058,2,"EARTH","prediction","projeção",222.340824860862,333.948347019255
31048,2024-04-01,278.026163176549,2,"EARTH","prediction","projeção",222.222402097352,333.829924255745
31048,2024-05-01,277.911560502184,2,"EARTH","prediction","projeção",222.107799422988,333.715321581381
31048,2024-06-01,277.793137738675,2,"EARTH","prediction","projeção",221.989376659478,333.596898817871
31048,2024-07-01,277.67853506431,2,"EARTH","prediction","projeção",221.874773985113,333.482296143506
31048,2024-08-01,277.5601123008,2,"EARTH","prediction","projeção",221.756351221603,333.363873379996
31048,2024-09-01,277.44168953729,2,"EARTH","prediction","projeção",221.637928458093,333.245450616487
31048,2024-10-01,277.327086862926,2,"EARTH","prediction","projeção",221.523325783729,333.130847942122
31048,2024-11-01,277.208664099416,2,"EARTH","prediction","projeção",221.40490302022,333.012425178613
31048,2024-12-01,277.094061425052,2,"EARTH","prediction","projeção",221.290300345855,332.897822504248
31048,2025-01-01,276.975638661542,2,"EARTH","prediction","projeção",221.171877582345,332.779399740739
31048,2025-02-01,276.857215898032,2,"EARTH","prediction","projeção",221.053454818835,332.660976977228
31048,2025-03-01,276.750253401959,2,"EARTH","prediction","projeção",220.946492322762,332.554014481155
31048,2025-04-01,276.631830638449,2,"EARTH","prediction","projeção",220.828069559252,332.435591717645
31048,2025-05-01,276.517227964084,2,"EARTH","prediction","projeção",220.713466884888,332.320989043281
31048,2025-06-01,276.398805200574,2,"EARTH","prediction","projeção",220.595044121377,332.202566279771
31048,2025-07-01,276.28420252621,2,"EARTH","prediction","projeção",220.480441447013,332.087963605406
31048,2025-08-01,276.1657797627,2,"EARTH","prediction","projeção",220.362018683503,331.969540841897
31048,2025-09-01,276.04735699919,2,"EARTH","prediction","projeção",220.243595919994,331.851118078387
31048,2025-10-01,275.932754324826,2,"EARTH","prediction","projeção",220.12899324563,331.736515404023
31048,2025-11-01,275.814331561316,2,"EARTH","prediction","projeção",220.01057048212,331.618092640513
31048,2025-12-01,275.699728886952,2,"EARTH","prediction","projeção",219.895967807755,331.503489966148
31048,2026-01-01,275.581306123441,2,"EARTH","prediction","projeção",219.777545044245,331.385067202638
31048,2026-02-01,275.462883359932,2,"EARTH","prediction","projeção",219.659122280736,331.266644439129
31048,2026-03-01,275.355920863859,2,"EARTH","prediction","projeção",219.552159784662,331.159681943055
31048,2026-04-01,275.237498100348,2,"EARTH","prediction","projeção",219.433737021152,331.041259179545
31048,2026-05-01,275.122895425984,2,"EARTH","prediction","projeção",219.319134346788,330.926656505181
31048,2026-06-01,275.004472662474,2,"EARTH","prediction","projeção",219.200711583278,330.808233741671
31048,2026-07-01,274.88986998811,2,"EARTH","prediction","projeção",219.086108908914,330.693631067307
31048,2026-08-01,274.7714472246,2,"EARTH","prediction","projeção",218.967686145404,330.575208303797
31048,2026-09-01,274.653024461091,2,"EARTH","prediction","projeção",218.849263381894,330.456785540287
31048,2026-10-01,274.538421786726,2,"EARTH","prediction","projeção",218.734660707529,330.342182865922
31048,2026-11-01,274.419999023216,2,"EARTH","prediction","projeção",218.616237944019,330.223760102412
31048,2026-12-01,274.305396348851,2,"EARTH","prediction","projeção",218.501635269655,330.109157428048
31048,2027-01-01,274.186973585342,2,"EARTH","prediction","projeção",218.383212506145,329.990734664538
31048,2027-02-01,274.068550821832,2,"EARTH","prediction","projeção",218.264789742635,329.872311901029
31048,2027-03-01,273.961588325758,2,"EARTH","prediction","projeção",218.157827246562,329.765349404955
31048,2027-04-01,273.843165562249,2,"EARTH","prediction","projeção",218.039404483052,329.646926641445
31048,2027-05-01,273.728562887884,2,"EARTH","prediction","projeção",217.924801808688,329.532323967081
31048,2027-06-01,273.610140124375,2,"EARTH","prediction","projeção",217.806379045178,329.413901203571
31048,2027-07-01,273.49553745001,2,"EARTH","prediction","projeção",217.691776370813,329.299298529206
31048,2027-08-01,273.3771146865,2,"EARTH","prediction","projeção",217.573353607304,329.180875765697
31048,2027-09-01,273.25869192299,2,"EARTH","prediction","projeção",217.454930843793,329.062453002187
31048,2027-10-01,273.144089248626,2,"EARTH","prediction","projeção",217.340328169429,328.947850327822
31048,2027-11-01,273.025666485116,2,"EARTH","prediction","projeção",217.22190540592,328.829427564313
31048,2027-12-01,272.911063810752,2,"EARTH","prediction","projeção",217.107302731555,328.714824889948
31048,2028-01-01,272.792641047242,2,"EARTH","prediction","projeção",216.988879968045,328.596402126439
31048,2028-02-01,272.674218283732,2,"EARTH","prediction","projeção",216.870457204535,328.477979362928
31048,2028-03-01,272.563435698513,2,"EARTH","prediction","projeção",216.759674619317,328.36719677771
31048,2028-04-01,272.445012935003,2,"EARTH","prediction","projeção",216.641251855807,328.2487740142
31048,2028-05-01,272.330410260639,2,"EARTH","prediction","projeção",216.526649181443,328.134171339836
31048,2028-06-01,272.211987497129,2,"EARTH","prediction","projeção",216.408226417932,328.015748576325
31048,2028-07-01,272.097384822764,2,"EARTH","prediction","projeção",216.293623743568,327.901145901961
31048,2028-08-01,271.978962059255,2,"EARTH","prediction","projeção",216.175200980058,327.782723138451
31048,2028-09-01,271.860539295745,2,"EARTH","prediction","projeção",216.056778216548,327.664300374941
31048,2028-10-01,271.745936621381,2,"EARTH","prediction","projeção",215.942175542184,327.549697700577
31048,2028-11-01,271.62751385787,2,"EARTH","prediction","projeção",215.823752778674,327.431274937067
31048,2028-12-01,271.512911183506,2,"EARTH","prediction","projeção",215.70915010431,327.316672262703
31048,2029-01-01,271.394488419996,2,"EARTH","prediction","projeção",215.5907273408,327.198249499193
31048,2029-02-01,271.276065656487,2,"EARTH","prediction","projeção",215.47230457729,327.079826735683
31048,2029-03-01,271.169103160413,2,"EARTH","prediction","projeção",215.365342081216,326.97286423961
31048,2029-04-01,271.050680396903,2,"EARTH","prediction","projeção",215.246919317706,326.854441476099
31048,2029-05-01,270.936077722539,2,"EARTH","prediction","projeção",215.132316643342,326.739838801735
