"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41016,2029-06-01,294.447938963187,2,"EARTH","prediction","projeção",231.792436207445,357.103441718929
41016,2029-07-01,293.511267858504,2,"EARTH","prediction","projeção",230.855765102762,356.166770614246
41016,2029-08-01,292.543374383665,2,"EARTH","prediction","projeção",229.887871627923,355.198877139407
41016,2029-09-01,291.575480908826,2,"EARTH","prediction","projeção",228.919978153084,354.230983664568
41016,2029-10-01,290.638809804142,2,"EARTH","prediction","projeção",227.9833070484,353.294312559884
41016,2029-11-01,289.670916329304,2,"EARTH","prediction","projeção",227.015413573562,352.326419085045
41016,2029-12-01,288.73424522462,2,"EARTH","prediction","projeção",226.078742468878,351.389747980362
41016,2030-01-01,287.766351749781,2,"EARTH","prediction","projeção",225.110848994039,350.421854505523
41016,2030-02-01,286.798458274941,2,"EARTH","prediction","projeção",224.142955519199,349.453961030683
41016,2030-03-01,285.924231910568,2,"EARTH","prediction","projeção",223.268729154826,348.57973466631
41016,2030-04-01,284.956338435728,2,"EARTH","prediction","projeção",222.300835679986,347.61184119147
41016,2030-05-01,284.019667331046,2,"EARTH","prediction","projeção",221.364164575304,346.675170086788
41016,2030-06-01,283.051773856205,2,"EARTH","prediction","projeção",220.396271100463,345.707276611947
41016,2030-07-01,282.115102751522,2,"EARTH","prediction","projeção",219.459599995781,344.770605507264
41016,2030-08-01,281.147209276685,2,"EARTH","prediction","projeção",218.491706520943,343.802712032427
41016,2030-09-01,280.179315801845,2,"EARTH","prediction","projeção",217.523813046103,342.834818557587
41016,2030-10-01,279.242644697162,2,"EARTH","prediction","projeção",216.58714194142,341.898147452904
41016,2030-11-01,278.274751222322,2,"EARTH","prediction","projeção",215.61924846658,340.930253978064
41016,2030-12-01,277.338080117639,2,"EARTH","prediction","projeção",214.682577361897,339.993582873381
41016,2024-01-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2024-02-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2024-03-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2024-04-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2024-05-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2024-06-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2024-07-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2024-08-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2024-09-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2024-10-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2024-11-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2024-12-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2025-01-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2025-02-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2025-03-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2025-04-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2025-05-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2025-06-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2025-07-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2025-08-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2025-09-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2025-10-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2025-11-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2025-12-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2026-01-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2026-02-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2026-03-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2026-04-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2026-05-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2026-06-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2026-07-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2026-08-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2026-09-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2026-10-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2026-11-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2026-12-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2027-01-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2027-02-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2027-03-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2027-04-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2027-05-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2027-06-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2027-07-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2027-08-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2027-09-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2027-10-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2027-11-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2027-12-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2028-01-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2028-02-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2028-03-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2028-04-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2028-05-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2028-06-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2028-07-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2028-08-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2028-09-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2028-10-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2028-11-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2028-12-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2029-01-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2029-02-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2029-03-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2029-04-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2029-05-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2029-06-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2029-07-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2029-08-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2029-09-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2029-10-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2029-11-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2029-12-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2030-01-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2030-02-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2030-03-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2030-04-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2030-05-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2030-06-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2030-07-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2030-08-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2030-09-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2030-10-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2030-11-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
41016,2030-12-01,327.309631347656,3,"XGBOOST","prediction","projeção",257.389568341264,397.229694354048
