"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41017,2028-10-01,-1045.72022684387,2,"EARTH","prediction","projeção",-1286.46033893951,-804.98011474823
41017,2028-11-01,-1077.58610302278,2,"EARTH","prediction","projeção",-1318.32621511842,-836.845990927136
41017,2028-12-01,-1108.42404771204,2,"EARTH","prediction","projeção",-1349.16415980768,-867.683935616402
41017,2029-01-01,-1140.28992389095,2,"EARTH","prediction","projeção",-1381.03003598659,-899.549811795308
41017,2029-02-01,-1172.15580006986,2,"EARTH","prediction","projeção",-1412.8959121655,-931.415687974215
41017,2029-03-01,-1200.93788177984,2,"EARTH","prediction","projeção",-1441.67799387548,-960.197769684195
41017,2029-04-01,-1232.80375795874,2,"EARTH","prediction","projeção",-1473.54387005438,-992.063645863102
41017,2029-05-01,-1263.641702648,2,"EARTH","prediction","projeção",-1504.38181474365,-1022.90159055236
41017,2029-06-01,-1295.50757882691,2,"EARTH","prediction","projeção",-1536.24769092255,-1054.76746673127
41017,2029-07-01,-1326.34552351618,2,"EARTH","prediction","projeção",-1567.08563561182,-1085.60541142054
41017,2029-08-01,-1358.21139969508,2,"EARTH","prediction","projeção",-1598.95151179072,-1117.47128759944
41017,2029-09-01,-1390.07727587399,2,"EARTH","prediction","projeção",-1630.81738796963,-1149.33716377835
41017,2029-10-01,-1420.91522056325,2,"EARTH","prediction","projeção",-1661.65533265889,-1180.17510846761
41017,2029-11-01,-1452.78109674216,2,"EARTH","prediction","projeção",-1693.5212088378,-1212.04098464652
41017,2029-12-01,-1483.61904143142,2,"EARTH","prediction","projeção",-1724.35915352706,-1242.87892933578
41017,2030-01-01,-1515.48491761033,2,"EARTH","prediction","projeção",-1756.22502970597,-1274.74480551469
41017,2030-02-01,-1547.35079378923,2,"EARTH","prediction","projeção",-1788.09090588487,-1306.61068169359
41017,2030-03-01,-1576.13287549922,2,"EARTH","prediction","projeção",-1816.87298759486,-1335.39276340357
41017,2030-04-01,-1607.99875167812,2,"EARTH","prediction","projeção",-1848.73886377376,-1367.25863958248
41017,2030-05-01,-1638.83669636739,2,"EARTH","prediction","projeção",-1879.57680846303,-1398.09658427175
41017,2030-06-01,-1670.70257254629,2,"EARTH","prediction","projeção",-1911.44268464193,-1429.96246045065
41017,2030-07-01,-1701.54051723556,2,"EARTH","prediction","projeção",-1942.2806293312,-1460.80040513992
41017,2030-08-01,-1733.40639341446,2,"EARTH","prediction","projeção",-1974.1465055101,-1492.66628131882
41017,2030-09-01,-1765.27226959337,2,"EARTH","prediction","projeção",-2006.01238168901,-1524.53215749773
41017,2030-10-01,-1796.11021428263,2,"EARTH","prediction","projeção",-2036.85032637827,-1555.37010218699
41017,2030-11-01,-1827.97609046154,2,"EARTH","prediction","projeção",-2068.71620255718,-1587.2359783659
41017,2030-12-01,-1858.8140351508,2,"EARTH","prediction","projeção",-2099.55414724644,-1618.07392305516
41017,2024-01-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2024-02-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2024-03-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2024-04-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2024-05-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2024-06-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2024-07-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2024-08-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2024-09-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2024-10-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2024-11-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2024-12-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2025-01-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2025-02-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2025-03-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2025-04-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2025-05-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2025-06-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2025-07-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2025-08-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2025-09-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2025-10-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2025-11-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2025-12-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2026-01-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2026-02-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2026-03-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2026-04-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2026-05-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2026-06-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2026-07-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2026-08-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2026-09-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2026-10-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2026-11-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2026-12-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2027-01-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2027-02-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2027-03-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2027-04-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2027-05-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2027-06-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2027-07-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2027-08-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2027-09-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2027-10-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2027-11-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2027-12-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2028-01-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2028-02-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2028-03-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2028-04-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2028-05-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2028-06-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2028-07-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2028-08-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2028-09-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2028-10-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2028-11-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2028-12-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2029-01-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2029-02-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2029-03-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2029-04-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2029-05-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2029-06-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2029-07-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2029-08-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2029-09-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2029-10-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2029-11-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2029-12-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2030-01-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2030-02-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2030-03-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2030-04-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2030-05-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2030-06-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2030-07-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2030-08-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2030-09-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2030-10-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2030-11-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
41017,2030-12-01,796.071411132812,3,"XGBOOST","prediction","projeção",574.937167672735,1017.20565459289
