"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22007,2028-11-01,81.3718144454053,2,"EARTH","prediction","projeção",59.7018725970132,103.041756293797
22007,2028-12-01,81.4375921300959,2,"EARTH","prediction","projeção",59.7676502817038,103.107533978488
22007,2029-01-01,81.5055624042758,2,"EARTH","prediction","projeção",59.8356205558837,103.175504252668
22007,2029-02-01,81.5735326784559,2,"EARTH","prediction","projeção",59.9035908300638,103.243474526848
22007,2029-03-01,81.6349251841667,2,"EARTH","prediction","projeção",59.9649833357746,103.304867032559
22007,2029-04-01,81.7028954583468,2,"EARTH","prediction","projeção",60.0329536099547,103.372837306739
22007,2029-05-01,81.7686731430373,2,"EARTH","prediction","projeção",60.0987312946452,103.438614991429
22007,2029-06-01,81.8366434172173,2,"EARTH","prediction","projeção",60.1667015688252,103.506585265609
22007,2029-07-01,81.9024211019075,2,"EARTH","prediction","projeção",60.2324792535154,103.5723629503
22007,2029-08-01,81.9703913760877,2,"EARTH","prediction","projeção",60.3004495276956,103.64033322448
22007,2029-09-01,82.0383616502675,2,"EARTH","prediction","projeção",60.3684198018754,103.70830349866
22007,2029-10-01,82.1041393349581,2,"EARTH","prediction","projeção",60.434197486566,103.77408118335
22007,2029-11-01,82.1721096091379,2,"EARTH","prediction","projeção",60.5021677607458,103.84205145753
22007,2029-12-01,82.2378872938284,2,"EARTH","prediction","projeção",60.5679454454363,103.907829142221
22007,2030-01-01,82.3058575680083,2,"EARTH","prediction","projeção",60.6359157196162,103.9757994164
22007,2030-02-01,82.3738278421882,2,"EARTH","prediction","projeção",60.7038859937961,104.04376969058
22007,2030-03-01,82.4352203478993,2,"EARTH","prediction","projeção",60.7652784995072,104.105162196291
22007,2030-04-01,82.5031906220794,2,"EARTH","prediction","projeção",60.8332487736873,104.173132470471
22007,2030-05-01,82.5689683067698,2,"EARTH","prediction","projeção",60.8990264583777,104.238910155162
22007,2030-06-01,82.6369385809496,2,"EARTH","prediction","projeção",60.9669967325575,104.306880429342
22007,2030-07-01,82.7027162656399,2,"EARTH","prediction","projeção",61.0327744172478,104.372658114032
22007,2030-08-01,82.7706865398202,2,"EARTH","prediction","projeção",61.1007446914281,104.440628388212
22007,2030-09-01,82.8386568139999,2,"EARTH","prediction","projeção",61.1687149656078,104.508598662392
22007,2030-10-01,82.9044344986903,2,"EARTH","prediction","projeção",61.2344926502982,104.574376347082
22007,2030-11-01,82.9724047728705,2,"EARTH","prediction","projeção",61.3024629244784,104.642346621263
22007,2030-12-01,83.0381824575609,2,"EARTH","prediction","projeção",61.3682406091688,104.708124305953
22007,2024-01-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2024-02-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2024-03-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2024-04-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2024-05-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2024-06-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2024-07-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2024-08-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2024-09-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2024-10-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2024-11-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2024-12-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2025-01-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2025-02-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2025-03-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2025-04-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2025-05-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2025-06-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2025-07-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2025-08-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2025-09-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2025-10-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2025-11-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2025-12-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2026-01-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2026-02-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2026-03-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2026-04-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2026-05-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2026-06-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2026-07-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2026-08-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2026-09-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2026-10-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2026-11-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2026-12-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2027-01-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2027-02-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2027-03-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2027-04-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2027-05-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2027-06-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2027-07-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2027-08-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2027-09-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2027-10-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2027-11-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2027-12-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2028-01-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2028-02-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2028-03-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2028-04-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2028-05-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2028-06-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2028-07-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2028-08-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2028-09-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2028-10-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2028-11-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2028-12-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2029-01-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2029-02-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2029-03-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2029-04-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2029-05-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2029-06-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2029-07-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2029-08-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2029-09-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2029-10-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2029-11-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2029-12-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2030-01-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2030-02-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2030-03-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2030-04-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2030-05-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2030-06-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2030-07-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2030-08-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2030-09-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2030-10-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2030-11-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
22007,2030-12-01,73.3879852294922,3,"XGBOOST","prediction","projeção",43.5130605181063,103.262909940878
