"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31006,2011-05-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31006,2002-06-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31006,2014-02-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31006,2001-06-01,245,NA,"ACTUAL","actual","histórico",NA,NA
31006,2023-02-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31006,2020-11-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31006,2012-12-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31006,2020-07-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31006,2003-08-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31006,2005-04-01,245,NA,"ACTUAL","actual","histórico",NA,NA
31006,2019-04-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31006,2020-03-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31006,2011-08-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31006,2016-10-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31006,2010-11-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31006,2021-10-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31006,2012-02-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31006,2017-12-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31006,2023-09-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31006,2003-12-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31006,2009-05-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31006,2017-08-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31006,2005-01-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31006,2016-09-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31006,2019-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31006,2015-08-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31006,2013-12-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31006,2011-02-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31006,2018-03-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31006,2013-01-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31006,2000-08-01,269,NA,"ACTUAL","actual","histórico",NA,NA
31006,2005-12-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31006,2022-05-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31006,2010-10-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31006,2005-05-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31006,2004-08-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31006,2003-11-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31006,2021-11-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31006,2004-10-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31006,2001-01-01,270,NA,"ACTUAL","actual","histórico",NA,NA
31006,2017-03-01,273,NA,"ACTUAL","actual","histórico",NA,NA
31006,2005-06-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31006,2012-09-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31006,2009-08-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31006,2017-05-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31006,2002-09-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31006,2011-07-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31006,2019-08-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31006,2017-11-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31006,2020-10-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31006,2021-02-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31006,2008-12-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31006,2004-06-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31006,2018-09-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31006,2020-06-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31006,2007-10-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31006,2018-10-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31006,2014-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31006,2017-02-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31006,2002-01-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31006,2011-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31006,2020-02-01,240,NA,"ACTUAL","actual","histórico",NA,NA
31006,2006-09-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31006,2006-12-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31006,2005-07-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31006,2010-03-01,260,NA,"ACTUAL","actual","histórico",NA,NA
31006,2000-01-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31006,2009-01-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31006,2007-01-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31006,2023-08-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31006,2009-06-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31006,2021-08-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31006,2017-04-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31006,2015-10-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31006,2011-03-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31006,2006-06-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31006,2018-11-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31006,2011-01-01,235,NA,"ACTUAL","actual","histórico",NA,NA
31006,2011-06-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31006,2002-11-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31006,2018-05-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31006,2008-09-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31006,2002-05-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31006,2000-02-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31006,2001-09-01,240,NA,"ACTUAL","actual","histórico",NA,NA
31006,2013-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31006,2016-07-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31006,2008-11-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31006,2012-10-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31006,2022-07-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31006,2001-03-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31006,2000-07-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31006,2004-05-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31006,2022-04-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31006,2017-06-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31006,2009-09-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31006,2003-05-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31006,2017-07-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31006,2014-01-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31006,2015-12-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31006,2021-07-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31006,2007-07-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31006,2008-05-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31006,2017-10-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31006,2003-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31006,2007-03-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31006,2012-04-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31006,2001-10-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31006,2016-02-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31006,2016-05-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31006,2013-09-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31006,2010-01-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31006,2015-06-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31006,2009-10-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31006,2006-02-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31006,2013-08-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31006,2007-05-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31006,2004-04-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31006,2019-03-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31006,2018-06-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31006,2014-10-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31006,2021-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31006,2019-05-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31006,2008-08-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31006,2014-09-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31006,2000-04-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31006,2020-08-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31006,2000-09-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31006,2003-01-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31006,2009-03-01,235,NA,"ACTUAL","actual","histórico",NA,NA
31006,2006-07-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31006,2002-07-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31006,2003-06-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31006,2004-02-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31006,2005-09-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31006,2002-10-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31006,2019-01-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31006,2016-11-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31006,2007-12-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31006,2017-01-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31006,2000-06-01,254,NA,"ACTUAL","actual","histórico",NA,NA
31006,2016-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31006,2007-09-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31006,2022-03-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31006,2013-06-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31006,2023-06-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31006,2000-12-01,274,NA,"ACTUAL","actual","histórico",NA,NA
31006,2001-04-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31006,2010-07-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31006,2016-06-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31006,2012-11-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31006,2014-08-01,260,NA,"ACTUAL","actual","histórico",NA,NA
31006,2018-02-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31006,2023-10-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31006,2005-02-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31006,2001-11-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31006,2022-11-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31006,2018-08-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31006,2014-07-01,235,NA,"ACTUAL","actual","histórico",NA,NA
31006,2018-04-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31006,2013-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31006,2019-09-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31006,2011-12-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31006,2006-03-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31006,2003-04-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31006,2012-05-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31006,2005-08-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31006,2004-12-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31006,2005-11-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31006,2001-08-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31006,2023-07-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31006,2004-03-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31006,2022-01-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31006,2015-04-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31006,2008-02-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31006,2004-09-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31006,2014-03-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31006,2008-01-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31006,2004-11-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31006,2019-07-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31006,2008-10-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31006,2019-11-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31006,2015-01-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31006,2009-04-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31006,2011-11-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31006,2008-04-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31006,2000-05-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31006,2004-07-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31006,2017-09-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31006,2021-06-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31006,2024-01-01,206.556015757423,1,"PROPHET","prediction","projeção",172.2711810861,240.840850428746
31006,2024-02-01,203.869330577478,1,"PROPHET","prediction","projeção",169.584495906155,238.154165248801
31006,2024-03-01,221.27551598234,1,"PROPHET","prediction","projeção",186.990681311017,255.560350653663
31006,2024-04-01,216.619437939595,1,"PROPHET","prediction","projeção",182.334603268272,250.904272610918
31006,2024-05-01,220.207995961168,1,"PROPHET","prediction","projeção",185.923161289845,254.492830632491
31006,2024-06-01,209.367620608758,1,"PROPHET","prediction","projeção",175.082785937435,243.652455280081
31006,2024-07-01,193.435343105375,1,"PROPHET","prediction","projeção",159.150508434052,227.720177776698
31006,2024-08-01,199.139357536427,1,"PROPHET","prediction","projeção",164.854522865104,233.42419220775
31006,2024-09-01,199.401700432796,1,"PROPHET","prediction","projeção",165.116865761473,233.686535104119
31006,2024-10-01,187.745011764488,1,"PROPHET","prediction","projeção",153.460177093165,222.029846435811
31006,2024-11-01,178.417356475307,1,"PROPHET","prediction","projeção",144.132521803984,212.70219114663
31006,2024-12-01,194.468703163861,1,"PROPHET","prediction","projeção",160.183868492538,228.753537835184
31006,2025-01-01,201.069773187666,1,"PROPHET","prediction","projeção",166.784938516343,235.354607858989
31006,2025-02-01,196.428368875732,1,"PROPHET","prediction","projeção",162.143534204409,230.713203547055
31006,2025-03-01,218.681574446505,1,"PROPHET","prediction","projeção",184.396739775182,252.966409117828
31006,2025-04-01,212.15824554205,1,"PROPHET","prediction","projeção",177.873410870727,246.443080213373
31006,2025-05-01,217.588045842022,1,"PROPHET","prediction","projeção",183.303211170699,251.872880513345
31006,2025-06-01,206.348148801043,1,"PROPHET","prediction","projeção",172.06331412972,240.632983472366
31006,2025-07-01,192.065077497756,1,"PROPHET","prediction","projeção",157.780242826433,226.349912169079
31006,2025-08-01,197.232894114169,1,"PROPHET","prediction","projeção",162.948059442846,231.517728785492
31006,2025-09-01,196.642078086727,1,"PROPHET","prediction","projeção",162.357243415404,230.92691275805
31006,2025-10-01,184.591105224679,1,"PROPHET","prediction","projeção",150.306270553356,218.875939896002
31006,2025-11-01,176.148174111881,1,"PROPHET","prediction","projeção",141.863339440558,210.433008783204
31006,2025-12-01,189.771928693099,1,"PROPHET","prediction","projeção",155.487094021776,224.056763364422
31006,2026-01-01,199.351408469203,1,"PROPHET","prediction","projeção",165.06657379788,233.636243140526
31006,2026-02-01,195.41323220563,1,"PROPHET","prediction","projeção",161.128397534307,229.698066876953
31006,2026-03-01,216.02990274056,1,"PROPHET","prediction","projeção",181.745068069237,250.314737411883
31006,2026-04-01,207.686229587611,1,"PROPHET","prediction","projeção",173.401394916288,241.971064258934
31006,2026-05-01,214.990586764795,1,"PROPHET","prediction","projeção",180.705752093472,249.275421436118
31006,2026-06-01,203.358450811305,1,"PROPHET","prediction","projeção",169.073616139982,237.643285482628
31006,2026-07-01,190.715077977973,1,"PROPHET","prediction","projeção",156.43024330665,224.999912649296
31006,2026-08-01,195.303644855991,1,"PROPHET","prediction","projeção",161.018810184668,229.588479527314
31006,2026-09-01,193.853540594246,1,"PROPHET","prediction","projeção",159.568705922923,228.138375265569
31006,2026-10-01,181.432773980616,1,"PROPHET","prediction","projeção",147.147939309293,215.717608651939
31006,2026-11-01,173.869745230895,1,"PROPHET","prediction","projeção",139.584910559572,208.154579902218
31006,2026-12-01,185.097919966797,1,"PROPHET","prediction","projeção",150.813085295474,219.38275463812
31006,2027-01-01,197.685052990347,1,"PROPHET","prediction","projeção",163.400218319024,231.96988766167
31006,2027-02-01,194.398880224414,1,"PROPHET","prediction","projeção",160.114045553091,228.683714895737
31006,2027-03-01,213.320639527218,1,"PROPHET","prediction","projeção",179.035804855895,247.605474198541
31006,2027-04-01,203.205643779426,1,"PROPHET","prediction","projeção",168.920809108103,237.490478450749
31006,2027-05-01,212.416295660276,1,"PROPHET","prediction","projeção",178.131460988953,246.701130331599
31006,2027-06-01,200.398830907981,1,"PROPHET","prediction","projeção",166.113996236658,234.683665579304
31006,2027-07-01,189.383711004779,1,"PROPHET","prediction","projeção",155.098876333456,223.668545676102
31006,2027-08-01,193.350408999211,1,"PROPHET","prediction","projeção",159.065574327888,227.635243670534
31006,2027-09-01,191.036247274213,1,"PROPHET","prediction","projeção",156.75141260289,225.321081945536
31006,2027-10-01,178.270849930306,1,"PROPHET","prediction","projeção",143.986015258983,212.555684601629
31006,2027-11-01,171.582434261294,1,"PROPHET","prediction","projeção",137.297599589971,205.867268932616
31006,2027-12-01,180.448563172843,1,"PROPHET","prediction","projeção",146.16372850152,214.733397844166
31006,2028-01-01,196.069570172765,1,"PROPHET","prediction","projeção",161.784735501442,230.354404844088
31006,2028-02-01,193.382884992822,1,"PROPHET","prediction","projeção",159.098050321499,227.667719664145
31006,2028-03-01,210.789070397694,1,"PROPHET","prediction","projeção",176.504235726371,245.073905069017
31006,2028-04-01,206.132992354952,1,"PROPHET","prediction","projeção",171.848157683629,240.417827026275
31006,2028-05-01,209.721550376509,1,"PROPHET","prediction","projeção",175.436715705186,244.006385047832
31006,2028-06-01,198.881175024111,1,"PROPHET","prediction","projeção",164.596340352788,233.166009695434
31006,2028-07-01,182.948897520728,1,"PROPHET","prediction","projeção",148.664062849405,217.233732192051
31006,2028-08-01,188.652911951769,1,"PROPHET","prediction","projeção",154.368077280446,222.937746623092
31006,2028-09-01,188.915254848145,1,"PROPHET","prediction","projeção",154.630420176822,223.200089519468
31006,2028-10-01,177.258566179832,1,"PROPHET","prediction","projeção",142.973731508509,211.543400851155
31006,2028-11-01,167.930910890648,1,"PROPHET","prediction","projeção",133.646076219325,202.215745561971
31006,2028-12-01,183.982257579208,1,"PROPHET","prediction","projeção",149.697422907885,218.267092250531
31006,2029-01-01,190.583327603022,1,"PROPHET","prediction","projeção",156.298492931699,224.868162274345
31006,2029-02-01,185.941923291081,1,"PROPHET","prediction","projeção",151.657088619758,220.226757962404
31006,2029-03-01,208.195128861863,1,"PROPHET","prediction","projeção",173.91029419054,242.479963533186
31006,2029-04-01,201.671799957409,1,"PROPHET","prediction","projeção",167.386965286086,235.956634628732
31006,2029-05-01,207.10160025738,1,"PROPHET","prediction","projeção",172.816765586057,241.386434928703
31006,2029-06-01,195.861703216388,1,"PROPHET","prediction","projeção",161.576868545065,230.146537887711
31006,2029-07-01,181.5786319131,1,"PROPHET","prediction","projeção",147.293797241777,215.863466584423
31006,2029-08-01,186.746448529524,1,"PROPHET","prediction","projeção",152.461613858201,221.031283200847
31006,2029-09-01,186.155632502084,1,"PROPHET","prediction","projeção",151.870797830761,220.440467173407
31006,2029-10-01,174.104659640035,1,"PROPHET","prediction","projeção",139.819824968712,208.389494311358
31006,2029-11-01,165.661728527246,1,"PROPHET","prediction","projeção",131.376893855923,199.946563198569
31006,2029-12-01,179.285483108453,1,"PROPHET","prediction","projeção",145.00064843713,213.570317779776
31006,2030-01-01,188.864962884547,1,"PROPHET","prediction","projeção",154.580128213224,223.14979755587
31006,2030-02-01,184.926786620993,1,"PROPHET","prediction","projeção",150.64195194967,219.211621292316
31006,2030-03-01,205.543457155908,1,"PROPHET","prediction","projeção",171.258622484585,239.828291827231
31006,2030-04-01,197.199784002955,1,"PROPHET","prediction","projeção",162.914949331632,231.484618674278
31006,2030-05-01,204.504141180153,1,"PROPHET","prediction","projeção",170.21930650883,238.788975851476
31006,2030-06-01,192.872005226664,1,"PROPHET","prediction","projeção",158.587170555341,227.156839897987
31006,2030-07-01,180.228632393333,1,"PROPHET","prediction","projeção",145.94379772201,214.513467064656
31006,2030-08-01,184.817199271341,1,"PROPHET","prediction","projeção",150.532364600018,219.102033942664
31006,2030-09-01,183.367095009594,1,"PROPHET","prediction","projeção",149.082260338271,217.651929680917
31006,2030-10-01,170.946328395963,1,"PROPHET","prediction","projeção",136.66149372464,205.231163067286
31006,2030-11-01,163.383299646247,1,"PROPHET","prediction","projeção",129.098464974924,197.66813431757
31006,2030-12-01,174.611474382151,1,"PROPHET","prediction","projeção",140.326639710828,208.896309053474
31006,2024-01-01,197.031731933098,2,"EARTH","prediction","projeção",130.561209789123,263.502254077074
31006,2024-02-01,196.699094315203,2,"EARTH","prediction","projeção",130.228572171228,263.169616459178
31006,2024-03-01,196.387917188785,2,"EARTH","prediction","projeção",129.91739504481,262.85843933276
31006,2024-04-01,196.05527957089,2,"EARTH","prediction","projeção",129.584757426915,262.525801714865
31006,2024-05-01,195.733372198734,2,"EARTH","prediction","projeção",129.262850054759,262.203894342709
31006,2024-06-01,195.400734580839,2,"EARTH","prediction","projeção",128.930212436864,261.871256724814
31006,2024-07-01,195.078827208682,2,"EARTH","prediction","projeção",128.608305064707,261.549349352657
31006,2024-08-01,194.746189590787,2,"EARTH","prediction","projeção",128.275667446812,261.216711734762
31006,2024-09-01,194.413551972892,2,"EARTH","prediction","projeção",127.943029828917,260.884074116867
31006,2024-10-01,194.091644600735,2,"EARTH","prediction","projeção",127.62112245676,260.56216674471
31006,2024-11-01,193.75900698284,2,"EARTH","prediction","projeção",127.288484838865,260.229529126815
31006,2024-12-01,193.437099610684,2,"EARTH","prediction","projeção",126.966577466709,259.907621754659
31006,2025-01-01,193.104461992789,2,"EARTH","prediction","projeção",126.633939848814,259.574984136764
31006,2025-02-01,192.771824374893,2,"EARTH","prediction","projeção",126.301302230918,259.242346518869
31006,2025-03-01,192.471377494214,2,"EARTH","prediction","projeção",126.000855350239,258.941899638189
31006,2025-04-01,192.138739876319,2,"EARTH","prediction","projeção",125.668217732344,258.609262020294
31006,2025-05-01,191.816832504162,2,"EARTH","prediction","projeção",125.346310360187,258.287354648137
31006,2025-06-01,191.484194886267,2,"EARTH","prediction","projeção",125.013672742292,257.954717030242
31006,2025-07-01,191.162287514111,2,"EARTH","prediction","projeção",124.691765370136,257.632809658086
31006,2025-08-01,190.829649896216,2,"EARTH","prediction","projeção",124.359127752241,257.300172040191
31006,2025-09-01,190.497012278321,2,"EARTH","prediction","projeção",124.026490134345,256.967534422296
31006,2025-10-01,190.175104906164,2,"EARTH","prediction","projeção",123.704582762189,256.645627050139
31006,2025-11-01,189.842467288269,2,"EARTH","prediction","projeção",123.371945144294,256.312989432244
31006,2025-12-01,189.520559916112,2,"EARTH","prediction","projeção",123.050037772137,255.991082060087
31006,2026-01-01,189.187922298217,2,"EARTH","prediction","projeção",122.717400154242,255.658444442192
31006,2026-02-01,188.855284680322,2,"EARTH","prediction","projeção",122.384762536347,255.325806824297
31006,2026-03-01,188.554837799643,2,"EARTH","prediction","projeção",122.084315655668,255.025359943618
31006,2026-04-01,188.222200181748,2,"EARTH","prediction","projeção",121.751678037772,254.692722325723
31006,2026-05-01,187.900292809591,2,"EARTH","prediction","projeção",121.429770665616,254.370814953566
31006,2026-06-01,187.567655191696,2,"EARTH","prediction","projeção",121.097133047721,254.038177335671
31006,2026-07-01,187.245747819539,2,"EARTH","prediction","projeção",120.775225675564,253.716269963514
31006,2026-08-01,186.913110201644,2,"EARTH","prediction","projeção",120.442588057669,253.383632345619
31006,2026-09-01,186.580472583749,2,"EARTH","prediction","projeção",120.109950439774,253.050994727724
31006,2026-10-01,186.258565211593,2,"EARTH","prediction","projeção",119.788043067618,252.729087355568
31006,2026-11-01,185.925927593698,2,"EARTH","prediction","projeção",119.455405449722,252.396449737673
31006,2026-12-01,185.604020221541,2,"EARTH","prediction","projeção",119.133498077566,252.074542365516
31006,2027-01-01,185.271382603646,2,"EARTH","prediction","projeção",118.800860459671,251.741904747621
31006,2027-02-01,184.938744985751,2,"EARTH","prediction","projeção",118.468222841776,251.409267129726
31006,2027-03-01,184.638298105071,2,"EARTH","prediction","projeção",118.167775961096,251.108820249046
31006,2027-04-01,184.305660487176,2,"EARTH","prediction","projeção",117.835138343201,250.776182631151
31006,2027-05-01,183.98375311502,2,"EARTH","prediction","projeção",117.513230971045,250.454275258995
31006,2027-06-01,183.651115497125,2,"EARTH","prediction","projeção",117.180593353149,250.1216376411
31006,2027-07-01,183.329208124968,2,"EARTH","prediction","projeção",116.858685980993,249.799730268943
31006,2027-08-01,182.996570507073,2,"EARTH","prediction","projeção",116.526048363098,249.467092651048
31006,2027-09-01,182.663932889178,2,"EARTH","prediction","projeção",116.193410745203,249.134455033153
31006,2027-10-01,182.342025517021,2,"EARTH","prediction","projeção",115.871503373046,248.812547660996
31006,2027-11-01,182.009387899126,2,"EARTH","prediction","projeção",115.538865755151,248.479910043101
31006,2027-12-01,181.68748052697,2,"EARTH","prediction","projeção",115.216958382995,248.158002670945
31006,2028-01-01,181.354842909074,2,"EARTH","prediction","projeção",114.884320765099,247.82536505305
31006,2028-02-01,181.022205291179,2,"EARTH","prediction","projeção",114.551683147204,247.492727435154
31006,2028-03-01,180.711028164761,2,"EARTH","prediction","projeção",114.240506020786,247.181550308736
31006,2028-04-01,180.378390546866,2,"EARTH","prediction","projeção",113.907868402891,246.848912690841
31006,2028-05-01,180.05648317471,2,"EARTH","prediction","projeção",113.585961030735,246.527005318685
31006,2028-06-01,179.723845556815,2,"EARTH","prediction","projeção",113.25332341284,246.19436770079
31006,2028-07-01,179.401938184658,2,"EARTH","prediction","projeção",112.931416040683,245.872460328633
31006,2028-08-01,179.069300566763,2,"EARTH","prediction","projeção",112.598778422788,245.539822710738
31006,2028-09-01,178.736662948868,2,"EARTH","prediction","projeção",112.266140804893,245.207185092843
31006,2028-10-01,178.414755576711,2,"EARTH","prediction","projeção",111.944233432736,244.885277720686
31006,2028-11-01,178.082117958816,2,"EARTH","prediction","projeção",111.611595814841,244.552640102791
31006,2028-12-01,177.76021058666,2,"EARTH","prediction","projeção",111.289688442685,244.230732730635
31006,2029-01-01,177.427572968765,2,"EARTH","prediction","projeção",110.957050824789,243.89809511274
31006,2029-02-01,177.094935350869,2,"EARTH","prediction","projeção",110.624413206894,243.565457494845
31006,2029-03-01,176.79448847019,2,"EARTH","prediction","projeção",110.323966326215,243.265010614165
31006,2029-04-01,176.461850852295,2,"EARTH","prediction","projeção",109.99132870832,242.93237299627
31006,2029-05-01,176.139943480138,2,"EARTH","prediction","projeção",109.669421336163,242.610465624113
