"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21006,2029-05-01,339.907926150868,2,"EARTH","prediction","projeção",40.9349225397526,638.880929761984
21006,2029-06-01,338.458962072652,2,"EARTH","prediction","projeção",39.4859584615359,637.431965683767
21006,2029-07-01,337.056738771151,2,"EARTH","prediction","projeção",38.0837351600352,636.029742382266
21006,2029-08-01,335.607774692934,2,"EARTH","prediction","projeção",36.6347710818185,634.58077830405
21006,2029-09-01,334.158810614716,2,"EARTH","prediction","projeção",35.1858070036,633.131814225831
21006,2029-10-01,332.756587313215,2,"EARTH","prediction","projeção",33.7835837020992,631.72959092433
21006,2029-11-01,331.307623234998,2,"EARTH","prediction","projeção",32.3346196238825,630.280626846114
21006,2029-12-01,329.905399933497,2,"EARTH","prediction","projeção",30.9323963223818,628.878403544613
21006,2030-01-01,328.456435855281,2,"EARTH","prediction","projeção",29.4834322441656,627.429439466397
21006,2030-02-01,327.007471777064,2,"EARTH","prediction","projeção",28.0344681659479,625.980475388179
21006,2030-03-01,325.698730028997,2,"EARTH","prediction","projeção",26.7257264178814,624.671733640113
21006,2030-04-01,324.249765950778,2,"EARTH","prediction","projeção",25.2767623396625,623.222769561894
21006,2030-05-01,322.847542649279,2,"EARTH","prediction","projeção",23.8745390381631,621.820546260394
21006,2030-06-01,321.39857857106,2,"EARTH","prediction","projeção",22.4255749599446,620.371582182176
21006,2030-07-01,319.996355269561,2,"EARTH","prediction","projeção",21.0233516584452,618.969358880676
21006,2030-08-01,318.547391191343,2,"EARTH","prediction","projeção",19.5743875802276,617.520394802459
21006,2030-09-01,317.098427113126,2,"EARTH","prediction","projeção",18.1254235020104,616.071430724242
21006,2030-10-01,315.696203811626,2,"EARTH","prediction","projeção",16.7232002005102,614.669207422741
21006,2030-11-01,314.247239733408,2,"EARTH","prediction","projeção",15.2742361222926,613.220243344524
21006,2030-12-01,312.845016431909,2,"EARTH","prediction","projeção",13.8720128207932,611.818020043024
21006,2024-01-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2024-02-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2024-03-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2024-04-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2024-05-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2024-06-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2024-07-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2024-08-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2024-09-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2024-10-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2024-11-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2024-12-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2025-01-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2025-02-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2025-03-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2025-04-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2025-05-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2025-06-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2025-07-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2025-08-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2025-09-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2025-10-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2025-11-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2025-12-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2026-01-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2026-02-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2026-03-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2026-04-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2026-05-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2026-06-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2026-07-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2026-08-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2026-09-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2026-10-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2026-11-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2026-12-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2027-01-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2027-02-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2027-03-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2027-04-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2027-05-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2027-06-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2027-07-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2027-08-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2027-09-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2027-10-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2027-11-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2027-12-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2028-01-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2028-02-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2028-03-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2028-04-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2028-05-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2028-06-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2028-07-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2028-08-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2028-09-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2028-10-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2028-11-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2028-12-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2029-01-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2029-02-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2029-03-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2029-04-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2029-05-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2029-06-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2029-07-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2029-08-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2029-09-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2029-10-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2029-11-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2029-12-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2030-01-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2030-02-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2030-03-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2030-04-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2030-05-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2030-06-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2030-07-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2030-08-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2030-09-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2030-10-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2030-11-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
21006,2030-12-01,402.721557617188,3,"XGBOOST","prediction","projeção",257.449982205016,547.993133029359
