"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29017,2029-06-01,135.984428259876,2,"EARTH","prediction","projeção",53.0214689490687,218.947387570684
29017,2029-07-01,134.371094146406,2,"EARTH","prediction","projeção",51.4081348355989,217.334053457214
29017,2029-08-01,132.703982229154,2,"EARTH","prediction","projeção",49.7410229183468,215.666941539962
29017,2029-09-01,131.036870311902,2,"EARTH","prediction","projeção",48.0739110010946,213.99982962271
29017,2029-10-01,129.423536198432,2,"EARTH","prediction","projeção",46.4605768876248,212.38649550924
29017,2029-11-01,127.75642428118,2,"EARTH","prediction","projeção",44.7934649703726,210.719383591988
29017,2029-12-01,126.14309016771,2,"EARTH","prediction","projeção",43.1801308569028,209.106049478518
29017,2030-01-01,124.475978250458,2,"EARTH","prediction","projeção",41.5130189396506,207.438937561266
29017,2030-02-01,122.808866333206,2,"EARTH","prediction","projeção",39.8459070223985,205.771825644014
29017,2030-03-01,121.303087827301,2,"EARTH","prediction","projeção",38.3401285164933,204.266047138108
29017,2030-04-01,119.635975910049,2,"EARTH","prediction","projeção",36.6730165992412,202.598935220856
29017,2030-05-01,118.022641796579,2,"EARTH","prediction","projeção",35.0596824857713,200.985601107387
29017,2030-06-01,116.355529879327,2,"EARTH","prediction","projeção",33.3925705685192,199.318489190134
29017,2030-07-01,114.742195765857,2,"EARTH","prediction","projeção",31.7792364550493,197.705155076664
29017,2030-08-01,113.075083848605,2,"EARTH","prediction","projeção",30.1121245377972,196.038043159412
29017,2030-09-01,111.407971931353,2,"EARTH","prediction","projeção",28.4450126205451,194.37093124216
29017,2030-10-01,109.794637817883,2,"EARTH","prediction","projeção",26.8316785070752,192.75759712869
29017,2030-11-01,108.127525900631,2,"EARTH","prediction","projeção",25.1645665898231,191.090485211438
29017,2030-12-01,106.514191787161,2,"EARTH","prediction","projeção",23.5512324763533,189.477151097968
29017,2024-01-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-02-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-03-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-04-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-05-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-06-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-07-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-08-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-09-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-10-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-11-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-12-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-01-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-02-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-03-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-04-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-05-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-06-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-07-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-08-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-09-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-10-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-11-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-12-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-01-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-02-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-03-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-04-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-05-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-06-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-07-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-08-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-09-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-10-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-11-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-12-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2027-01-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2027-02-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2027-03-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2027-04-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2027-05-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2027-06-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2027-07-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2027-08-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2027-09-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2027-10-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2027-11-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2027-12-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2028-01-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2028-02-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2028-03-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2028-04-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2028-05-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2028-06-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2028-07-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2028-08-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2028-09-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2028-10-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2028-11-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2028-12-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2029-01-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2029-02-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2029-03-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2029-04-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2029-05-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2029-06-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2029-07-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2029-08-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2029-09-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2029-10-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2029-11-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2029-12-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2030-01-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2030-02-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2030-03-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2030-04-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2030-05-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2030-06-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2030-07-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2030-08-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2030-09-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2030-10-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2030-11-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2030-12-01,227.953338623047,3,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
