"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
13004,2029-06-01,151.211866892647,2,"EARTH","prediction","projeção",85.8085428782953,216.615190906999
13004,2029-07-01,149.9829568852,2,"EARTH","prediction","projeção",84.5796328708481,215.386280899552
13004,2029-08-01,148.713083210838,2,"EARTH","prediction","projeção",83.3097591964865,214.11640722519
13004,2029-09-01,147.443209536476,2,"EARTH","prediction","projeção",82.0398855221246,212.846533550828
13004,2029-10-01,146.21429952903,2,"EARTH","prediction","projeção",80.8109755146778,211.617623543381
13004,2029-11-01,144.944425854668,2,"EARTH","prediction","projeção",79.5411018403157,210.347749869019
13004,2029-12-01,143.715515847221,2,"EARTH","prediction","projeção",78.3121918328688,209.118839861572
13004,2030-01-01,142.445642172858,2,"EARTH","prediction","projeção",77.0423181585067,207.84896618721
13004,2030-02-01,141.175768498497,2,"EARTH","prediction","projeção",75.7724444841448,206.579092512848
13004,2030-03-01,140.028785824879,2,"EARTH","prediction","projeção",74.6254618105274,205.432109839231
13004,2030-04-01,138.758912150518,2,"EARTH","prediction","projeção",73.3555881361657,204.162236164869
13004,2030-05-01,137.530002143071,2,"EARTH","prediction","projeção",72.126678128719,202.933326157423
13004,2030-06-01,136.260128468709,2,"EARTH","prediction","projeção",70.8568044543571,201.663452483061
13004,2030-07-01,135.031218461262,2,"EARTH","prediction","projeção",69.6278944469103,200.434542475614
13004,2030-08-01,133.7613447869,2,"EARTH","prediction","projeção",68.358020772548,199.164668801252
13004,2030-09-01,132.491471112538,2,"EARTH","prediction","projeção",67.0881470981864,197.89479512689
13004,2030-10-01,131.262561105091,2,"EARTH","prediction","projeção",65.8592370907392,196.665885119443
13004,2030-11-01,129.992687430729,2,"EARTH","prediction","projeção",64.5893634163773,195.396011445081
13004,2030-12-01,128.763777423282,2,"EARTH","prediction","projeção",63.3604534089306,194.167101437634
13004,2024-01-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-02-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-03-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-04-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-05-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-06-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-07-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-08-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-09-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-10-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-11-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-12-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-01-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-02-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-03-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-04-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-05-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-06-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-07-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-08-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-09-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-10-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-11-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-12-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-01-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-02-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-03-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-04-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-05-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-06-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-07-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-08-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-09-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-10-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-11-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-12-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2027-01-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2027-02-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2027-03-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2027-04-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2027-05-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2027-06-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2027-07-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2027-08-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2027-09-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2027-10-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2027-11-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2027-12-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2028-01-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2028-02-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2028-03-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2028-04-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2028-05-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2028-06-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2028-07-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2028-08-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2028-09-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2028-10-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2028-11-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2028-12-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2029-01-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2029-02-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2029-03-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2029-04-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2029-05-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2029-06-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2029-07-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2029-08-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2029-09-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2029-10-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2029-11-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2029-12-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2030-01-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2030-02-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2030-03-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2030-04-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2030-05-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2030-06-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2030-07-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2030-08-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2030-09-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2030-10-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2030-11-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2030-12-01,220.851486206055,3,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
