"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43015,2015-10-01,186,NA,"ACTUAL","actual","histórico",NA,NA
43015,2016-09-01,162,NA,"ACTUAL","actual","histórico",NA,NA
43015,2023-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
43015,2002-04-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43015,2015-01-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43015,2005-11-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43015,2011-02-01,175,NA,"ACTUAL","actual","histórico",NA,NA
43015,2010-10-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43015,2020-04-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43015,2010-07-01,174,NA,"ACTUAL","actual","histórico",NA,NA
43015,2022-02-01,214,NA,"ACTUAL","actual","histórico",NA,NA
43015,2022-12-01,198,NA,"ACTUAL","actual","histórico",NA,NA
43015,2015-04-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43015,2011-06-01,198,NA,"ACTUAL","actual","histórico",NA,NA
43015,2008-09-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43015,2013-08-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43015,2007-02-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43015,2018-01-01,223,NA,"ACTUAL","actual","histórico",NA,NA
43015,2012-01-01,201,NA,"ACTUAL","actual","histórico",NA,NA
43015,2020-05-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43015,2007-07-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43015,2006-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43015,2000-05-01,272,NA,"ACTUAL","actual","histórico",NA,NA
43015,2017-01-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43015,2015-02-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43015,2009-08-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43015,2005-05-01,246,NA,"ACTUAL","actual","histórico",NA,NA
43015,2012-08-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43015,2016-04-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43015,2017-02-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43015,2023-05-01,255,NA,"ACTUAL","actual","histórico",NA,NA
43015,2000-10-01,332,NA,"ACTUAL","actual","histórico",NA,NA
43015,2014-09-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43015,2004-07-01,241,NA,"ACTUAL","actual","histórico",NA,NA
43015,2014-03-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43015,2014-11-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43015,2017-12-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43015,2013-06-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43015,2002-08-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43015,2012-04-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43015,2003-04-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43015,2021-02-01,201,NA,"ACTUAL","actual","histórico",NA,NA
43015,2022-07-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43015,2011-04-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43015,2022-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43015,2018-04-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43015,2007-10-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43015,2021-09-01,186,NA,"ACTUAL","actual","histórico",NA,NA
43015,2016-03-01,208,NA,"ACTUAL","actual","histórico",NA,NA
43015,2018-11-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43015,2004-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
43015,2007-05-01,174,NA,"ACTUAL","actual","histórico",NA,NA
43015,2007-09-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43015,2006-02-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43015,2012-10-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43015,2006-10-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43015,2012-12-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43015,2019-07-01,183,NA,"ACTUAL","actual","histórico",NA,NA
43015,2013-05-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43015,2010-08-01,162,NA,"ACTUAL","actual","histórico",NA,NA
43015,2011-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
43015,2009-06-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43015,2016-08-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43015,2004-01-01,253,NA,"ACTUAL","actual","histórico",NA,NA
43015,2018-10-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43015,2023-03-01,230,NA,"ACTUAL","actual","histórico",NA,NA
43015,2016-06-01,183,NA,"ACTUAL","actual","histórico",NA,NA
43015,2016-07-01,168,NA,"ACTUAL","actual","histórico",NA,NA
43015,2008-10-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43015,2015-11-01,168,NA,"ACTUAL","actual","histórico",NA,NA
43015,2012-07-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43015,2004-03-01,230,NA,"ACTUAL","actual","histórico",NA,NA
43015,2003-03-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43015,2005-02-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43015,2000-09-01,267,NA,"ACTUAL","actual","histórico",NA,NA
43015,2008-02-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43015,2013-10-01,173,NA,"ACTUAL","actual","histórico",NA,NA
43015,2020-03-01,239,NA,"ACTUAL","actual","histórico",NA,NA
43015,2007-04-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43015,2023-09-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43015,2003-02-01,222,NA,"ACTUAL","actual","histórico",NA,NA
43015,2019-11-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43015,2021-12-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43015,2008-12-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43015,2012-05-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43015,2008-03-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43015,2005-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
43015,2014-10-01,180,NA,"ACTUAL","actual","histórico",NA,NA
43015,2009-01-01,201,NA,"ACTUAL","actual","histórico",NA,NA
43015,2018-07-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43015,2005-01-01,237,NA,"ACTUAL","actual","histórico",NA,NA
43015,2003-11-01,225,NA,"ACTUAL","actual","histórico",NA,NA
43015,2004-06-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43015,2001-09-01,245,NA,"ACTUAL","actual","histórico",NA,NA
43015,2001-01-01,302,NA,"ACTUAL","actual","histórico",NA,NA
43015,2015-05-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43015,2009-03-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43015,2013-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
43015,2011-08-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43015,2020-10-01,183,NA,"ACTUAL","actual","histórico",NA,NA
43015,2004-08-01,242,NA,"ACTUAL","actual","histórico",NA,NA
43015,2003-12-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43015,2019-12-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43015,2017-09-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43015,2022-09-01,180,NA,"ACTUAL","actual","histórico",NA,NA
43015,2002-12-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43015,2023-01-01,198,NA,"ACTUAL","actual","histórico",NA,NA
43015,2008-08-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43015,2001-12-01,212,NA,"ACTUAL","actual","histórico",NA,NA
43015,2007-01-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43015,2004-02-01,227,NA,"ACTUAL","actual","histórico",NA,NA
43015,2023-08-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43015,2018-08-01,168,NA,"ACTUAL","actual","histórico",NA,NA
43015,2009-02-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43015,2011-10-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43015,2008-05-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43015,2023-07-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43015,2010-01-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43015,2019-10-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43015,2022-04-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43015,2002-01-01,254,NA,"ACTUAL","actual","histórico",NA,NA
43015,2016-10-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43015,2023-04-01,198,NA,"ACTUAL","actual","histórico",NA,NA
43015,2014-04-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43015,2015-08-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43015,2001-05-01,294,NA,"ACTUAL","actual","histórico",NA,NA
43015,2011-07-01,173,NA,"ACTUAL","actual","histórico",NA,NA
43015,2006-09-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43015,2023-10-01,160,NA,"ACTUAL","actual","histórico",NA,NA
43015,2004-12-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43015,2000-08-01,303,NA,"ACTUAL","actual","histórico",NA,NA
43015,2013-12-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43015,2020-11-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43015,2000-03-01,288,NA,"ACTUAL","actual","histórico",NA,NA
43015,2000-04-01,264,NA,"ACTUAL","actual","histórico",NA,NA
43015,2021-05-01,231,NA,"ACTUAL","actual","histórico",NA,NA
43015,2016-02-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43015,2019-06-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43015,2009-10-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43015,2018-12-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43015,2012-02-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43015,2009-12-01,158,NA,"ACTUAL","actual","histórico",NA,NA
43015,2019-01-01,209,NA,"ACTUAL","actual","histórico",NA,NA
43015,2002-06-01,230,NA,"ACTUAL","actual","histórico",NA,NA
43015,2021-03-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43015,2004-09-01,251,NA,"ACTUAL","actual","histórico",NA,NA
43015,2003-06-01,222,NA,"ACTUAL","actual","histórico",NA,NA
43015,2010-02-01,174,NA,"ACTUAL","actual","histórico",NA,NA
43015,2015-03-01,234,NA,"ACTUAL","actual","histórico",NA,NA
43015,2006-01-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43015,2009-07-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43015,2013-04-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43015,2021-11-01,165,NA,"ACTUAL","actual","histórico",NA,NA
43015,2018-03-01,240,NA,"ACTUAL","actual","histórico",NA,NA
43015,2021-04-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43015,2010-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43015,2001-03-01,263,NA,"ACTUAL","actual","histórico",NA,NA
43015,2013-01-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43015,2018-05-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43015,2023-02-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43015,2015-09-01,210,NA,"ACTUAL","actual","histórico",NA,NA
43015,2005-10-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43015,2015-12-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43015,2016-11-01,153,NA,"ACTUAL","actual","histórico",NA,NA
43015,2021-01-01,215,NA,"ACTUAL","actual","histórico",NA,NA
43015,2022-11-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43015,2017-11-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43015,2010-04-01,180,NA,"ACTUAL","actual","histórico",NA,NA
43015,2012-11-01,153,NA,"ACTUAL","actual","histórico",NA,NA
43015,2002-07-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43015,2009-05-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43015,2008-07-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43015,2014-06-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43015,2017-08-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43015,2006-11-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43015,2012-06-01,151,NA,"ACTUAL","actual","histórico",NA,NA
43015,2008-06-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43015,2021-08-01,168,NA,"ACTUAL","actual","histórico",NA,NA
43015,2014-05-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43015,2001-11-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43015,2022-03-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43015,2006-06-01,216,NA,"ACTUAL","actual","histórico",NA,NA
43015,2003-01-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43015,2017-05-01,228,NA,"ACTUAL","actual","histórico",NA,NA
43015,2005-06-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43015,2015-06-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43015,2008-01-01,169,NA,"ACTUAL","actual","histórico",NA,NA
43015,2020-02-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43015,2005-12-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43015,2003-10-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43015,2024-01-01,214.012584316825,1,"PROPHET","prediction","projeção",170.785219262147,257.239949371504
43015,2024-02-01,207.132397378855,1,"PROPHET","prediction","projeção",163.905032324176,250.359762433533
43015,2024-03-01,216.176907908172,1,"PROPHET","prediction","projeção",172.949542853494,259.404272962851
43015,2024-04-01,212.058188525555,1,"PROPHET","prediction","projeção",168.830823470877,255.285553580234
43015,2024-05-01,218.477595144027,1,"PROPHET","prediction","projeção",175.250230089348,261.704960198706
43015,2024-06-01,206.027576763268,1,"PROPHET","prediction","projeção",162.800211708589,249.254941817946
43015,2024-07-01,205.174501648171,1,"PROPHET","prediction","projeção",161.947136593492,248.40186670285
43015,2024-08-01,207.378250895792,1,"PROPHET","prediction","projeção",164.150885841114,250.605615950471
43015,2024-09-01,197.394656805582,1,"PROPHET","prediction","projeção",154.167291750904,240.622021860261
43015,2024-10-01,196.715282380552,1,"PROPHET","prediction","projeção",153.487917325873,239.94264743523
43015,2024-11-01,182.128089620798,1,"PROPHET","prediction","projeção",138.900724566119,225.355454675477
43015,2024-12-01,212.788656281332,1,"PROPHET","prediction","projeção",169.561291226654,256.016021336011
43015,2025-01-01,219.626144594104,1,"PROPHET","prediction","projeção",176.398779539426,262.853509648783
43015,2025-02-01,202.35622294712,1,"PROPHET","prediction","projeção",159.128857892441,245.583588001798
43015,2025-03-01,221.356561056625,1,"PROPHET","prediction","projeção",178.129196001947,264.583926111304
43015,2025-04-01,210.244780424189,1,"PROPHET","prediction","projeção",167.01741536951,253.472145478868
43015,2025-05-01,219.841304827817,1,"PROPHET","prediction","projeção",176.613939773139,263.068669882496
43015,2025-06-01,209.252697625532,1,"PROPHET","prediction","projeção",166.025332570854,252.480062680211
43015,2025-07-01,207.476003274415,1,"PROPHET","prediction","projeção",164.248638219736,250.703368329093
43015,2025-08-01,207.135185248084,1,"PROPHET","prediction","projeção",163.907820193405,250.362550302763
43015,2025-09-01,201.73499285122,1,"PROPHET","prediction","projeção",158.507627796542,244.962357905899
43015,2025-10-01,198.268568133065,1,"PROPHET","prediction","projeção",155.041203078386,241.495933187744
43015,2025-11-01,187.04407435788,1,"PROPHET","prediction","projeção",143.816709303201,230.271439412559
43015,2025-12-01,209.960101146166,1,"PROPHET","prediction","projeção",166.732736091487,253.187466200844
43015,2026-01-01,220.282560397978,1,"PROPHET","prediction","projeção",177.055195343299,263.509925452657
43015,2026-02-01,206.494732456541,1,"PROPHET","prediction","projeção",163.267367401863,249.72209751122
43015,2026-03-01,226.443871119977,1,"PROPHET","prediction","projeção",183.216506065299,269.671236174656
43015,2026-04-01,208.369874530054,1,"PROPHET","prediction","projeção",165.142509475375,251.597239584732
43015,2026-05-01,221.254446893289,1,"PROPHET","prediction","projeção",178.02708183861,264.481811947968
43015,2026-06-01,212.500290852207,1,"PROPHET","prediction","projeção",169.272925797529,255.727655906886
43015,2026-07-01,209.750146082856,1,"PROPHET","prediction","projeção",166.522781028177,252.977511137534
43015,2026-08-01,206.919816244779,1,"PROPHET","prediction","projeção",163.6924511901,250.147181299457
43015,2026-09-01,206.105555869662,1,"PROPHET","prediction","projeção",162.878190814983,249.332920924341
43015,2026-10-01,199.812336673767,1,"PROPHET","prediction","projeção",156.584971619088,243.039701728446
43015,2026-11-01,191.896377339458,1,"PROPHET","prediction","projeção",148.669012284779,235.123742394137
43015,2026-12-01,207.090279127398,1,"PROPHET","prediction","projeção",163.862914072719,250.317644182077
43015,2027-01-01,221.037104615127,1,"PROPHET","prediction","projeção",177.809739560449,264.264469669806
43015,2027-02-01,210.714241518784,1,"PROPHET","prediction","projeção",167.486876464105,253.941606573463
43015,2027-03-01,231.435536561034,1,"PROPHET","prediction","projeção",188.208171506356,274.662901615713
43015,2027-04-01,206.437196904541,1,"PROPHET","prediction","projeção",163.209831849863,249.66456195922
43015,2027-05-01,222.718392278224,1,"PROPHET","prediction","projeção",179.491027223545,265.945757332902
43015,2027-06-01,215.76921213153,1,"PROPHET","prediction","projeção",172.541847076852,258.996577186209
43015,2027-07-01,211.996834559685,1,"PROPHET","prediction","projeção",168.769469505006,255.224199614363
43015,2027-08-01,206.733876907253,1,"PROPHET","prediction","projeção",163.506511852575,249.961241961932
43015,2027-09-01,210.504159280792,1,"PROPHET","prediction","projeção",167.276794226113,253.73152433547
43015,2027-10-01,201.345788447967,1,"PROPHET","prediction","projeção",158.118423393288,244.573153502646
43015,2027-11-01,196.682943288509,1,"PROPHET","prediction","projeção",153.455578233831,239.910308343188
43015,2027-12-01,204.184392264039,1,"PROPHET","prediction","projeção",160.95702720936,247.411757318718
43015,2028-01-01,221.891834894763,1,"PROPHET","prediction","projeção",178.664469840084,265.119199949442
43015,2028-02-01,215.011647956791,1,"PROPHET","prediction","projeção",171.784282902112,258.23901301147
43015,2028-03-01,224.056158486152,1,"PROPHET","prediction","projeção",180.828793431473,267.283523540831
43015,2028-04-01,219.937439103493,1,"PROPHET","prediction","projeção",176.710074048814,263.164804158172
43015,2028-05-01,226.356845721971,1,"PROPHET","prediction","projeção",183.129480667292,269.584210776649
43015,2028-06-01,213.906827341202,1,"PROPHET","prediction","projeção",170.679462286523,257.134192395881
43015,2028-07-01,213.053752226119,1,"PROPHET","prediction","projeção",169.82638717144,256.281117280797
43015,2028-08-01,215.257501473719,1,"PROPHET","prediction","projeção",172.03013641904,258.484866528397
43015,2028-09-01,205.273907383543,1,"PROPHET","prediction","projeção",162.046542328864,248.501272438221
43015,2028-10-01,204.594532958498,1,"PROPHET","prediction","projeção",161.367167903819,247.821898013176
43015,2028-11-01,190.007340198723,1,"PROPHET","prediction","projeção",146.779975144044,233.234705253402
43015,2028-12-01,220.667906859283,1,"PROPHET","prediction","projeção",177.440541804605,263.895271913962
43015,2029-01-01,227.505395172051,1,"PROPHET","prediction","projeção",184.278030117372,270.732760226729
43015,2029-02-01,210.235473525073,1,"PROPHET","prediction","projeção",167.008108470394,253.462838579751
43015,2029-03-01,229.235811634582,1,"PROPHET","prediction","projeção",186.008446579903,272.46317668926
43015,2029-04-01,218.124031002142,1,"PROPHET","prediction","projeção",174.896665947463,261.35139605682
43015,2029-05-01,227.720555405785,1,"PROPHET","prediction","projeção",184.493190351106,270.947920460464
43015,2029-06-01,217.131948203471,1,"PROPHET","prediction","projeção",173.904583148792,260.35931325815
43015,2029-07-01,215.355253852374,1,"PROPHET","prediction","projeção",172.127888797695,258.582618907053
43015,2029-08-01,215.014435826034,1,"PROPHET","prediction","projeção",171.787070771356,258.241800880713
43015,2029-09-01,209.614243429165,1,"PROPHET","prediction","projeção",166.386878374487,252.841608483844
43015,2029-10-01,206.14781871103,1,"PROPHET","prediction","projeção",162.920453656352,249.375183765709
43015,2029-11-01,194.923324935836,1,"PROPHET","prediction","projeção",151.695959881157,238.150689990515
43015,2029-12-01,217.839351724105,1,"PROPHET","prediction","projeção",174.611986669426,261.066716778783
43015,2030-01-01,228.16181097594,1,"PROPHET","prediction","projeção",184.934445921262,271.389176030619
43015,2030-02-01,214.373983034495,1,"PROPHET","prediction","projeção",171.146617979816,257.601348089174
43015,2030-03-01,234.32312169793,1,"PROPHET","prediction","projeção",191.095756643251,277.550486752609
43015,2030-04-01,216.249125108008,1,"PROPHET","prediction","projeção",173.021760053329,259.476490162687
43015,2030-05-01,229.133697471242,1,"PROPHET","prediction","projeção",185.906332416563,272.361062525921
43015,2030-06-01,220.379541430161,1,"PROPHET","prediction","projeção",177.152176375483,263.60690648484
43015,2030-07-01,217.629396660793,1,"PROPHET","prediction","projeção",174.402031606115,260.856761715472
43015,2030-08-01,214.799066822712,1,"PROPHET","prediction","projeção",171.571701768034,258.026431877391
43015,2030-09-01,213.984806447605,1,"PROPHET","prediction","projeção",170.757441392926,257.212171502283
43015,2030-10-01,207.691587251722,1,"PROPHET","prediction","projeção",164.464222197044,250.918952306401
43015,2030-11-01,199.775627917416,1,"PROPHET","prediction","projeção",156.548262862737,243.002992972095
43015,2030-12-01,214.969529705342,1,"PROPHET","prediction","projeção",171.742164650664,258.196894760021
43015,2024-01-01,171.002567587131,2,"EARTH","prediction","projeção",121.995722036012,220.00941313825
43015,2024-02-01,167.044086656679,2,"EARTH","prediction","projeção",118.03724110556,216.050932207798
43015,2024-03-01,163.340991592708,2,"EARTH","prediction","projeção",114.334146041589,212.347837143827
43015,2024-04-01,159.382510662256,2,"EARTH","prediction","projeção",110.375665111137,208.389356213374
43015,2024-05-01,155.551722665044,2,"EARTH","prediction","projeção",106.544877113925,204.558568216163
43015,2024-06-01,151.593241734592,2,"EARTH","prediction","projeção",102.586396183473,200.600087285711
43015,2024-07-01,147.76245373738,2,"EARTH","prediction","projeção",98.7556081862614,196.769299288499
43015,2024-08-01,143.803972806928,2,"EARTH","prediction","projeção",94.7971272558091,192.810818358047
43015,2024-09-01,139.845491876476,2,"EARTH","prediction","projeção",90.8386463253568,188.852337427594
43015,2024-10-01,136.014703879264,2,"EARTH","prediction","projeção",87.007858328145,185.021549430383
43015,2024-11-01,132.056222948812,2,"EARTH","prediction","projeção",83.0493773976932,181.063068499931
43015,2024-12-01,128.225434951601,2,"EARTH","prediction","projeção",79.2185894004818,177.232280502719
43015,2025-01-01,124.266954021148,2,"EARTH","prediction","projeção",75.2601084700296,173.273799572267
43015,2025-02-01,120.308473090696,2,"EARTH","prediction","projeção",71.3016275395773,169.315318641815
43015,2025-03-01,116.733070959965,2,"EARTH","prediction","projeção",67.7262254088463,165.739916511084
43015,2025-04-01,112.774590029513,2,"EARTH","prediction","projeção",63.7677444783941,161.781435580632
43015,2025-05-01,108.943802032301,2,"EARTH","prediction","projeção",59.9369564811822,157.95064758342
43015,2025-06-01,104.985321101849,2,"EARTH","prediction","projeção",55.97847555073,153.992166652968
43015,2025-07-01,101.154533104638,2,"EARTH","prediction","projeção",52.147687553519,150.161378655757
43015,2025-08-01,97.1960521741856,2,"EARTH","prediction","projeção",48.1892066230668,146.202897725304
43015,2025-09-01,93.2375712437333,2,"EARTH","prediction","projeção",44.2307256926145,142.244416794852
43015,2025-10-01,89.4067832465215,2,"EARTH","prediction","projeção",40.3999376954027,138.41362879764
43015,2025-11-01,85.4483023160687,2,"EARTH","prediction","projeção",36.4414567649499,134.455147867188
43015,2025-12-01,81.6175143188574,2,"EARTH","prediction","projeção",32.6106687677386,130.624359869976
43015,2026-01-01,77.6590333884056,2,"EARTH","prediction","projeção",28.6521878372868,126.665878939524
43015,2026-02-01,73.7005524579533,2,"EARTH","prediction","projeção",24.6937069068345,122.707398009072
43015,2026-03-01,70.1251503272228,2,"EARTH","prediction","projeção",21.118304776104,119.131995878342
43015,2026-04-01,66.1666693967705,2,"EARTH","prediction","projeção",17.1598238456517,115.173514947889
43015,2026-05-01,62.3358813995587,2,"EARTH","prediction","projeção",13.3290358484399,111.342726950678
43015,2026-06-01,58.377400469106,2,"EARTH","prediction","projeção",9.37055491798716,107.384246020225
43015,2026-07-01,54.5466124718946,2,"EARTH","prediction","projeção",5.5397669207758,103.553458023013
43015,2026-08-01,50.5881315414423,2,"EARTH","prediction","projeção",1.58128599032349,99.5949770925611
43015,2026-09-01,46.6296506109906,2,"EARTH","prediction","projeção",-2.37719494012825,95.6364961621094
43015,2026-10-01,42.7988626137786,2,"EARTH","prediction","projeção",-6.20798293734018,91.8057081648974
43015,2026-11-01,38.8403816833264,2,"EARTH","prediction","projeção",-10.1664638677924,87.8472272344452
43015,2026-12-01,35.0095936861146,2,"EARTH","prediction","projeção",-13.9972518650042,84.0164392372334
43015,2027-01-01,31.0511127556623,2,"EARTH","prediction","projeção",-17.9557327954565,80.0579583067811
43015,2027-02-01,27.09263182521,2,"EARTH","prediction","projeção",-21.9142137259088,76.0994773763288
43015,2027-03-01,23.5172296944795,2,"EARTH","prediction","projeção",-25.4896158566393,72.5240752455983
43015,2027-04-01,19.5587487640273,2,"EARTH","prediction","projeção",-29.4480967870915,68.5655943151461
43015,2027-05-01,15.7279607668149,2,"EARTH","prediction","projeção",-33.2788847843039,64.7348063179337
43015,2027-06-01,11.7694798363632,2,"EARTH","prediction","projeção",-37.2373657147556,60.776325387482
43015,2027-07-01,7.93869183915183,2,"EARTH","prediction","projeção",-41.068153711967,56.9455373902706
43015,2027-08-01,3.98021090869952,2,"EARTH","prediction","projeção",-45.0266346424193,52.9870564598183
43015,2027-09-01,0.0217299782472082,2,"EARTH","prediction","projeção",-48.9851155728716,49.028575529366
43015,2027-10-01,-3.80905801896415,2,"EARTH","prediction","projeção",-52.815903570083,45.1977875321546
43015,2027-11-01,-7.76753894941635,2,"EARTH","prediction","projeção",-56.7743845005351,41.2393066017025
43015,2027-12-01,-11.5983269466283,2,"EARTH","prediction","projeção",-60.6051724977471,37.4085186044905
43015,2028-01-01,-15.5568078770805,2,"EARTH","prediction","projeção",-64.5636534281993,33.4500376740383
43015,2028-02-01,-19.5152888075328,2,"EARTH","prediction","projeção",-68.5221343586516,29.491556743586
43015,2028-03-01,-23.2183838715038,2,"EARTH","prediction","projeção",-72.2252294226226,25.788461679615
43015,2028-04-01,-27.1768648019564,2,"EARTH","prediction","projeção",-76.1837103530752,21.8299807491624
43015,2028-05-01,-31.0076527991678,2,"EARTH","prediction","projeção",-80.0144983502866,17.999192751951
43015,2028-06-01,-34.9661337296201,2,"EARTH","prediction","projeção",-83.9729792807389,14.0407118214987
43015,2028-07-01,-38.7969217268319,2,"EARTH","prediction","projeção",-87.8037672779507,10.2099238242869
43015,2028-08-01,-42.7554026572838,2,"EARTH","prediction","projeção",-91.7622482084026,6.25144289383505
43015,2028-09-01,-46.7138835877355,2,"EARTH","prediction","projeção",-95.7207291388543,2.29296196338331
43015,2028-10-01,-50.5446715849479,2,"EARTH","prediction","projeção",-99.5515171360667,-1.53782603382908
43015,2028-11-01,-54.5031525154001,2,"EARTH","prediction","projeção",-103.509998066519,-5.49630696428127
43015,2028-12-01,-58.3339405126114,2,"EARTH","prediction","projeção",-107.34078606373,-9.32709496149263
43015,2029-01-01,-62.2924214430637,2,"EARTH","prediction","projeção",-111.299266994183,-13.2855758919449
43015,2029-02-01,-66.2509023735156,2,"EARTH","prediction","projeção",-115.257747924634,-17.2440568223968
