"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31031,2029-03-01,104.623643755387,2,"EARTH","prediction","projeção",77.3689915952996,131.878295915475
31031,2029-04-01,104.528032298382,2,"EARTH","prediction","projeção",77.2733801382939,131.782684458469
31031,2029-05-01,104.435505081924,2,"EARTH","prediction","projeção",77.1808529218366,131.690157242012
31031,2029-06-01,104.339893624918,2,"EARTH","prediction","projeção",77.0852414648308,131.594545785006
31031,2029-07-01,104.247366408461,2,"EARTH","prediction","projeção",76.9927142483735,131.502018568549
31031,2029-08-01,104.151754951455,2,"EARTH","prediction","projeção",76.8971027913677,131.406407111543
31031,2029-09-01,104.05614349445,2,"EARTH","prediction","projeção",76.8014913343619,131.310795654537
31031,2029-10-01,103.963616277992,2,"EARTH","prediction","projeção",76.7089641179047,131.21826843808
31031,2029-11-01,103.868004820987,2,"EARTH","prediction","projeção",76.6133526608988,131.122656981074
31031,2029-12-01,103.775477604529,2,"EARTH","prediction","projeção",76.5208254444416,131.030129764617
31031,2030-01-01,103.679866147523,2,"EARTH","prediction","projeção",76.4252139874358,130.934518307611
31031,2030-02-01,103.584254690518,2,"EARTH","prediction","projeção",76.3296025304299,130.838906850605
31031,2030-03-01,103.497895955158,2,"EARTH","prediction","projeção",76.2432437950698,130.752548115245
31031,2030-04-01,103.402284498152,2,"EARTH","prediction","projeção",76.147632338064,130.656936658239
31031,2030-05-01,103.309757281694,2,"EARTH","prediction","projeção",76.0551051216067,130.564409441782
31031,2030-06-01,103.214145824689,2,"EARTH","prediction","projeção",75.9594936646009,130.468797984776
31031,2030-07-01,103.121618608231,2,"EARTH","prediction","projeção",75.8669664481437,130.376270768319
31031,2030-08-01,103.026007151226,2,"EARTH","prediction","projeção",75.7713549911379,130.280659311313
31031,2030-09-01,102.93039569422,2,"EARTH","prediction","projeção",75.675743534132,130.185047854307
31031,2030-10-01,102.837868477763,2,"EARTH","prediction","projeção",75.5832163176748,130.09252063785
31031,2030-11-01,102.742257020757,2,"EARTH","prediction","projeção",75.487604860669,129.996909180844
31031,2030-12-01,102.649729804299,2,"EARTH","prediction","projeção",75.3950776442118,129.904381964387
31031,2024-01-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2024-02-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2024-03-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2024-04-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2024-05-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2024-06-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2024-07-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2024-08-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2024-09-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2024-10-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2024-11-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2024-12-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2025-01-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2025-02-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2025-03-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2025-04-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2025-05-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2025-06-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2025-07-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2025-08-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2025-09-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2025-10-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2025-11-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2025-12-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2026-01-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2026-02-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2026-03-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2026-04-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2026-05-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2026-06-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2026-07-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2026-08-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2026-09-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2026-10-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2026-11-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2026-12-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2027-01-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2027-02-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2027-03-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2027-04-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2027-05-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2027-06-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2027-07-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2027-08-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2027-09-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2027-10-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2027-11-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2027-12-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2028-01-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2028-02-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2028-03-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2028-04-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2028-05-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2028-06-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2028-07-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2028-08-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2028-09-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2028-10-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2028-11-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2028-12-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2029-01-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2029-02-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2029-03-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2029-04-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2029-05-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2029-06-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2029-07-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2029-08-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2029-09-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2029-10-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2029-11-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2029-12-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2030-01-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2030-02-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2030-03-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2030-04-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2030-05-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2030-06-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2030-07-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2030-08-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2030-09-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2030-10-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2030-11-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
31031,2030-12-01,104.965126037598,3,"XGBOOST","prediction","projeção",66.1813486727029,143.748903402492
