"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43011,2029-02-01,-367.691603794833,2,"EARTH","prediction","projeção",-423.690617862077,-311.692589727588
43011,2029-03-01,-376.455080060862,2,"EARTH","prediction","projeção",-432.454094128107,-320.456065993618
43011,2029-04-01,-386.157500212538,2,"EARTH","prediction","projeção",-442.156514279782,-330.158486145293
43011,2029-05-01,-395.546939068998,2,"EARTH","prediction","projeção",-451.545953136243,-339.547925001754
43011,2029-06-01,-405.249359220674,2,"EARTH","prediction","projeção",-461.248373287918,-349.250345153429
43011,2029-07-01,-414.638798077134,2,"EARTH","prediction","projeção",-470.637812144378,-358.639784009889
43011,2029-08-01,-424.341218228809,2,"EARTH","prediction","projeção",-480.340232296054,-368.342204161565
43011,2029-09-01,-434.043638380485,2,"EARTH","prediction","projeção",-490.042652447729,-378.044624313241
43011,2029-10-01,-443.433077236945,2,"EARTH","prediction","projeção",-499.43209130419,-387.434063169701
43011,2029-11-01,-453.135497388621,2,"EARTH","prediction","projeção",-509.134511455865,-397.136483321376
43011,2029-12-01,-462.524936245081,2,"EARTH","prediction","projeção",-518.523950312325,-406.525922177837
43011,2030-01-01,-472.227356396757,2,"EARTH","prediction","projeção",-528.226370464001,-416.228342329512
43011,2030-02-01,-481.929776548432,2,"EARTH","prediction","projeção",-537.928790615677,-425.930762481188
43011,2030-03-01,-490.693252814462,2,"EARTH","prediction","projeção",-546.692266881706,-434.694238747217
43011,2030-04-01,-500.395672966137,2,"EARTH","prediction","projeção",-556.394687033382,-444.396658898893
43011,2030-05-01,-509.785111822597,2,"EARTH","prediction","projeção",-565.784125889842,-453.786097755353
43011,2030-06-01,-519.487531974273,2,"EARTH","prediction","projeção",-575.486546041517,-463.488517907029
43011,2030-07-01,-528.876970830733,2,"EARTH","prediction","projeção",-584.875984897978,-472.877956763489
43011,2030-08-01,-538.579390982409,2,"EARTH","prediction","projeção",-594.578405049653,-482.580376915164
43011,2030-09-01,-548.281811134084,2,"EARTH","prediction","projeção",-604.280825201329,-492.28279706684
43011,2030-10-01,-557.671249990545,2,"EARTH","prediction","projeção",-613.670264057789,-501.6722359233
43011,2030-11-01,-567.37367014222,2,"EARTH","prediction","projeção",-623.372684209464,-511.374656074976
43011,2030-12-01,-576.76310899868,2,"EARTH","prediction","projeção",-632.762123065925,-520.764094931436
43011,2024-01-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-02-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-03-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-04-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-05-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-06-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-07-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-08-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-09-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-10-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-11-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-12-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-01-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-02-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-03-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-04-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-05-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-06-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-07-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-08-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-09-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-10-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-11-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-12-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-01-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-02-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-03-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-04-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-05-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-06-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-07-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-08-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-09-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-10-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-11-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-12-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2027-01-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2027-02-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2027-03-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2027-04-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2027-05-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2027-06-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2027-07-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2027-08-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2027-09-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2027-10-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2027-11-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2027-12-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2028-01-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2028-02-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2028-03-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2028-04-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2028-05-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2028-06-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2028-07-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2028-08-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2028-09-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2028-10-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2028-11-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2028-12-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2029-01-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2029-02-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2029-03-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2029-04-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2029-05-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2029-06-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2029-07-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2029-08-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2029-09-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2029-10-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2029-11-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2029-12-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2030-01-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2030-02-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2030-03-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2030-04-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2030-05-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2030-06-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2030-07-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2030-08-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2030-09-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2030-10-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2030-11-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2030-12-01,240.140075683594,3,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
