"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
52008,2010-04-01,171,NA,"ACTUAL","actual","histórico",NA,NA
52008,2023-02-01,136,NA,"ACTUAL","actual","histórico",NA,NA
52008,2019-04-01,163,NA,"ACTUAL","actual","histórico",NA,NA
52008,2002-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
52008,2011-03-01,171,NA,"ACTUAL","actual","histórico",NA,NA
52008,2006-05-01,198,NA,"ACTUAL","actual","histórico",NA,NA
52008,2022-07-01,144,NA,"ACTUAL","actual","histórico",NA,NA
52008,2004-08-01,185,NA,"ACTUAL","actual","histórico",NA,NA
52008,2004-05-01,204,NA,"ACTUAL","actual","histórico",NA,NA
52008,2019-10-01,148,NA,"ACTUAL","actual","histórico",NA,NA
52008,2003-10-01,110,NA,"ACTUAL","actual","histórico",NA,NA
52008,2023-01-01,138,NA,"ACTUAL","actual","histórico",NA,NA
52008,2009-08-01,184,NA,"ACTUAL","actual","histórico",NA,NA
52008,2010-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
52008,2015-04-01,186,NA,"ACTUAL","actual","histórico",NA,NA
52008,2010-05-01,150,NA,"ACTUAL","actual","histórico",NA,NA
52008,2018-01-01,154,NA,"ACTUAL","actual","histórico",NA,NA
52008,2013-12-01,150,NA,"ACTUAL","actual","histórico",NA,NA
52008,2014-03-01,168,NA,"ACTUAL","actual","histórico",NA,NA
52008,2018-07-01,145,NA,"ACTUAL","actual","histórico",NA,NA
52008,2011-12-01,80,NA,"ACTUAL","actual","histórico",NA,NA
52008,2000-08-01,208,NA,"ACTUAL","actual","histórico",NA,NA
52008,2009-01-01,145,NA,"ACTUAL","actual","histórico",NA,NA
52008,2013-11-01,119,NA,"ACTUAL","actual","histórico",NA,NA
52008,2013-09-01,167,NA,"ACTUAL","actual","histórico",NA,NA
52008,2015-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
52008,2011-05-01,181,NA,"ACTUAL","actual","histórico",NA,NA
52008,2004-09-01,188,NA,"ACTUAL","actual","histórico",NA,NA
52008,2008-12-01,170,NA,"ACTUAL","actual","histórico",NA,NA
52008,2001-03-01,233,NA,"ACTUAL","actual","histórico",NA,NA
52008,2018-02-01,108,NA,"ACTUAL","actual","histórico",NA,NA
52008,2001-02-01,183,NA,"ACTUAL","actual","histórico",NA,NA
52008,2001-01-01,200,NA,"ACTUAL","actual","histórico",NA,NA
52008,2022-03-01,165,NA,"ACTUAL","actual","histórico",NA,NA
52008,2009-04-01,165,NA,"ACTUAL","actual","histórico",NA,NA
52008,2000-11-01,205,NA,"ACTUAL","actual","histórico",NA,NA
52008,2002-02-01,185,NA,"ACTUAL","actual","histórico",NA,NA
52008,2011-11-01,157,NA,"ACTUAL","actual","histórico",NA,NA
52008,2017-10-01,165,NA,"ACTUAL","actual","histórico",NA,NA
52008,2012-09-01,166,NA,"ACTUAL","actual","histórico",NA,NA
52008,2018-06-01,153,NA,"ACTUAL","actual","histórico",NA,NA
52008,2010-08-01,154,NA,"ACTUAL","actual","histórico",NA,NA
52008,2023-03-01,179,NA,"ACTUAL","actual","histórico",NA,NA
52008,2017-02-01,142,NA,"ACTUAL","actual","histórico",NA,NA
52008,2019-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
52008,2021-11-01,152,NA,"ACTUAL","actual","histórico",NA,NA
52008,2005-05-01,221,NA,"ACTUAL","actual","histórico",NA,NA
52008,2013-08-01,140,NA,"ACTUAL","actual","histórico",NA,NA
52008,2018-12-01,142,NA,"ACTUAL","actual","histórico",NA,NA
52008,2003-03-01,259,NA,"ACTUAL","actual","histórico",NA,NA
52008,2011-09-01,156,NA,"ACTUAL","actual","histórico",NA,NA
52008,2001-04-01,204,NA,"ACTUAL","actual","histórico",NA,NA
52008,2012-04-01,139,NA,"ACTUAL","actual","histórico",NA,NA
52008,2005-11-01,159,NA,"ACTUAL","actual","histórico",NA,NA
52008,2004-03-01,215,NA,"ACTUAL","actual","histórico",NA,NA
52008,2005-02-01,153,NA,"ACTUAL","actual","histórico",NA,NA
52008,2002-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
52008,2022-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
52008,2009-02-01,154,NA,"ACTUAL","actual","histórico",NA,NA
52008,2004-06-01,184,NA,"ACTUAL","actual","histórico",NA,NA
52008,2021-06-01,137,NA,"ACTUAL","actual","histórico",NA,NA
52008,2012-01-01,153,NA,"ACTUAL","actual","histórico",NA,NA
52008,2020-12-01,140,NA,"ACTUAL","actual","histórico",NA,NA
52008,2023-11-01,123,NA,"ACTUAL","actual","histórico",NA,NA
52008,2018-11-01,127,NA,"ACTUAL","actual","histórico",NA,NA
52008,2012-10-01,166,NA,"ACTUAL","actual","histórico",NA,NA
52008,2009-11-01,148,NA,"ACTUAL","actual","histórico",NA,NA
52008,2017-06-01,134,NA,"ACTUAL","actual","histórico",NA,NA
52008,2023-10-01,141,NA,"ACTUAL","actual","histórico",NA,NA
52008,2021-04-01,147,NA,"ACTUAL","actual","histórico",NA,NA
52008,2012-08-01,166,NA,"ACTUAL","actual","histórico",NA,NA
52008,2017-09-01,135,NA,"ACTUAL","actual","histórico",NA,NA
52008,2015-03-01,175,NA,"ACTUAL","actual","histórico",NA,NA
52008,2014-09-01,154,NA,"ACTUAL","actual","histórico",NA,NA
52008,2005-04-01,217,NA,"ACTUAL","actual","histórico",NA,NA
52008,2011-07-01,155,NA,"ACTUAL","actual","histórico",NA,NA
52008,2003-01-01,219,NA,"ACTUAL","actual","histórico",NA,NA
52008,2005-12-01,157,NA,"ACTUAL","actual","histórico",NA,NA
52008,2015-07-01,160,NA,"ACTUAL","actual","histórico",NA,NA
52008,2004-12-01,194,NA,"ACTUAL","actual","histórico",NA,NA
52008,2011-08-01,155,NA,"ACTUAL","actual","histórico",NA,NA
52008,2022-12-01,125,NA,"ACTUAL","actual","histórico",NA,NA
52008,2004-07-01,182,NA,"ACTUAL","actual","histórico",NA,NA
52008,2005-01-01,148,NA,"ACTUAL","actual","histórico",NA,NA
52008,2015-10-01,152,NA,"ACTUAL","actual","histórico",NA,NA
52008,2001-12-01,223,NA,"ACTUAL","actual","histórico",NA,NA
52008,2010-02-01,141,NA,"ACTUAL","actual","histórico",NA,NA
52008,2016-01-01,150,NA,"ACTUAL","actual","histórico",NA,NA
52008,2008-10-01,183,NA,"ACTUAL","actual","histórico",NA,NA
52008,2006-10-01,169,NA,"ACTUAL","actual","histórico",NA,NA
52008,2010-12-01,144,NA,"ACTUAL","actual","histórico",NA,NA
52008,2007-04-01,190,NA,"ACTUAL","actual","histórico",NA,NA
52008,2021-03-01,154,NA,"ACTUAL","actual","histórico",NA,NA
52008,2013-04-01,180,NA,"ACTUAL","actual","histórico",NA,NA
52008,2009-12-01,129,NA,"ACTUAL","actual","histórico",NA,NA
52008,2008-06-01,153,NA,"ACTUAL","actual","histórico",NA,NA
52008,2001-05-01,261,NA,"ACTUAL","actual","histórico",NA,NA
52008,2002-09-01,225,NA,"ACTUAL","actual","histórico",NA,NA
52008,2019-06-01,146,NA,"ACTUAL","actual","histórico",NA,NA
52008,2012-03-01,166,NA,"ACTUAL","actual","histórico",NA,NA
52008,2016-10-01,134,NA,"ACTUAL","actual","histórico",NA,NA
52008,2020-09-01,150,NA,"ACTUAL","actual","histórico",NA,NA
52008,2002-01-01,222,NA,"ACTUAL","actual","histórico",NA,NA
52008,2023-06-01,159,NA,"ACTUAL","actual","histórico",NA,NA
52008,2022-04-01,126,NA,"ACTUAL","actual","histórico",NA,NA
52008,2002-04-01,217,NA,"ACTUAL","actual","histórico",NA,NA
52008,2003-07-01,201,NA,"ACTUAL","actual","histórico",NA,NA
52008,2008-11-01,157,NA,"ACTUAL","actual","histórico",NA,NA
52008,2010-10-01,143,NA,"ACTUAL","actual","histórico",NA,NA
52008,2011-10-01,132,NA,"ACTUAL","actual","histórico",NA,NA
52008,2006-08-01,159,NA,"ACTUAL","actual","histórico",NA,NA
52008,2020-08-01,130,NA,"ACTUAL","actual","histórico",NA,NA
52008,2006-04-01,171,NA,"ACTUAL","actual","histórico",NA,NA
52008,2009-09-01,171,NA,"ACTUAL","actual","histórico",NA,NA
52008,2000-03-01,248,NA,"ACTUAL","actual","histórico",NA,NA
52008,2020-01-01,122,NA,"ACTUAL","actual","histórico",NA,NA
52008,2011-02-01,159,NA,"ACTUAL","actual","histórico",NA,NA
52008,2000-01-01,200,NA,"ACTUAL","actual","histórico",NA,NA
52008,2009-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
52008,2022-05-01,175,NA,"ACTUAL","actual","histórico",NA,NA
52008,2022-11-01,113,NA,"ACTUAL","actual","histórico",NA,NA
52008,2007-11-01,130,NA,"ACTUAL","actual","histórico",NA,NA
52008,2007-05-01,182,NA,"ACTUAL","actual","histórico",NA,NA
52008,2023-08-01,138,NA,"ACTUAL","actual","histórico",NA,NA
52008,2017-01-01,105,NA,"ACTUAL","actual","histórico",NA,NA
52008,2021-01-01,170,NA,"ACTUAL","actual","histórico",NA,NA
52008,2020-07-01,169,NA,"ACTUAL","actual","histórico",NA,NA
52008,2005-08-01,207,NA,"ACTUAL","actual","histórico",NA,NA
52008,2003-04-01,223,NA,"ACTUAL","actual","histórico",NA,NA
52008,2017-04-01,156,NA,"ACTUAL","actual","histórico",NA,NA
52008,2006-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
52008,2014-04-01,168,NA,"ACTUAL","actual","histórico",NA,NA
52008,2002-07-01,186,NA,"ACTUAL","actual","histórico",NA,NA
52008,2015-02-01,134,NA,"ACTUAL","actual","histórico",NA,NA
52008,2016-06-01,147,NA,"ACTUAL","actual","histórico",NA,NA
52008,2009-06-01,158,NA,"ACTUAL","actual","histórico",NA,NA
52008,2006-01-01,156,NA,"ACTUAL","actual","histórico",NA,NA
52008,2017-05-01,168,NA,"ACTUAL","actual","histórico",NA,NA
52008,2019-12-01,145,NA,"ACTUAL","actual","histórico",NA,NA
52008,2012-05-01,158,NA,"ACTUAL","actual","histórico",NA,NA
52008,2018-10-01,141,NA,"ACTUAL","actual","histórico",NA,NA
52008,2007-01-01,157,NA,"ACTUAL","actual","histórico",NA,NA
52008,2014-11-01,148,NA,"ACTUAL","actual","histórico",NA,NA
52008,2009-10-01,163,NA,"ACTUAL","actual","histórico",NA,NA
52008,2007-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
52008,2017-11-01,151,NA,"ACTUAL","actual","histórico",NA,NA
52008,2021-05-01,147,NA,"ACTUAL","actual","histórico",NA,NA
52008,2021-10-01,140,NA,"ACTUAL","actual","histórico",NA,NA
52008,2000-04-01,214,NA,"ACTUAL","actual","histórico",NA,NA
52008,2000-05-01,242,NA,"ACTUAL","actual","histórico",NA,NA
52008,2004-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
52008,2002-05-01,251,NA,"ACTUAL","actual","histórico",NA,NA
52008,2018-04-01,190,NA,"ACTUAL","actual","histórico",NA,NA
52008,2012-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
52008,2020-06-01,135,NA,"ACTUAL","actual","histórico",NA,NA
52008,2019-03-01,157,NA,"ACTUAL","actual","histórico",NA,NA
52008,2000-12-01,203,NA,"ACTUAL","actual","histórico",NA,NA
52008,2018-05-01,190,NA,"ACTUAL","actual","histórico",NA,NA
52008,2001-10-01,210,NA,"ACTUAL","actual","histórico",NA,NA
52008,2019-07-01,141,NA,"ACTUAL","actual","histórico",NA,NA
52008,2014-07-01,148,NA,"ACTUAL","actual","histórico",NA,NA
52008,2021-02-01,134,NA,"ACTUAL","actual","histórico",NA,NA
52008,2018-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
52008,2019-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
52008,2014-02-01,141,NA,"ACTUAL","actual","histórico",NA,NA
52008,2011-04-01,159,NA,"ACTUAL","actual","histórico",NA,NA
52008,2000-07-01,211,NA,"ACTUAL","actual","histórico",NA,NA
52008,2022-06-01,134,NA,"ACTUAL","actual","histórico",NA,NA
52008,2010-07-01,139,NA,"ACTUAL","actual","histórico",NA,NA
52008,2010-03-01,185,NA,"ACTUAL","actual","histórico",NA,NA
52008,2010-09-01,148,NA,"ACTUAL","actual","histórico",NA,NA
52008,2003-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
52008,2014-12-01,147,NA,"ACTUAL","actual","histórico",NA,NA
52008,2016-08-01,132,NA,"ACTUAL","actual","histórico",NA,NA
52008,2020-04-01,142,NA,"ACTUAL","actual","histórico",NA,NA
52008,2008-01-01,158,NA,"ACTUAL","actual","histórico",NA,NA
52008,2007-06-01,140,NA,"ACTUAL","actual","histórico",NA,NA
52008,2003-11-01,198,NA,"ACTUAL","actual","histórico",NA,NA
52008,2016-07-01,159,NA,"ACTUAL","actual","histórico",NA,NA
52008,2008-03-01,118,NA,"ACTUAL","actual","histórico",NA,NA
52008,2008-02-01,162,NA,"ACTUAL","actual","histórico",NA,NA
52008,2023-07-01,136,NA,"ACTUAL","actual","histórico",NA,NA
52008,2017-12-01,150,NA,"ACTUAL","actual","histórico",NA,NA
52008,2007-02-01,165,NA,"ACTUAL","actual","histórico",NA,NA
52008,2016-09-01,141,NA,"ACTUAL","actual","histórico",NA,NA
52008,2013-06-01,153,NA,"ACTUAL","actual","histórico",NA,NA
52008,2015-11-01,150,NA,"ACTUAL","actual","histórico",NA,NA
52008,2006-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
52008,2016-03-01,155,NA,"ACTUAL","actual","histórico",NA,NA
52008,2006-06-01,185,NA,"ACTUAL","actual","histórico",NA,NA
52008,2024-01-01,132.696949860297,1,"PROPHET","prediction","projeção",106.122441768086,159.271457952507
52008,2024-02-01,122.556591166214,1,"PROPHET","prediction","projeção",95.9820830740031,149.131099258425
52008,2024-03-01,152.927556868416,1,"PROPHET","prediction","projeção",126.353048776205,179.502064960626
52008,2024-04-01,152.994163977515,1,"PROPHET","prediction","projeção",126.419655885304,179.568672069725
52008,2024-05-01,159.429997986943,1,"PROPHET","prediction","projeção",132.855489894732,186.004506079153
52008,2024-06-01,134.575849314315,1,"PROPHET","prediction","projeção",108.001341222104,161.150357406525
52008,2024-07-01,136.918410270537,1,"PROPHET","prediction","projeção",110.343902178326,163.492918362747
52008,2024-08-01,135.323496469397,1,"PROPHET","prediction","projeção",108.748988377186,161.898004561608
52008,2024-09-01,140.221162219978,1,"PROPHET","prediction","projeção",113.646654127768,166.795670312189
52008,2024-10-01,134.903245175885,1,"PROPHET","prediction","projeção",108.328737083674,161.477753268095
52008,2024-11-01,123.393117215065,1,"PROPHET","prediction","projeção",96.818609122854,149.967625307275
52008,2024-12-01,130.13921000052,1,"PROPHET","prediction","projeção",103.564701908309,156.713718092731
52008,2025-01-01,126.043594469032,1,"PROPHET","prediction","projeção",99.4690863768216,152.618102561243
52008,2025-02-01,121.215175986163,1,"PROPHET","prediction","projeção",94.6406678939522,147.789684078374
52008,2025-03-01,152.800392703257,1,"PROPHET","prediction","projeção",126.225884611047,179.374900795468
52008,2025-04-01,149.682158417191,1,"PROPHET","prediction","projeção",123.107650324981,176.256666509402
52008,2025-05-01,156.076061086368,1,"PROPHET","prediction","projeção",129.501552994157,182.650569178579
52008,2025-06-01,135.471819544877,1,"PROPHET","prediction","projeção",108.897311452666,162.046327637088
52008,2025-07-01,134.660467326213,1,"PROPHET","prediction","projeção",108.085959234002,161.234975418423
52008,2025-08-01,135.945276874308,1,"PROPHET","prediction","projeção",109.370768782098,162.519784966519
52008,2025-09-01,139.60777815775,1,"PROPHET","prediction","projeção",113.03327006554,166.182286249961
52008,2025-10-01,130.227962633249,1,"PROPHET","prediction","projeção",103.653454541039,156.80247072546
52008,2025-11-01,123.534526157532,1,"PROPHET","prediction","projeção",96.9600180653212,150.109034249743
52008,2025-12-01,127.068798008838,1,"PROPHET","prediction","projeção",100.494289916628,153.643306101049
52008,2026-01-01,126.365961061937,1,"PROPHET","prediction","projeção",99.7914529697266,152.940469154148
52008,2026-02-01,119.792703797133,1,"PROPHET","prediction","projeção",93.2181957049224,146.367211889344
52008,2026-03-01,152.6224798335,1,"PROPHET","prediction","projeção",126.047971741289,179.196987925711
52008,2026-04-01,146.328083223531,1,"PROPHET","prediction","projeção",119.753575131321,172.902591315742
52008,2026-05-01,152.773549731537,1,"PROPHET","prediction","projeção",126.199041639326,179.348057823747
52008,2026-06-01,136.408076769118,1,"PROPHET","prediction","projeção",109.833568676908,162.982584861329
52008,2026-07-01,132.410465378883,1,"PROPHET","prediction","projeção",105.835957286673,158.984973471094
52008,2026-08-01,136.566720048357,1,"PROPHET","prediction","projeção",109.992211956146,163.141228140568
52008,2026-09-01,138.920515920925,1,"PROPHET","prediction","projeção",112.346007828714,165.495024013136
52008,2026-10-01,125.553110687915,1,"PROPHET","prediction","projeção",98.978602595704,152.127618780125
52008,2026-11-01,123.705891398348,1,"PROPHET","prediction","projeção",97.1313833061378,150.280399490559
52008,2026-12-01,124.019761347704,1,"PROPHET","prediction","projeção",97.4452532554935,150.594269439915
52008,2027-01-01,126.716459207076,1,"PROPHET","prediction","projeção",100.141951114866,153.290967299287
52008,2027-02-01,118.37234619963,1,"PROPHET","prediction","projeção",91.7978381074198,144.946854291841
52008,2027-03-01,152.392813990451,1,"PROPHET","prediction","projeção",125.81830589824,178.967322082661
52008,2027-04-01,142.934458189125,1,"PROPHET","prediction","projeção",116.359950096914,169.508966281335
52008,2027-05-01,149.524738924406,1,"PROPHET","prediction","projeção",122.950230832196,176.099247016617
52008,2027-06-01,137.382797786528,1,"PROPHET","prediction","projeção",110.808289694317,163.957305878739
52008,2027-07-01,130.168078485058,1,"PROPHET","prediction","projeção",103.593570392848,156.742586577269
52008,2027-08-01,137.185394305391,1,"PROPHET","prediction","projeção",110.61088621318,163.759902397601
52008,2027-09-01,138.158859087252,1,"PROPHET","prediction","projeção",111.584350995042,164.733367179463
52008,2027-10-01,120.882150868973,1,"PROPHET","prediction","projeção",94.3076427767624,147.456658961184
52008,2027-11-01,123.906847615964,1,"PROPHET","prediction","projeção",97.3323395237535,150.481355708175
52008,2027-12-01,120.993137660579,1,"PROPHET","prediction","projeção",94.4186295683688,147.56764575279
52008,2028-01-01,127.093383707771,1,"PROPHET","prediction","projeção",100.51887561556,153.667891799981
52008,2028-02-01,116.953025013704,1,"PROPHET","prediction","projeção",90.378516921493,143.527533105914
52008,2028-03-01,147.323990715923,1,"PROPHET","prediction","projeção",120.749482623712,173.898498808133
52008,2028-04-01,147.39059782501,1,"PROPHET","prediction","projeção",120.816089732799,173.965105917221
52008,2028-05-01,153.826431834433,1,"PROPHET","prediction","projeção",127.251923742222,180.400939926644
52008,2028-06-01,128.972283161793,1,"PROPHET","prediction","projeção",102.397775069583,155.546791254004
52008,2028-07-01,131.314844118026,1,"PROPHET","prediction","projeção",104.740336025815,157.889352210236
52008,2028-08-01,129.719930316882,1,"PROPHET","prediction","projeção",103.145422224671,156.294438409093
52008,2028-09-01,134.617596067478,1,"PROPHET","prediction","projeção",108.043087975267,161.192104159689
52008,2028-10-01,129.299679023374,1,"PROPHET","prediction","projeção",102.725170931163,155.874187115585
52008,2028-11-01,117.789551062556,1,"PROPHET","prediction","projeção",91.2150429703452,144.364059154767
52008,2028-12-01,124.535643848016,1,"PROPHET","prediction","projeção",97.9611357558051,151.110151940227
52008,2029-01-01,120.440028316539,1,"PROPHET","prediction","projeção",93.8655202243281,147.01453640875
52008,2029-02-01,115.611609833659,1,"PROPHET","prediction","projeção",89.0371017414487,142.18611792587
52008,2029-03-01,147.196826550753,1,"PROPHET","prediction","projeção",120.622318458543,173.771334642964
52008,2029-04-01,144.078592264704,1,"PROPHET","prediction","projeção",117.504084172493,170.653100356915
52008,2029-05-01,150.472494933881,1,"PROPHET","prediction","projeção",123.897986841671,177.047003026092
52008,2029-06-01,129.868253392391,1,"PROPHET","prediction","projeção",103.29374530018,156.442761484601
52008,2029-07-01,129.056901173707,1,"PROPHET","prediction","projeção",102.482393081496,155.631409265918
52008,2029-08-01,130.341710721816,1,"PROPHET","prediction","projeção",103.767202629605,156.916218814026
52008,2029-09-01,134.004212005241,1,"PROPHET","prediction","projeção",107.42970391303,160.578720097451
52008,2029-10-01,124.624396480752,1,"PROPHET","prediction","projeção",98.0498883885412,151.198904572963
52008,2029-11-01,117.930960005038,1,"PROPHET","prediction","projeção",91.3564519128274,144.505468097249
52008,2029-12-01,121.465231856332,1,"PROPHET","prediction","projeção",94.8907237641211,148.039739948542
52008,2030-01-01,120.762394909413,1,"PROPHET","prediction","projeção",94.1878868172027,147.336903001624
52008,2030-02-01,114.189137644633,1,"PROPHET","prediction","projeção",87.6146295524226,140.763645736844
52008,2030-03-01,147.018913681001,1,"PROPHET","prediction","projeção",120.44440558879,173.593421773212
52008,2030-04-01,140.724517071021,1,"PROPHET","prediction","projeção",114.15000897881,167.299025163231
52008,2030-05-01,147.169983579043,1,"PROPHET","prediction","projeção",120.595475486833,173.744491671254
52008,2030-06-01,130.804510616623,1,"PROPHET","prediction","projeção",104.230002524413,157.379018708834
52008,2030-07-01,126.806899226372,1,"PROPHET","prediction","projeção",100.232391134161,153.381407318583
52008,2030-08-01,130.963153895848,1,"PROPHET","prediction","projeção",104.388645803637,157.537661988059
52008,2030-09-01,133.316949768429,1,"PROPHET","prediction","projeção",106.742441676218,159.891457860639
52008,2030-10-01,119.94954453541,1,"PROPHET","prediction","projeção",93.3750364431991,146.524052627621
52008,2030-11-01,118.102325245851,1,"PROPHET","prediction","projeção",91.5278171536408,144.676833338062
52008,2030-12-01,118.416195195215,1,"PROPHET","prediction","projeção",91.8416871030038,144.990703287425
