"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31015,2029-06-01,187.030177838261,2,"EARTH","prediction","projeção",148.194780145139,225.865575531384
31015,2029-07-01,186.889891075471,2,"EARTH","prediction","projeção",148.054493382349,225.725288768594
31015,2029-08-01,186.744928087255,2,"EARTH","prediction","projeção",147.909530394132,225.580325780378
31015,2029-09-01,186.599965099039,2,"EARTH","prediction","projeção",147.764567405916,225.435362792161
31015,2029-10-01,186.459678336249,2,"EARTH","prediction","projeção",147.624280643126,225.295076029372
31015,2029-11-01,186.314715348032,2,"EARTH","prediction","projeção",147.47931765491,225.150113041155
31015,2029-12-01,186.174428585242,2,"EARTH","prediction","projeção",147.33903089212,225.009826278365
31015,2030-01-01,186.029465597026,2,"EARTH","prediction","projeção",147.194067903903,224.864863290149
31015,2030-02-01,185.88450260881,2,"EARTH","prediction","projeção",147.049104915687,224.719900301933
31015,2030-03-01,185.753568296873,2,"EARTH","prediction","projeção",146.91817060375,224.588965989995
31015,2030-04-01,185.608605308656,2,"EARTH","prediction","projeção",146.773207615534,224.444003001779
31015,2030-05-01,185.468318545866,2,"EARTH","prediction","projeção",146.632920852744,224.303716238989
31015,2030-06-01,185.32335555765,2,"EARTH","prediction","projeção",146.487957864527,224.158753250773
31015,2030-07-01,185.18306879486,2,"EARTH","prediction","projeção",146.347671101737,224.018466487983
31015,2030-08-01,185.038105806644,2,"EARTH","prediction","projeção",146.202708113521,223.873503499766
31015,2030-09-01,184.893142818427,2,"EARTH","prediction","projeção",146.057745125305,223.72854051155
31015,2030-10-01,184.752856055637,2,"EARTH","prediction","projeção",145.917458362515,223.58825374876
31015,2030-11-01,184.607893067421,2,"EARTH","prediction","projeção",145.772495374298,223.443290760544
31015,2030-12-01,184.467606304631,2,"EARTH","prediction","projeção",145.632208611508,223.303003997754
31015,2024-01-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2024-02-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2024-03-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2024-04-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2024-05-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2024-06-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2024-07-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2024-08-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2024-09-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2024-10-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2024-11-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2024-12-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2025-01-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2025-02-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2025-03-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2025-04-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2025-05-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2025-06-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2025-07-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2025-08-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2025-09-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2025-10-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2025-11-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2025-12-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2026-01-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2026-02-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2026-03-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2026-04-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2026-05-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2026-06-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2026-07-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2026-08-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2026-09-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2026-10-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2026-11-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2026-12-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2027-01-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2027-02-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2027-03-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2027-04-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2027-05-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2027-06-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2027-07-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2027-08-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2027-09-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2027-10-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2027-11-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2027-12-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2028-01-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2028-02-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2028-03-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2028-04-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2028-05-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2028-06-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2028-07-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2028-08-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2028-09-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2028-10-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2028-11-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2028-12-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2029-01-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2029-02-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2029-03-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2029-04-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2029-05-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2029-06-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2029-07-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2029-08-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2029-09-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2029-10-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2029-11-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2029-12-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2030-01-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2030-02-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2030-03-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2030-04-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2030-05-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2030-06-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2030-07-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2030-08-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2030-09-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2030-10-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2030-11-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
31015,2030-12-01,182.90495300293,3,"XGBOOST","prediction","projeção",147.196378369504,218.613527636356
