"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29005,2006-11-01,237,NA,"ACTUAL","actual","histórico",NA,NA
29005,2011-05-01,377,NA,"ACTUAL","actual","histórico",NA,NA
29005,2005-12-01,280,NA,"ACTUAL","actual","histórico",NA,NA
29005,2012-10-01,256,NA,"ACTUAL","actual","histórico",NA,NA
29005,2012-06-01,284,NA,"ACTUAL","actual","histórico",NA,NA
29005,2006-12-01,266,NA,"ACTUAL","actual","histórico",NA,NA
29005,2015-05-01,270,NA,"ACTUAL","actual","histórico",NA,NA
29005,2011-11-01,251,NA,"ACTUAL","actual","histórico",NA,NA
29005,2019-04-01,261,NA,"ACTUAL","actual","histórico",NA,NA
29005,2023-06-01,275,NA,"ACTUAL","actual","histórico",NA,NA
29005,2019-11-01,211,NA,"ACTUAL","actual","histórico",NA,NA
29005,2005-01-01,256,NA,"ACTUAL","actual","histórico",NA,NA
29005,2020-07-01,262,NA,"ACTUAL","actual","histórico",NA,NA
29005,2013-09-01,266,NA,"ACTUAL","actual","histórico",NA,NA
29005,2004-11-01,286,NA,"ACTUAL","actual","histórico",NA,NA
29005,2004-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
29005,2002-05-01,331,NA,"ACTUAL","actual","histórico",NA,NA
29005,2006-08-01,325,NA,"ACTUAL","actual","histórico",NA,NA
29005,2003-07-01,326,NA,"ACTUAL","actual","histórico",NA,NA
29005,2006-03-01,390,NA,"ACTUAL","actual","histórico",NA,NA
29005,2020-02-01,219,NA,"ACTUAL","actual","histórico",NA,NA
29005,2001-05-01,291,NA,"ACTUAL","actual","histórico",NA,NA
29005,2000-10-01,266,NA,"ACTUAL","actual","histórico",NA,NA
29005,2013-01-01,291,NA,"ACTUAL","actual","histórico",NA,NA
29005,2019-02-01,247,NA,"ACTUAL","actual","histórico",NA,NA
29005,2012-03-01,298,NA,"ACTUAL","actual","histórico",NA,NA
29005,2007-10-01,288,NA,"ACTUAL","actual","histórico",NA,NA
29005,2005-06-01,343,NA,"ACTUAL","actual","histórico",NA,NA
29005,2013-07-01,272,NA,"ACTUAL","actual","histórico",NA,NA
29005,2011-06-01,316,NA,"ACTUAL","actual","histórico",NA,NA
29005,2001-01-01,257,NA,"ACTUAL","actual","histórico",NA,NA
29005,2011-03-01,323,NA,"ACTUAL","actual","histórico",NA,NA
29005,2014-12-01,237,NA,"ACTUAL","actual","histórico",NA,NA
29005,2014-03-01,281,NA,"ACTUAL","actual","histórico",NA,NA
29005,2003-03-01,356,NA,"ACTUAL","actual","histórico",NA,NA
29005,2015-02-01,227,NA,"ACTUAL","actual","histórico",NA,NA
29005,2009-05-01,338,NA,"ACTUAL","actual","histórico",NA,NA
29005,2022-01-01,242,NA,"ACTUAL","actual","histórico",NA,NA
29005,2020-06-01,289,NA,"ACTUAL","actual","histórico",NA,NA
29005,2012-01-01,235,NA,"ACTUAL","actual","histórico",NA,NA
29005,2022-03-01,291,NA,"ACTUAL","actual","histórico",NA,NA
29005,2017-04-01,282,NA,"ACTUAL","actual","histórico",NA,NA
29005,2000-04-01,181,NA,"ACTUAL","actual","histórico",NA,NA
29005,2022-12-01,222,NA,"ACTUAL","actual","histórico",NA,NA
29005,2008-12-01,296,NA,"ACTUAL","actual","histórico",NA,NA
29005,2017-06-01,275,NA,"ACTUAL","actual","histórico",NA,NA
29005,2009-02-01,284,NA,"ACTUAL","actual","histórico",NA,NA
29005,2018-08-01,259,NA,"ACTUAL","actual","histórico",NA,NA
29005,2007-11-01,292,NA,"ACTUAL","actual","histórico",NA,NA
29005,2007-05-01,387,NA,"ACTUAL","actual","histórico",NA,NA
29005,2008-05-01,347,NA,"ACTUAL","actual","histórico",NA,NA
29005,2020-10-01,254,NA,"ACTUAL","actual","histórico",NA,NA
29005,2020-11-01,221,NA,"ACTUAL","actual","histórico",NA,NA
29005,2014-07-01,273,NA,"ACTUAL","actual","histórico",NA,NA
29005,2016-06-01,312,NA,"ACTUAL","actual","histórico",NA,NA
29005,2009-09-01,311,NA,"ACTUAL","actual","histórico",NA,NA
29005,2016-10-01,222,NA,"ACTUAL","actual","histórico",NA,NA
29005,2018-06-01,298,NA,"ACTUAL","actual","histórico",NA,NA
29005,2009-06-01,293,NA,"ACTUAL","actual","histórico",NA,NA
29005,2005-05-01,372,NA,"ACTUAL","actual","histórico",NA,NA
29005,2002-06-01,302,NA,"ACTUAL","actual","histórico",NA,NA
29005,2017-01-01,250,NA,"ACTUAL","actual","histórico",NA,NA
29005,2006-01-01,305,NA,"ACTUAL","actual","histórico",NA,NA
29005,2003-01-01,343,NA,"ACTUAL","actual","histórico",NA,NA
29005,2010-09-01,269,NA,"ACTUAL","actual","histórico",NA,NA
29005,2002-12-01,299,NA,"ACTUAL","actual","histórico",NA,NA
29005,2017-10-01,270,NA,"ACTUAL","actual","histórico",NA,NA
29005,2022-02-01,231,NA,"ACTUAL","actual","histórico",NA,NA
29005,2011-07-01,268,NA,"ACTUAL","actual","histórico",NA,NA
29005,2003-12-01,308,NA,"ACTUAL","actual","histórico",NA,NA
29005,2004-08-01,307,NA,"ACTUAL","actual","histórico",NA,NA
29005,2019-01-01,250,NA,"ACTUAL","actual","histórico",NA,NA
29005,2005-08-01,316,NA,"ACTUAL","actual","histórico",NA,NA
29005,2023-09-01,215,NA,"ACTUAL","actual","histórico",NA,NA
29005,2020-03-01,269,NA,"ACTUAL","actual","histórico",NA,NA
29005,2000-01-01,196,NA,"ACTUAL","actual","histórico",NA,NA
29005,2012-05-01,337,NA,"ACTUAL","actual","histórico",NA,NA
29005,2006-05-01,371,NA,"ACTUAL","actual","histórico",NA,NA
29005,2007-09-01,268,NA,"ACTUAL","actual","histórico",NA,NA
29005,2004-05-01,353,NA,"ACTUAL","actual","histórico",NA,NA
29005,2006-09-01,302,NA,"ACTUAL","actual","histórico",NA,NA
29005,2001-10-01,227,NA,"ACTUAL","actual","histórico",NA,NA
29005,2001-02-01,232,NA,"ACTUAL","actual","histórico",NA,NA
29005,2020-01-01,246,NA,"ACTUAL","actual","histórico",NA,NA
29005,2021-09-01,233,NA,"ACTUAL","actual","histórico",NA,NA
29005,2015-11-01,250,NA,"ACTUAL","actual","histórico",NA,NA
29005,2019-07-01,239,NA,"ACTUAL","actual","histórico",NA,NA
29005,2021-08-01,249,NA,"ACTUAL","actual","histórico",NA,NA
29005,2022-04-01,226,NA,"ACTUAL","actual","histórico",NA,NA
29005,2011-09-01,264,NA,"ACTUAL","actual","histórico",NA,NA
29005,2011-04-01,323,NA,"ACTUAL","actual","histórico",NA,NA
29005,2015-04-01,279,NA,"ACTUAL","actual","histórico",NA,NA
29005,2010-04-01,300,NA,"ACTUAL","actual","histórico",NA,NA
29005,2008-11-01,239,NA,"ACTUAL","actual","histórico",NA,NA
29005,2018-04-01,304,NA,"ACTUAL","actual","histórico",NA,NA
29005,2012-04-01,316,NA,"ACTUAL","actual","histórico",NA,NA
29005,2004-01-01,326,NA,"ACTUAL","actual","histórico",NA,NA
29005,2007-01-01,272,NA,"ACTUAL","actual","histórico",NA,NA
29005,2022-07-01,232,NA,"ACTUAL","actual","histórico",NA,NA
29005,2009-07-01,299,NA,"ACTUAL","actual","histórico",NA,NA
29005,2002-08-01,309,NA,"ACTUAL","actual","histórico",NA,NA
29005,2023-07-01,205,NA,"ACTUAL","actual","histórico",NA,NA
29005,2012-12-01,217,NA,"ACTUAL","actual","histórico",NA,NA
29005,2001-08-01,264,NA,"ACTUAL","actual","histórico",NA,NA
29005,2008-02-01,318,NA,"ACTUAL","actual","histórico",NA,NA
29005,2013-05-01,293,NA,"ACTUAL","actual","histórico",NA,NA
29005,2015-07-01,284,NA,"ACTUAL","actual","histórico",NA,NA
29005,2004-09-01,297,NA,"ACTUAL","actual","histórico",NA,NA
29005,2016-12-01,223,NA,"ACTUAL","actual","histórico",NA,NA
29005,2011-02-01,275,NA,"ACTUAL","actual","histórico",NA,NA
29005,2017-07-01,261,NA,"ACTUAL","actual","histórico",NA,NA
29005,2013-12-01,224,NA,"ACTUAL","actual","histórico",NA,NA
29005,2017-03-01,291,NA,"ACTUAL","actual","histórico",NA,NA
29005,2015-01-01,244,NA,"ACTUAL","actual","histórico",NA,NA
29005,2019-05-01,283,NA,"ACTUAL","actual","histórico",NA,NA
29005,2000-11-01,239,NA,"ACTUAL","actual","histórico",NA,NA
29005,2015-03-01,322,NA,"ACTUAL","actual","histórico",NA,NA
29005,2008-10-01,282,NA,"ACTUAL","actual","histórico",NA,NA
29005,2020-04-01,233,NA,"ACTUAL","actual","histórico",NA,NA
29005,2005-03-01,394,NA,"ACTUAL","actual","histórico",NA,NA
29005,2012-07-01,291,NA,"ACTUAL","actual","histórico",NA,NA
29005,2017-12-01,227,NA,"ACTUAL","actual","histórico",NA,NA
29005,2010-01-01,270,NA,"ACTUAL","actual","histórico",NA,NA
29005,2004-04-01,351,NA,"ACTUAL","actual","histórico",NA,NA
29005,2000-09-01,240,NA,"ACTUAL","actual","histórico",NA,NA
29005,2018-02-01,252,NA,"ACTUAL","actual","histórico",NA,NA
29005,2001-11-01,212,NA,"ACTUAL","actual","histórico",NA,NA
29005,2005-04-01,362,NA,"ACTUAL","actual","histórico",NA,NA
29005,2001-07-01,262,NA,"ACTUAL","actual","histórico",NA,NA
29005,2013-04-01,328,NA,"ACTUAL","actual","histórico",NA,NA
29005,2007-04-01,331,NA,"ACTUAL","actual","histórico",NA,NA
29005,2010-02-01,265,NA,"ACTUAL","actual","histórico",NA,NA
29005,2020-08-01,237,NA,"ACTUAL","actual","histórico",NA,NA
29005,2005-09-01,336,NA,"ACTUAL","actual","histórico",NA,NA
29005,2014-08-01,296,NA,"ACTUAL","actual","histórico",NA,NA
29005,2018-03-01,279,NA,"ACTUAL","actual","histórico",NA,NA
29005,2007-12-01,294,NA,"ACTUAL","actual","histórico",NA,NA
29005,2023-05-01,312,NA,"ACTUAL","actual","histórico",NA,NA
29005,2002-09-01,302,NA,"ACTUAL","actual","histórico",NA,NA
29005,2003-10-01,320,NA,"ACTUAL","actual","histórico",NA,NA
29005,2005-10-01,286,NA,"ACTUAL","actual","histórico",NA,NA
29005,2010-12-01,254,NA,"ACTUAL","actual","histórico",NA,NA
29005,2006-06-01,326,NA,"ACTUAL","actual","histórico",NA,NA
29005,2016-09-01,248,NA,"ACTUAL","actual","histórico",NA,NA
29005,2017-09-01,258,NA,"ACTUAL","actual","histórico",NA,NA
29005,2008-09-01,278,NA,"ACTUAL","actual","histórico",NA,NA
29005,2020-12-01,211,NA,"ACTUAL","actual","histórico",NA,NA
29005,2008-08-01,307,NA,"ACTUAL","actual","histórico",NA,NA
29005,2022-11-01,220,NA,"ACTUAL","actual","histórico",NA,NA
29005,2009-03-01,382,NA,"ACTUAL","actual","histórico",NA,NA
29005,2003-08-01,320,NA,"ACTUAL","actual","histórico",NA,NA
29005,2000-06-01,268,NA,"ACTUAL","actual","histórico",NA,NA
29005,2020-05-01,273,NA,"ACTUAL","actual","histórico",NA,NA
29005,2023-08-01,174,NA,"ACTUAL","actual","histórico",NA,NA
29005,2002-03-01,313,NA,"ACTUAL","actual","histórico",NA,NA
29005,2009-08-01,287,NA,"ACTUAL","actual","histórico",NA,NA
29005,2016-03-01,295,NA,"ACTUAL","actual","histórico",NA,NA
29005,2006-04-01,374,NA,"ACTUAL","actual","histórico",NA,NA
29005,2014-05-01,294,NA,"ACTUAL","actual","histórico",NA,NA
29005,2018-11-01,241,NA,"ACTUAL","actual","histórico",NA,NA
29005,2015-09-01,250,NA,"ACTUAL","actual","histórico",NA,NA
29005,2021-04-01,256,NA,"ACTUAL","actual","histórico",NA,NA
29005,2021-12-01,230,NA,"ACTUAL","actual","histórico",NA,NA
29005,2011-10-01,293,NA,"ACTUAL","actual","histórico",NA,NA
29005,2014-11-01,223,NA,"ACTUAL","actual","histórico",NA,NA
29005,2001-09-01,236,NA,"ACTUAL","actual","histórico",NA,NA
29005,2003-05-01,358,NA,"ACTUAL","actual","histórico",NA,NA
29005,2007-03-01,374,NA,"ACTUAL","actual","histórico",NA,NA
29005,2006-02-01,292,NA,"ACTUAL","actual","histórico",NA,NA
29005,2021-03-01,230,NA,"ACTUAL","actual","histórico",NA,NA
29005,2003-06-01,354,NA,"ACTUAL","actual","histórico",NA,NA
29005,2013-10-01,251,NA,"ACTUAL","actual","histórico",NA,NA
29005,2021-07-01,219,NA,"ACTUAL","actual","histórico",NA,NA
29005,2014-10-01,255,NA,"ACTUAL","actual","histórico",NA,NA
29005,2015-08-01,234,NA,"ACTUAL","actual","histórico",NA,NA
29005,2017-02-01,238,NA,"ACTUAL","actual","histórico",NA,NA
29005,2004-07-01,300,NA,"ACTUAL","actual","histórico",NA,NA
29005,2023-10-01,201,NA,"ACTUAL","actual","histórico",NA,NA
29005,2018-05-01,309,NA,"ACTUAL","actual","histórico",NA,NA
29005,2004-10-01,240,NA,"ACTUAL","actual","histórico",NA,NA
29005,2009-10-01,268,NA,"ACTUAL","actual","histórico",NA,NA
29005,2009-04-01,371,NA,"ACTUAL","actual","histórico",NA,NA
29005,2003-02-01,314,NA,"ACTUAL","actual","histórico",NA,NA
29005,2021-10-01,232,NA,"ACTUAL","actual","histórico",NA,NA
29005,2002-01-01,292,NA,"ACTUAL","actual","histórico",NA,NA
29005,2003-09-01,306,NA,"ACTUAL","actual","histórico",NA,NA
29005,2008-04-01,362,NA,"ACTUAL","actual","histórico",NA,NA
29005,2005-11-01,300,NA,"ACTUAL","actual","histórico",NA,NA
29005,2000-08-01,205,NA,"ACTUAL","actual","histórico",NA,NA
29005,2015-10-01,248,NA,"ACTUAL","actual","histórico",NA,NA
29005,2024-01-01,211.512031013318,1,"PROPHET","prediction","projeção",165.736883462692,257.287178563945
29005,2024-02-01,204.411471670751,1,"PROPHET","prediction","projeção",158.636324120125,250.186619221378
29005,2024-03-01,266.887494109088,1,"PROPHET","prediction","projeção",221.112346558461,312.662641659714
29005,2024-04-01,250.914887790562,1,"PROPHET","prediction","projeção",205.139740239935,296.690035341188
29005,2024-05-01,255.464835242888,1,"PROPHET","prediction","projeção",209.689687692262,301.239982793515
29005,2024-06-01,246.336195035379,1,"PROPHET","prediction","projeção",200.561047484752,292.111342586006
29005,2024-07-01,226.655800721209,1,"PROPHET","prediction","projeção",180.880653170582,272.430948271836
29005,2024-08-01,217.368256854181,1,"PROPHET","prediction","projeção",171.593109303554,263.143404404808
29005,2024-09-01,214.359571007746,1,"PROPHET","prediction","projeção",168.584423457119,260.134718558373
29005,2024-10-01,200.256334201228,1,"PROPHET","prediction","projeção",154.481186650601,246.031481751855
29005,2024-11-01,193.246199732572,1,"PROPHET","prediction","projeção",147.471052181945,239.021347283198
29005,2024-12-01,183.308708664772,1,"PROPHET","prediction","projeção",137.533561114145,229.083856215399
29005,2025-01-01,220.711798505616,1,"PROPHET","prediction","projeção",174.936650954989,266.486946056243
29005,2025-02-01,204.230078187423,1,"PROPHET","prediction","projeção",158.454930636796,250.00522573805
29005,2025-03-01,259.863217701392,1,"PROPHET","prediction","projeção",214.088070150765,305.638365252019
29005,2025-04-01,246.976655510102,1,"PROPHET","prediction","projeção",201.201507959475,292.751803060729
29005,2025-05-01,256.748159924596,1,"PROPHET","prediction","projeção",210.973012373969,302.523307475223
29005,2025-06-01,240.043262372442,1,"PROPHET","prediction","projeção",194.268114821815,285.818409923069
29005,2025-07-01,220.638311407435,1,"PROPHET","prediction","projeção",174.863163856808,266.413458958062
29005,2025-08-01,210.779575913547,1,"PROPHET","prediction","projeção",165.00442836292,256.554723464174
29005,2025-09-01,206.740923624215,1,"PROPHET","prediction","projeção",160.965776073588,252.516071174842
29005,2025-10-01,199.093752851946,1,"PROPHET","prediction","projeção",153.31860530132,244.868900402573
29005,2025-11-01,187.893552510741,1,"PROPHET","prediction","projeção",142.118404960115,233.668700061368
29005,2025-12-01,184.181897078878,1,"PROPHET","prediction","projeção",138.406749528251,229.957044629505
29005,2026-01-01,211.359624311148,1,"PROPHET","prediction","projeção",165.584476760521,257.134771861775
29005,2026-02-01,197.857541556437,1,"PROPHET","prediction","projeção",152.08239400581,243.632689107063
29005,2026-03-01,252.905945508898,1,"PROPHET","prediction","projeção",207.130797958271,298.681093059525
29005,2026-04-01,243.165272934223,1,"PROPHET","prediction","projeção",197.390125383596,288.94042048485
29005,2026-05-01,257.984095262413,1,"PROPHET","prediction","projeção",212.208947711786,303.75924281304
29005,2026-06-01,233.625025172986,1,"PROPHET","prediction","projeção",187.84987762236,279.400172723613
29005,2026-07-01,214.582099615827,1,"PROPHET","prediction","projeção",168.8069520652,260.357247166453
29005,2026-08-01,204.188582298978,1,"PROPHET","prediction","projeção",158.413434748351,249.963729849605
29005,2026-09-01,199.212343816941,1,"PROPHET","prediction","projeção",153.437196266314,244.987491367568
29005,2026-10-01,197.994810029277,1,"PROPHET","prediction","projeção",152.21966247865,243.769957579904
29005,2026-11-01,182.565937253018,1,"PROPHET","prediction","projeção",136.790789702391,228.341084803645
29005,2026-12-01,184.969740972044,1,"PROPHET","prediction","projeção",139.194593421418,230.744888522671
29005,2027-01-01,201.878911675828,1,"PROPHET","prediction","projeção",156.103764125202,247.654059226455
29005,2027-02-01,191.504138281886,1,"PROPHET","prediction","projeção",145.728990731259,237.279285832513
29005,2027-03-01,246.017871811228,1,"PROPHET","prediction","projeção",200.242724260601,291.793019361854
29005,2027-04-01,239.478401027424,1,"PROPHET","prediction","projeção",193.703253476797,285.253548578051
29005,2027-05-01,259.165509073637,1,"PROPHET","prediction","projeção",213.39036152301,304.940656624264
29005,2027-06-01,227.082075036454,1,"PROPHET","prediction","projeção",181.306927485827,272.857222587081
29005,2027-07-01,208.490023715073,1,"PROPHET","prediction","projeção",162.714876164446,254.2651712657
29005,2027-08-01,197.598850763634,1,"PROPHET","prediction","projeção",151.823703213008,243.373998314261
29005,2027-09-01,191.776870560215,1,"PROPHET","prediction","projeção",146.001723009588,237.552018110841
29005,2027-10-01,196.955799809411,1,"PROPHET","prediction","projeção",151.180652258784,242.730947360038
29005,2027-11-01,177.261293081035,1,"PROPHET","prediction","projeção",131.486145530408,223.036440631662
29005,2027-12-01,185.666849832241,1,"PROPHET","prediction","projeção",139.891702281614,231.441997382868
29005,2028-01-01,192.274044212256,1,"PROPHET","prediction","projeção",146.498896661629,238.049191762883
29005,2028-02-01,185.173484869679,1,"PROPHET","prediction","projeção",139.398337319053,230.948632420306
29005,2028-03-01,247.649507307985,1,"PROPHET","prediction","projeção",201.874359757358,293.424654858612
29005,2028-04-01,231.676900989467,1,"PROPHET","prediction","projeção",185.901753438841,277.452048540094
29005,2028-05-01,236.226848441814,1,"PROPHET","prediction","projeção",190.451700891187,282.001995992441
29005,2028-06-01,227.09820823432,1,"PROPHET","prediction","projeção",181.323060683693,272.873355784947
29005,2028-07-01,207.417813920128,1,"PROPHET","prediction","projeção",161.642666369501,253.192961470755
29005,2028-08-01,198.130270053139,1,"PROPHET","prediction","projeção",152.355122502513,243.905417603766
29005,2028-09-01,195.121584206647,1,"PROPHET","prediction","projeção",149.346436656021,240.896731757274
29005,2028-10-01,181.018347400177,1,"PROPHET","prediction","projeção",135.243199849551,226.793494950804
29005,2028-11-01,174.008212931521,1,"PROPHET","prediction","projeção",128.233065380894,219.783360482148
29005,2028-12-01,164.0707218637,1,"PROPHET","prediction","projeção",118.295574313073,209.845869414327
29005,2029-01-01,201.473811704536,1,"PROPHET","prediction","projeção",155.69866415391,247.248959255163
29005,2029-02-01,184.992091386343,1,"PROPHET","prediction","projeção",139.216943835716,230.76723893697
29005,2029-03-01,240.625230900308,1,"PROPHET","prediction","projeção",194.850083349681,286.400378450935
29005,2029-04-01,227.73866870901,1,"PROPHET","prediction","projeção",181.963521158383,273.513816259636
29005,2029-05-01,237.510173123497,1,"PROPHET","prediction","projeção",191.735025572871,283.285320674124
29005,2029-06-01,220.805275571356,1,"PROPHET","prediction","projeção",175.030128020729,266.580423121983
29005,2029-07-01,201.400324606374,1,"PROPHET","prediction","projeção",155.625177055747,247.175472157001
29005,2029-08-01,191.541589112437,1,"PROPHET","prediction","projeção",145.766441561811,237.316736663064
29005,2029-09-01,187.50293682313,1,"PROPHET","prediction","projeção",141.727789272503,233.278084373757
29005,2029-10-01,179.855766050869,1,"PROPHET","prediction","projeção",134.080618500242,225.630913601496
29005,2029-11-01,168.655565709642,1,"PROPHET","prediction","projeção",122.880418159015,214.430713260269
29005,2029-12-01,164.943910277803,1,"PROPHET","prediction","projeção",119.168762727176,210.719057828429
29005,2030-01-01,192.121637510108,1,"PROPHET","prediction","projeção",146.346489959481,237.896785060734
29005,2030-02-01,178.619554755361,1,"PROPHET","prediction","projeção",132.844407204734,224.394702305987
29005,2030-03-01,233.667958707813,1,"PROPHET","prediction","projeção",187.892811157186,279.44310625844
29005,2030-04-01,223.927286133128,1,"PROPHET","prediction","projeção",178.152138582501,269.702433683755
29005,2030-05-01,238.746108461292,1,"PROPHET","prediction","projeção",192.970960910665,284.521256011919
29005,2030-06-01,214.387038371893,1,"PROPHET","prediction","projeção",168.611890821266,260.16218592252
29005,2030-07-01,195.34411281474,1,"PROPHET","prediction","projeção",149.568965264113,241.119260365367
29005,2030-08-01,184.950595497915,1,"PROPHET","prediction","projeção",139.175447947288,230.725743048542
29005,2030-09-01,179.974357015876,1,"PROPHET","prediction","projeção",134.19920946525,225.749504566503
29005,2030-10-01,178.756823228216,1,"PROPHET","prediction","projeção",132.981675677589,224.531970778843
29005,2030-11-01,163.327950451915,1,"PROPHET","prediction","projeção",117.552802901288,209.103098002542
29005,2030-12-01,165.731754170926,1,"PROPHET","prediction","projeção",119.9566066203,211.506901721553
29005,2024-01-01,225.609324883703,2,"EARTH","prediction","projeção",161.927020015409,289.291629751997
29005,2024-02-01,225.194788262331,2,"EARTH","prediction","projeção",161.512483394038,288.877093130625
29005,2024-03-01,224.806995939113,2,"EARTH","prediction","projeção",161.12469107082,288.489300807407
29005,2024-04-01,224.392459317742,2,"EARTH","prediction","projeção",160.710154449448,288.074764186036
29005,2024-05-01,223.991294845448,2,"EARTH","prediction","projeção",160.308989977154,287.673599713742
29005,2024-06-01,223.576758224077,2,"EARTH","prediction","projeção",159.894453355783,287.259063092371
29005,2024-07-01,223.175593751782,2,"EARTH","prediction","projeção",159.493288883488,286.857898620076
29005,2024-08-01,222.761057130411,2,"EARTH","prediction","projeção",159.078752262117,286.443361998705
29005,2024-09-01,222.34652050904,2,"EARTH","prediction","projeção",158.664215640746,286.028825377334
29005,2024-10-01,221.945356036746,2,"EARTH","prediction","projeção",158.263051168452,285.62766090504
29005,2024-11-01,221.530819415375,2,"EARTH","prediction","projeção",157.848514547081,285.213124283669
29005,2024-12-01,221.12965494308,2,"EARTH","prediction","projeção",157.447350074786,284.811959811374
29005,2025-01-01,220.715118321709,2,"EARTH","prediction","projeção",157.032813453415,284.397423190003
29005,2025-02-01,220.300581700338,2,"EARTH","prediction","projeção",156.618276832044,283.982886568632
29005,2025-03-01,219.926161526196,2,"EARTH","prediction","projeção",156.243856657903,283.60846639449
29005,2025-04-01,219.511624904826,2,"EARTH","prediction","projeção",155.829320036532,283.193929773119
29005,2025-05-01,219.110460432531,2,"EARTH","prediction","projeção",155.428155564237,282.792765300825
29005,2025-06-01,218.69592381116,2,"EARTH","prediction","projeção",155.013618942866,282.378228679454
29005,2025-07-01,218.294759338866,2,"EARTH","prediction","projeção",154.612454470572,281.977064207159
29005,2025-08-01,217.880222717494,2,"EARTH","prediction","projeção",154.1979178492,281.562527585788
29005,2025-09-01,217.465686096123,2,"EARTH","prediction","projeção",153.783381227829,281.147990964417
29005,2025-10-01,217.064521623829,2,"EARTH","prediction","projeção",153.382216755535,280.746826492123
29005,2025-11-01,216.649985002458,2,"EARTH","prediction","projeção",152.967680134164,280.332289870752
29005,2025-12-01,216.248820530163,2,"EARTH","prediction","projeção",152.566515661869,279.931125398457
29005,2026-01-01,215.834283908792,2,"EARTH","prediction","projeção",152.151979040499,279.516588777086
29005,2026-02-01,215.419747287421,2,"EARTH","prediction","projeção",151.737442419127,279.102052155715
29005,2026-03-01,215.04532711328,2,"EARTH","prediction","projeção",151.363022244986,278.727631981574
29005,2026-04-01,214.630790491909,2,"EARTH","prediction","projeção",150.948485623615,278.313095360202
29005,2026-05-01,214.229626019614,2,"EARTH","prediction","projeção",150.54732115132,277.911930887908
29005,2026-06-01,213.815089398243,2,"EARTH","prediction","projeção",150.132784529949,277.497394266537
29005,2026-07-01,213.413924925949,2,"EARTH","prediction","projeção",149.731620057655,277.096229794242
29005,2026-08-01,212.999388304577,2,"EARTH","prediction","projeção",149.317083436284,276.681693172871
29005,2026-09-01,212.584851683206,2,"EARTH","prediction","projeção",148.902546814912,276.2671565515
29005,2026-10-01,212.183687210912,2,"EARTH","prediction","projeção",148.501382342618,275.865992079206
29005,2026-11-01,211.769150589541,2,"EARTH","prediction","projeção",148.086845721247,275.451455457835
29005,2026-12-01,211.367986117247,2,"EARTH","prediction","projeção",147.685681248953,275.05029098554
29005,2027-01-01,210.953449495875,2,"EARTH","prediction","projeção",147.271144627581,274.635754364169
29005,2027-02-01,210.538912874504,2,"EARTH","prediction","projeção",146.85660800621,274.221217742798
29005,2027-03-01,210.164492700363,2,"EARTH","prediction","projeção",146.482187832069,273.846797568657
29005,2027-04-01,209.749956078992,2,"EARTH","prediction","projeção",146.067651210698,273.432260947286
29005,2027-05-01,209.348791606697,2,"EARTH","prediction","projeção",145.666486738403,273.031096474991
29005,2027-06-01,208.934254985326,2,"EARTH","prediction","projeção",145.251950117032,272.61655985362
29005,2027-07-01,208.533090513032,2,"EARTH","prediction","projeção",144.850785644738,272.215395381326
29005,2027-08-01,208.11855389166,2,"EARTH","prediction","projeção",144.436249023367,271.800858759954
29005,2027-09-01,207.70401727029,2,"EARTH","prediction","projeção",144.021712401996,271.386322138583
29005,2027-10-01,207.302852797995,2,"EARTH","prediction","projeção",143.620547929701,270.985157666289
29005,2027-11-01,206.888316176624,2,"EARTH","prediction","projeção",143.20601130833,270.570621044918
29005,2027-12-01,206.48715170433,2,"EARTH","prediction","projeção",142.804846836036,270.169456572623
29005,2028-01-01,206.072615082958,2,"EARTH","prediction","projeção",142.390310214665,269.754919951252
29005,2028-02-01,205.658078461587,2,"EARTH","prediction","projeção",141.975773593293,269.340383329881
29005,2028-03-01,205.270286138369,2,"EARTH","prediction","projeção",141.587981270075,268.952591006663
29005,2028-04-01,204.855749516998,2,"EARTH","prediction","projeção",141.173444648705,268.538054385292
29005,2028-05-01,204.454585044704,2,"EARTH","prediction","projeção",140.77228017641,268.136889912998
29005,2028-06-01,204.040048423333,2,"EARTH","prediction","projeção",140.357743555039,267.722353291627
29005,2028-07-01,203.638883951038,2,"EARTH","prediction","projeção",139.956579082745,267.321188819332
29005,2028-08-01,203.224347329667,2,"EARTH","prediction","projeção",139.542042461373,266.906652197961
29005,2028-09-01,202.809810708296,2,"EARTH","prediction","projeção",139.127505840002,266.49211557659
29005,2028-10-01,202.408646236002,2,"EARTH","prediction","projeção",138.726341367708,266.090951104296
29005,2028-11-01,201.994109614631,2,"EARTH","prediction","projeção",138.311804746337,265.676414482925
29005,2028-12-01,201.592945142336,2,"EARTH","prediction","projeção",137.910640274042,265.27525001063
29005,2029-01-01,201.178408520965,2,"EARTH","prediction","projeção",137.496103652671,264.860713389259
29005,2029-02-01,200.763871899594,2,"EARTH","prediction","projeção",137.0815670313,264.446176767888
29005,2029-03-01,200.389451725453,2,"EARTH","prediction","projeção",136.707146857159,264.071756593746
29005,2029-04-01,199.974915104081,2,"EARTH","prediction","projeção",136.292610235788,263.657219972375
29005,2029-05-01,199.573750631787,2,"EARTH","prediction","projeção",135.891445763493,263.256055500081
