"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26006,2029-06-01,318.402142371636,2,"EARTH","prediction","projeção",209.704899665469,427.099385077802
26006,2029-07-01,315.249020490121,2,"EARTH","prediction","projeção",206.551777783955,423.946263196288
26006,2029-08-01,311.990794545889,2,"EARTH","prediction","projeção",203.293551839722,420.688037252055
26006,2029-09-01,308.732568601656,2,"EARTH","prediction","projeção",200.035325895489,417.429811307822
26006,2029-10-01,305.579446720139,2,"EARTH","prediction","projeção",196.882204013973,414.276689426305
26006,2029-11-01,302.321220775908,2,"EARTH","prediction","projeção",193.623978069742,411.018463482074
26006,2029-12-01,299.168098894391,2,"EARTH","prediction","projeção",190.470856188225,407.865341600557
26006,2030-01-01,295.909872950158,2,"EARTH","prediction","projeção",187.212630243992,404.607115656324
26006,2030-02-01,292.651647005925,2,"EARTH","prediction","projeção",183.954404299759,401.348889712091
26006,2030-03-01,289.708733249844,2,"EARTH","prediction","projeção",181.011490543677,398.40597595601
26006,2030-04-01,286.450507305613,2,"EARTH","prediction","projeção",177.753264599446,395.147750011779
26006,2030-05-01,283.297385424096,2,"EARTH","prediction","projeção",174.60014271793,391.994628130262
26006,2030-06-01,280.039159479861,2,"EARTH","prediction","projeção",171.341916773695,388.736402186027
26006,2030-07-01,276.886037598348,2,"EARTH","prediction","projeção",168.188794892181,385.583280304514
26006,2030-08-01,273.627811654115,2,"EARTH","prediction","projeção",164.930568947948,382.325054360281
26006,2030-09-01,270.369585709882,2,"EARTH","prediction","projeção",161.672343003716,379.066828416048
26006,2030-10-01,267.216463828367,2,"EARTH","prediction","projeção",158.519221122201,375.913706534533
26006,2030-11-01,263.958237884134,2,"EARTH","prediction","projeção",155.260995177968,372.6554805903
26006,2030-12-01,260.805116002618,2,"EARTH","prediction","projeção",152.107873296452,369.502358708784
26006,2024-01-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2024-02-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2024-03-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2024-04-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2024-05-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2024-06-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2024-07-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2024-08-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2024-09-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2024-10-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2024-11-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2024-12-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2025-01-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2025-02-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2025-03-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2025-04-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2025-05-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2025-06-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2025-07-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2025-08-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2025-09-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2025-10-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2025-11-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2025-12-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2026-01-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2026-02-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2026-03-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2026-04-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2026-05-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2026-06-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2026-07-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2026-08-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2026-09-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2026-10-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2026-11-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2026-12-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2027-01-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2027-02-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2027-03-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2027-04-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2027-05-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2027-06-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2027-07-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2027-08-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2027-09-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2027-10-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2027-11-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2027-12-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2028-01-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2028-02-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2028-03-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2028-04-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2028-05-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2028-06-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2028-07-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2028-08-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2028-09-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2028-10-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2028-11-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2028-12-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2029-01-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2029-02-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2029-03-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2029-04-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2029-05-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2029-06-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2029-07-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2029-08-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2029-09-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2029-10-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2029-11-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2029-12-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2030-01-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2030-02-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2030-03-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2030-04-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2030-05-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2030-06-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2030-07-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2030-08-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2030-09-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2030-10-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2030-11-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
26006,2030-12-01,489.340911865234,3,"XGBOOST","prediction","projeção",397.635122607146,581.046701123323
