"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31023,2029-04-01,102.482346917935,2,"EARTH","prediction","projeção",77.1429982129921,127.821695622877
31023,2029-05-01,102.269522521598,2,"EARTH","prediction","projeção",76.9301738166552,127.60887122654
31023,2029-06-01,102.049603978716,2,"EARTH","prediction","projeção",76.7102552737738,127.388952683659
31023,2029-07-01,101.836779582379,2,"EARTH","prediction","projeção",76.4974308774368,127.176128287322
31023,2029-08-01,101.616861039498,2,"EARTH","prediction","projeção",76.2775123345554,126.95620974444
31023,2029-09-01,101.396942496616,2,"EARTH","prediction","projeção",76.0575937916739,126.736291201559
31023,2029-10-01,101.184118100279,2,"EARTH","prediction","projeção",75.844769395337,126.523466805222
31023,2029-11-01,100.964199557398,2,"EARTH","prediction","projeção",75.6248508524556,126.30354826234
31023,2029-12-01,100.751375161061,2,"EARTH","prediction","projeção",75.4120264561187,126.090723866004
31023,2030-01-01,100.53145661818,2,"EARTH","prediction","projeção",75.1921079132372,125.870805323122
31023,2030-02-01,100.311538075298,2,"EARTH","prediction","projeção",74.9721893703557,125.650886780241
31023,2030-03-01,100.11290197205,2,"EARTH","prediction","projeção",74.7735532671079,125.452250676993
31023,2030-04-01,99.8929834291689,2,"EARTH","prediction","projeção",74.5536347242265,125.232332134111
31023,2030-05-01,99.680159032832,2,"EARTH","prediction","projeção",74.3408103278896,125.019507737774
31023,2030-06-01,99.4602404899506,2,"EARTH","prediction","projeção",74.1208917850081,124.799589194893
31023,2030-07-01,99.2474160936137,2,"EARTH","prediction","projeção",73.9080673886712,124.586764798556
31023,2030-08-01,99.0274975507322,2,"EARTH","prediction","projeção",73.6881488457898,124.366846255675
31023,2030-09-01,98.8075790078507,2,"EARTH","prediction","projeção",73.4682303029083,124.146927712793
31023,2030-10-01,98.5947546115138,2,"EARTH","prediction","projeção",73.2554059065714,123.934103316456
31023,2030-11-01,98.3748360686324,2,"EARTH","prediction","projeção",73.03548736369,123.714184773575
31023,2030-12-01,98.1620116722955,2,"EARTH","prediction","projeção",72.8226629673531,123.501360377238
31023,2024-01-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2024-02-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2024-03-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2024-04-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2024-05-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2024-06-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2024-07-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2024-08-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2024-09-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2024-10-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2024-11-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2024-12-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2025-01-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2025-02-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2025-03-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2025-04-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2025-05-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2025-06-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2025-07-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2025-08-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2025-09-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2025-10-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2025-11-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2025-12-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2026-01-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2026-02-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2026-03-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2026-04-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2026-05-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2026-06-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2026-07-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2026-08-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2026-09-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2026-10-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2026-11-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2026-12-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2027-01-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2027-02-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2027-03-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2027-04-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2027-05-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2027-06-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2027-07-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2027-08-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2027-09-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2027-10-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2027-11-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2027-12-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2028-01-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2028-02-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2028-03-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2028-04-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2028-05-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2028-06-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2028-07-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2028-08-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2028-09-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2028-10-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2028-11-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2028-12-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2029-01-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2029-02-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2029-03-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2029-04-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2029-05-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2029-06-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2029-07-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2029-08-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2029-09-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2029-10-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2029-11-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2029-12-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2030-01-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2030-02-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2030-03-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2030-04-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2030-05-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2030-06-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2030-07-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2030-08-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2030-09-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2030-10-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2030-11-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
31023,2030-12-01,113.462196350098,3,"XGBOOST","prediction","projeção",89.2625702255965,137.661822474599
