"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43007,2018-03-01,929,NA,"ACTUAL","actual","histórico",NA,NA
43007,2003-01-01,945,NA,"ACTUAL","actual","histórico",NA,NA
43007,2009-06-01,852,NA,"ACTUAL","actual","histórico",NA,NA
43007,2023-02-01,703,NA,"ACTUAL","actual","histórico",NA,NA
43007,2009-05-01,803,NA,"ACTUAL","actual","histórico",NA,NA
43007,2013-07-01,873,NA,"ACTUAL","actual","histórico",NA,NA
43007,2008-02-01,869,NA,"ACTUAL","actual","histórico",NA,NA
43007,2012-07-01,869,NA,"ACTUAL","actual","histórico",NA,NA
43007,2013-03-01,889,NA,"ACTUAL","actual","histórico",NA,NA
43007,2015-03-01,1059,NA,"ACTUAL","actual","histórico",NA,NA
43007,2015-05-01,997,NA,"ACTUAL","actual","histórico",NA,NA
43007,2021-07-01,773,NA,"ACTUAL","actual","histórico",NA,NA
43007,2015-01-01,989,NA,"ACTUAL","actual","histórico",NA,NA
43007,2020-01-01,905,NA,"ACTUAL","actual","histórico",NA,NA
43007,2021-10-01,703,NA,"ACTUAL","actual","histórico",NA,NA
43007,2006-10-01,770,NA,"ACTUAL","actual","histórico",NA,NA
43007,2014-07-01,930,NA,"ACTUAL","actual","histórico",NA,NA
43007,2007-04-01,884,NA,"ACTUAL","actual","histórico",NA,NA
43007,2020-07-01,841,NA,"ACTUAL","actual","histórico",NA,NA
43007,2006-09-01,861,NA,"ACTUAL","actual","histórico",NA,NA
43007,2017-01-01,887,NA,"ACTUAL","actual","histórico",NA,NA
43007,2018-07-01,886,NA,"ACTUAL","actual","histórico",NA,NA
43007,2002-03-01,1114,NA,"ACTUAL","actual","histórico",NA,NA
43007,2013-01-01,943,NA,"ACTUAL","actual","histórico",NA,NA
43007,2004-07-01,952,NA,"ACTUAL","actual","histórico",NA,NA
43007,2014-02-01,895,NA,"ACTUAL","actual","histórico",NA,NA
43007,2015-11-01,830,NA,"ACTUAL","actual","histórico",NA,NA
43007,2015-02-01,953,NA,"ACTUAL","actual","histórico",NA,NA
43007,2001-05-01,1074,NA,"ACTUAL","actual","histórico",NA,NA
43007,2022-10-01,705,NA,"ACTUAL","actual","histórico",NA,NA
43007,2001-04-01,1049,NA,"ACTUAL","actual","histórico",NA,NA
43007,2016-05-01,916,NA,"ACTUAL","actual","histórico",NA,NA
43007,2002-06-01,905,NA,"ACTUAL","actual","histórico",NA,NA
43007,2009-10-01,772,NA,"ACTUAL","actual","histórico",NA,NA
43007,2020-05-01,889,NA,"ACTUAL","actual","histórico",NA,NA
43007,2020-11-01,709,NA,"ACTUAL","actual","histórico",NA,NA
43007,2014-10-01,772,NA,"ACTUAL","actual","histórico",NA,NA
43007,2001-06-01,1019,NA,"ACTUAL","actual","histórico",NA,NA
43007,2019-09-01,796,NA,"ACTUAL","actual","histórico",NA,NA
43007,2018-05-01,940,NA,"ACTUAL","actual","histórico",NA,NA
43007,2021-03-01,854,NA,"ACTUAL","actual","histórico",NA,NA
43007,2003-08-01,900,NA,"ACTUAL","actual","histórico",NA,NA
43007,2021-06-01,766,NA,"ACTUAL","actual","histórico",NA,NA
43007,2019-03-01,943,NA,"ACTUAL","actual","histórico",NA,NA
43007,2009-08-01,815,NA,"ACTUAL","actual","histórico",NA,NA
43007,2006-03-01,1006,NA,"ACTUAL","actual","histórico",NA,NA
43007,2002-12-01,836,NA,"ACTUAL","actual","histórico",NA,NA
43007,2017-11-01,799,NA,"ACTUAL","actual","histórico",NA,NA
43007,2005-02-01,860,NA,"ACTUAL","actual","histórico",NA,NA
43007,2010-06-01,853,NA,"ACTUAL","actual","histórico",NA,NA
43007,2008-07-01,843,NA,"ACTUAL","actual","histórico",NA,NA
43007,2008-04-01,894,NA,"ACTUAL","actual","histórico",NA,NA
43007,2012-02-01,927,NA,"ACTUAL","actual","histórico",NA,NA
43007,2002-08-01,959,NA,"ACTUAL","actual","histórico",NA,NA
43007,2007-02-01,878,NA,"ACTUAL","actual","histórico",NA,NA
43007,2010-02-01,868,NA,"ACTUAL","actual","histórico",NA,NA
43007,2023-12-01,636,NA,"ACTUAL","actual","histórico",NA,NA
43007,2012-10-01,744,NA,"ACTUAL","actual","histórico",NA,NA
43007,2017-08-01,911,NA,"ACTUAL","actual","histórico",NA,NA
43007,2017-03-01,1032,NA,"ACTUAL","actual","histórico",NA,NA
43007,2010-05-01,833,NA,"ACTUAL","actual","histórico",NA,NA
43007,2003-03-01,1057,NA,"ACTUAL","actual","histórico",NA,NA
43007,2010-10-01,661,NA,"ACTUAL","actual","histórico",NA,NA
43007,2016-04-01,903,NA,"ACTUAL","actual","histórico",NA,NA
43007,2004-09-01,945,NA,"ACTUAL","actual","histórico",NA,NA
43007,2009-09-01,777,NA,"ACTUAL","actual","histórico",NA,NA
43007,2004-01-01,996,NA,"ACTUAL","actual","histórico",NA,NA
43007,2020-09-01,777,NA,"ACTUAL","actual","histórico",NA,NA
43007,2002-10-01,955,NA,"ACTUAL","actual","histórico",NA,NA
43007,2003-10-01,885,NA,"ACTUAL","actual","histórico",NA,NA
43007,2000-06-01,1090,NA,"ACTUAL","actual","histórico",NA,NA
43007,2015-08-01,827,NA,"ACTUAL","actual","histórico",NA,NA
43007,2009-11-01,728,NA,"ACTUAL","actual","histórico",NA,NA
43007,2022-12-01,714,NA,"ACTUAL","actual","histórico",NA,NA
43007,2012-05-01,909,NA,"ACTUAL","actual","histórico",NA,NA
43007,2017-09-01,798,NA,"ACTUAL","actual","histórico",NA,NA
43007,2001-03-01,1073,NA,"ACTUAL","actual","histórico",NA,NA
43007,2008-08-01,828,NA,"ACTUAL","actual","histórico",NA,NA
43007,2016-01-01,921,NA,"ACTUAL","actual","histórico",NA,NA
43007,2002-05-01,1026,NA,"ACTUAL","actual","histórico",NA,NA
43007,2016-11-01,749,NA,"ACTUAL","actual","histórico",NA,NA
43007,2021-12-01,724,NA,"ACTUAL","actual","histórico",NA,NA
43007,2023-05-01,845,NA,"ACTUAL","actual","histórico",NA,NA
43007,2005-09-01,921,NA,"ACTUAL","actual","histórico",NA,NA
43007,2011-09-01,748,NA,"ACTUAL","actual","histórico",NA,NA
43007,2020-10-01,750,NA,"ACTUAL","actual","histórico",NA,NA
43007,2000-11-01,878,NA,"ACTUAL","actual","histórico",NA,NA
43007,2004-12-01,941,NA,"ACTUAL","actual","histórico",NA,NA
43007,2007-05-01,933,NA,"ACTUAL","actual","histórico",NA,NA
43007,2017-10-01,790,NA,"ACTUAL","actual","histórico",NA,NA
43007,2021-05-01,841,NA,"ACTUAL","actual","histórico",NA,NA
43007,2018-11-01,784,NA,"ACTUAL","actual","histórico",NA,NA
43007,2003-05-01,1023,NA,"ACTUAL","actual","histórico",NA,NA
43007,2015-07-01,911,NA,"ACTUAL","actual","histórico",NA,NA
43007,2014-11-01,747,NA,"ACTUAL","actual","histórico",NA,NA
43007,2001-08-01,895,NA,"ACTUAL","actual","histórico",NA,NA
43007,2005-07-01,930,NA,"ACTUAL","actual","histórico",NA,NA
43007,2022-06-01,786,NA,"ACTUAL","actual","histórico",NA,NA
43007,2023-03-01,824,NA,"ACTUAL","actual","histórico",NA,NA
43007,2016-12-01,780,NA,"ACTUAL","actual","histórico",NA,NA
43007,2000-10-01,1019,NA,"ACTUAL","actual","histórico",NA,NA
43007,2017-07-01,868,NA,"ACTUAL","actual","histórico",NA,NA
43007,2009-01-01,858,NA,"ACTUAL","actual","histórico",NA,NA
43007,2001-09-01,933,NA,"ACTUAL","actual","histórico",NA,NA
43007,2011-04-01,942,NA,"ACTUAL","actual","histórico",NA,NA
43007,2009-04-01,813,NA,"ACTUAL","actual","histórico",NA,NA
43007,2023-08-01,774,NA,"ACTUAL","actual","histórico",NA,NA
43007,2018-06-01,849,NA,"ACTUAL","actual","histórico",NA,NA
43007,2004-04-01,1014,NA,"ACTUAL","actual","histórico",NA,NA
43007,2014-01-01,965,NA,"ACTUAL","actual","histórico",NA,NA
43007,2012-01-01,874,NA,"ACTUAL","actual","histórico",NA,NA
43007,2023-10-01,708,NA,"ACTUAL","actual","histórico",NA,NA
43007,2000-01-01,1130,NA,"ACTUAL","actual","histórico",NA,NA
43007,2008-01-01,817,NA,"ACTUAL","actual","histórico",NA,NA
43007,2012-06-01,852,NA,"ACTUAL","actual","histórico",NA,NA
43007,2004-03-01,1080,NA,"ACTUAL","actual","histórico",NA,NA
43007,2017-06-01,912,NA,"ACTUAL","actual","histórico",NA,NA
43007,2012-11-01,709,NA,"ACTUAL","actual","histórico",NA,NA
43007,2019-10-01,704,NA,"ACTUAL","actual","histórico",NA,NA
43007,2018-02-01,887,NA,"ACTUAL","actual","histórico",NA,NA
43007,2006-08-01,853,NA,"ACTUAL","actual","histórico",NA,NA
43007,2021-08-01,779,NA,"ACTUAL","actual","histórico",NA,NA
43007,2013-06-01,913,NA,"ACTUAL","actual","histórico",NA,NA
43007,2007-09-01,731,NA,"ACTUAL","actual","histórico",NA,NA
43007,2005-06-01,908,NA,"ACTUAL","actual","histórico",NA,NA
43007,2013-05-01,890,NA,"ACTUAL","actual","histórico",NA,NA
43007,2017-05-01,988,NA,"ACTUAL","actual","histórico",NA,NA
43007,2007-10-01,733,NA,"ACTUAL","actual","histórico",NA,NA
43007,2006-07-01,954,NA,"ACTUAL","actual","histórico",NA,NA
43007,2008-03-01,945,NA,"ACTUAL","actual","histórico",NA,NA
43007,2019-07-01,810,NA,"ACTUAL","actual","histórico",NA,NA
43007,2007-11-01,689,NA,"ACTUAL","actual","histórico",NA,NA
43007,2013-10-01,804,NA,"ACTUAL","actual","histórico",NA,NA
43007,2000-12-01,1005,NA,"ACTUAL","actual","histórico",NA,NA
43007,2011-10-01,759,NA,"ACTUAL","actual","histórico",NA,NA
43007,2014-08-01,839,NA,"ACTUAL","actual","histórico",NA,NA
43007,2003-09-01,962,NA,"ACTUAL","actual","histórico",NA,NA
43007,2002-01-01,970,NA,"ACTUAL","actual","histórico",NA,NA
43007,2006-11-01,789,NA,"ACTUAL","actual","histórico",NA,NA
43007,2000-03-01,1142,NA,"ACTUAL","actual","histórico",NA,NA
43007,2023-07-01,721,NA,"ACTUAL","actual","histórico",NA,NA
43007,2011-11-01,735,NA,"ACTUAL","actual","histórico",NA,NA
43007,2008-06-01,846,NA,"ACTUAL","actual","histórico",NA,NA
43007,2007-03-01,991,NA,"ACTUAL","actual","histórico",NA,NA
43007,2011-01-01,854,NA,"ACTUAL","actual","histórico",NA,NA
43007,2006-12-01,877,NA,"ACTUAL","actual","histórico",NA,NA
43007,2007-06-01,885,NA,"ACTUAL","actual","histórico",NA,NA
43007,2009-02-01,819,NA,"ACTUAL","actual","histórico",NA,NA
43007,2018-12-01,828,NA,"ACTUAL","actual","histórico",NA,NA
43007,2017-12-01,872,NA,"ACTUAL","actual","histórico",NA,NA
43007,2001-10-01,857,NA,"ACTUAL","actual","histórico",NA,NA
43007,2015-12-01,897,NA,"ACTUAL","actual","histórico",NA,NA
43007,2000-04-01,1132,NA,"ACTUAL","actual","histórico",NA,NA
43007,2018-08-01,829,NA,"ACTUAL","actual","histórico",NA,NA
43007,2010-01-01,905,NA,"ACTUAL","actual","histórico",NA,NA
43007,2008-05-01,882,NA,"ACTUAL","actual","histórico",NA,NA
43007,2021-04-01,838,NA,"ACTUAL","actual","histórico",NA,NA
43007,2023-04-01,806,NA,"ACTUAL","actual","histórico",NA,NA
43007,2010-04-01,902,NA,"ACTUAL","actual","histórico",NA,NA
43007,2016-08-01,832,NA,"ACTUAL","actual","histórico",NA,NA
43007,2015-09-01,860,NA,"ACTUAL","actual","histórico",NA,NA
43007,2005-04-01,957,NA,"ACTUAL","actual","histórico",NA,NA
43007,2000-05-01,1122,NA,"ACTUAL","actual","histórico",NA,NA
43007,2016-03-01,975,NA,"ACTUAL","actual","histórico",NA,NA
43007,2016-10-01,762,NA,"ACTUAL","actual","histórico",NA,NA
43007,2011-03-01,941,NA,"ACTUAL","actual","histórico",NA,NA
43007,2011-05-01,950,NA,"ACTUAL","actual","histórico",NA,NA
43007,2022-11-01,707,NA,"ACTUAL","actual","histórico",NA,NA
43007,2022-01-01,754,NA,"ACTUAL","actual","histórico",NA,NA
43007,2013-04-01,936,NA,"ACTUAL","actual","histórico",NA,NA
43007,2003-02-01,910,NA,"ACTUAL","actual","histórico",NA,NA
43007,2010-12-01,818,NA,"ACTUAL","actual","histórico",NA,NA
43007,2002-07-01,964,NA,"ACTUAL","actual","histórico",NA,NA
43007,2014-06-01,877,NA,"ACTUAL","actual","histórico",NA,NA
43007,2022-08-01,791,NA,"ACTUAL","actual","histórico",NA,NA
43007,2011-06-01,913,NA,"ACTUAL","actual","histórico",NA,NA
43007,2015-04-01,1030,NA,"ACTUAL","actual","histórico",NA,NA
43007,2008-12-01,834,NA,"ACTUAL","actual","histórico",NA,NA
43007,2010-08-01,758,NA,"ACTUAL","actual","histórico",NA,NA
43007,2023-06-01,792,NA,"ACTUAL","actual","histórico",NA,NA
43007,2013-11-01,786,NA,"ACTUAL","actual","histórico",NA,NA
43007,2000-02-01,1105,NA,"ACTUAL","actual","histórico",NA,NA
43007,2004-06-01,1034,NA,"ACTUAL","actual","histórico",NA,NA
43007,2019-01-01,809,NA,"ACTUAL","actual","histórico",NA,NA
43007,2004-05-01,1022,NA,"ACTUAL","actual","histórico",NA,NA
43007,2020-06-01,821,NA,"ACTUAL","actual","histórico",NA,NA
43007,2022-03-01,848,NA,"ACTUAL","actual","histórico",NA,NA
43007,2012-04-01,911,NA,"ACTUAL","actual","histórico",NA,NA
43007,2021-09-01,717,NA,"ACTUAL","actual","histórico",NA,NA
43007,2008-09-01,829,NA,"ACTUAL","actual","histórico",NA,NA
43007,2015-10-01,840,NA,"ACTUAL","actual","histórico",NA,NA
43007,2006-04-01,937,NA,"ACTUAL","actual","histórico",NA,NA
43007,2024-01-01,762.019745391732,1,"PROPHET","prediction","projeção",681.368107345031,842.671383438433
43007,2024-02-01,747.926586415026,1,"PROPHET","prediction","projeção",667.274948368325,828.578224461727
43007,2024-03-01,835.2383169046,1,"PROPHET","prediction","projeção",754.586678857899,915.889954951301
43007,2024-04-01,779.761301313324,1,"PROPHET","prediction","projeção",699.109663266623,860.412939360025
43007,2024-05-01,784.772598502727,1,"PROPHET","prediction","projeção",704.120960456026,865.424236549428
43007,2024-06-01,742.512008000114,1,"PROPHET","prediction","projeção",661.860369953413,823.163646046815
43007,2024-07-01,729.593074258599,1,"PROPHET","prediction","projeção",648.941436211898,810.2447123053
43007,2024-08-01,694.834527929151,1,"PROPHET","prediction","projeção",614.18288988245,775.486165975852
43007,2024-09-01,678.138265063784,1,"PROPHET","prediction","projeção",597.486627017083,758.789903110485
43007,2024-10-01,633.186869479838,1,"PROPHET","prediction","projeção",552.535231433137,713.838507526539
43007,2024-11-01,593.256793386773,1,"PROPHET","prediction","projeção",512.605155340072,673.908431433474
43007,2024-12-01,675.700759541363,1,"PROPHET","prediction","projeção",595.049121494663,756.352397588064
43007,2025-01-01,750.664752953089,1,"PROPHET","prediction","projeção",670.013114906388,831.31639099979
43007,2025-02-01,696.498941953441,1,"PROPHET","prediction","projeção",615.84730390674,777.150580000142
43007,2025-03-01,807.345121252787,1,"PROPHET","prediction","projeção",726.693483206086,887.996759299488
43007,2025-04-01,756.136335555692,1,"PROPHET","prediction","projeção",675.484697508991,836.787973602393
43007,2025-05-01,767.432196607402,1,"PROPHET","prediction","projeção",686.780558560701,848.083834654103
43007,2025-06-01,716.297836237798,1,"PROPHET","prediction","projeção",635.646198191098,796.949474284499
43007,2025-07-01,709.667460221449,1,"PROPHET","prediction","projeção",629.015822174748,790.31909826815
43007,2025-08-01,674.346952850112,1,"PROPHET","prediction","projeção",593.695314803411,754.998590896813
43007,2025-09-01,652.481501780394,1,"PROPHET","prediction","projeção",571.829863733693,733.133139827095
43007,2025-10-01,613.028811508549,1,"PROPHET","prediction","projeção",532.377173461848,693.68044955525
43007,2025-11-01,577.399831233459,1,"PROPHET","prediction","projeção",496.748193186758,658.051469280159
43007,2025-12-01,645.31305182639,1,"PROPHET","prediction","projeção",564.661413779689,725.964689873091
43007,2026-01-01,724.802153307246,1,"PROPHET","prediction","projeção",644.150515260545,805.453791353946
43007,2026-02-01,684.136854276431,1,"PROPHET","prediction","projeção",603.48521622973,764.788492323132
43007,2026-03-01,779.310781764991,1,"PROPHET","prediction","projeção",698.65914371829,859.962419811691
43007,2026-04-01,732.60938622455,1,"PROPHET","prediction","projeção",651.957748177849,813.261024271251
43007,2026-05-01,750.061451900484,1,"PROPHET","prediction","projeção",669.409813853784,830.713089947185
43007,2026-06-01,690.065054373082,1,"PROPHET","prediction","projeção",609.413416326381,770.716692419783
43007,2026-07-01,689.78698998862,1,"PROPHET","prediction","projeção",609.135351941919,770.43862803532
43007,2026-08-01,653.808077278281,1,"PROPHET","prediction","projeção",573.15643923158,734.459715324982
43007,2026-09-01,626.835005905215,1,"PROPHET","prediction","projeção",546.183367858514,707.486643951916
43007,2026-10-01,592.964851871657,1,"PROPHET","prediction","projeção",512.313213824956,673.616489918358
43007,2026-11-01,561.440855545203,1,"PROPHET","prediction","projeção",480.789217498502,642.092493591904
43007,2026-12-01,614.834260782838,1,"PROPHET","prediction","projeção",534.182622736137,695.485898829539
43007,2027-01-01,699.126991396151,1,"PROPHET","prediction","projeção",618.47535334945,779.778629442852
43007,2027-02-01,671.823609931197,1,"PROPHET","prediction","projeção",591.171971884496,752.475247977898
43007,2027-03-01,751.140091894528,1,"PROPHET","prediction","projeção",670.488453847827,831.791729941229
43007,2027-04-01,709.1826874298,1,"PROPHET","prediction","projeção",628.531049383099,789.834325476501
43007,2027-05-01,732.656750814975,1,"PROPHET","prediction","projeção",652.005112768274,813.308388861676
43007,2027-06-01,663.81702728558,1,"PROPHET","prediction","projeção",583.165389238879,744.468665332281
43007,2027-07-01,669.950032176553,1,"PROPHET","prediction","projeção",589.298394129852,750.601670223254
43007,2027-08-01,633.21694446965,1,"PROPHET","prediction","projeção",552.565306422949,713.868582516351
43007,2027-09-01,601.202240328336,1,"PROPHET","prediction","projeção",520.550602281635,681.853878375037
43007,2027-10-01,572.992318527272,1,"PROPHET","prediction","projeção",492.340680480571,653.643956573973
43007,2027-11-01,545.374206505362,1,"PROPHET","prediction","projeção",464.722568458661,626.025844552062
43007,2027-12-01,584.272588851242,1,"PROPHET","prediction","projeção",503.620950804541,664.924226897943
43007,2028-01-01,673.64262995518,1,"PROPHET","prediction","projeção",592.990991908479,754.294268001881
43007,2028-02-01,659.54947097844,1,"PROPHET","prediction","projeção",578.897832931739,740.201109025141
43007,2028-03-01,746.861201468013,1,"PROPHET","prediction","projeção",666.209563421313,827.512839514714
43007,2028-04-01,691.384185876774,1,"PROPHET","prediction","projeção",610.732547830073,772.035823923475
43007,2028-05-01,696.395483066136,1,"PROPHET","prediction","projeção",615.743845019435,777.047121112837
43007,2028-06-01,654.134892563599,1,"PROPHET","prediction","projeção",573.483254516898,734.7865306103
43007,2028-07-01,641.215958822057,1,"PROPHET","prediction","projeção",560.564320775356,721.867596868758
43007,2028-08-01,606.45741249262,1,"PROPHET","prediction","projeção",525.805774445919,687.109050539321
43007,2028-09-01,589.761149627209,1,"PROPHET","prediction","projeção",509.109511580508,670.41278767391
43007,2028-10-01,544.809754043278,1,"PROPHET","prediction","projeção",464.158115996577,625.461392089979
43007,2028-11-01,504.87967795025,1,"PROPHET","prediction","projeção",424.228039903549,585.531315996951
43007,2028-12-01,587.323644104781,1,"PROPHET","prediction","projeção",506.67200605808,667.975282151482
43007,2029-01-01,662.287637516543,1,"PROPHET","prediction","projeção",581.635999469842,742.939275563244
43007,2029-02-01,608.12182651686,1,"PROPHET","prediction","projeção",527.470188470159,688.773464563561
43007,2029-03-01,718.968005816268,1,"PROPHET","prediction","projeção",638.316367769567,799.619643862969
43007,2029-04-01,667.75922011914,1,"PROPHET","prediction","projeção",587.107582072439,748.410858165841
43007,2029-05-01,679.055081170894,1,"PROPHET","prediction","projeção",598.403443124193,759.706719217595
43007,2029-06-01,627.920720801195,1,"PROPHET","prediction","projeção",547.269082754494,708.572358847896
43007,2029-07-01,621.290344784897,1,"PROPHET","prediction","projeção",540.638706738196,701.941982831598
43007,2029-08-01,585.969837413521,1,"PROPHET","prediction","projeção",505.31819936682,666.621475460222
43007,2029-09-01,564.10438634387,1,"PROPHET","prediction","projeção",483.452748297169,644.756024390571
43007,2029-10-01,524.651696072014,1,"PROPHET","prediction","projeção",444.000058025313,605.303334118715
43007,2029-11-01,489.022715796943,1,"PROPHET","prediction","projeção",408.371077750242,569.674353843644
43007,2029-12-01,556.935936389871,1,"PROPHET","prediction","projeção",476.28429834317,637.587574436572
43007,2030-01-01,636.425037870723,1,"PROPHET","prediction","projeção",555.773399824022,717.076675917424
43007,2030-02-01,595.759738839989,1,"PROPHET","prediction","projeção",515.108100793288,676.41137688669
43007,2030-03-01,690.933666328398,1,"PROPHET","prediction","projeção",610.282028281697,771.585304375099
43007,2030-04-01,644.232270788023,1,"PROPHET","prediction","projeção",563.580632741322,724.883908834723
43007,2030-05-01,661.684336463901,1,"PROPHET","prediction","projeção",581.032698417201,742.335974510602
43007,2030-06-01,601.687938936574,1,"PROPHET","prediction","projeção",521.036300889873,682.339576983275
43007,2030-07-01,601.409874552079,1,"PROPHET","prediction","projeção",520.758236505378,682.06151259878
43007,2030-08-01,565.430961841762,1,"PROPHET","prediction","projeção",484.779323795061,646.082599888463
43007,2030-09-01,538.457890468611,1,"PROPHET","prediction","projeção",457.80625242191,619.109528515312
43007,2030-10-01,504.587736435086,1,"PROPHET","prediction","projeção",423.936098388385,585.239374481787
43007,2030-11-01,473.063740108623,1,"PROPHET","prediction","projeção",392.412102061922,553.715378155324
43007,2030-12-01,526.457145346303,1,"PROPHET","prediction","projeção",445.805507299602,607.108783393004
43007,2024-01-01,727.054890354249,2,"EARTH","prediction","projeção",592.279032259163,861.830748449336
43007,2024-02-01,725.264493327062,2,"EARTH","prediction","projeção",590.488635231975,860.040351422149
43007,2024-03-01,723.5896057855,2,"EARTH","prediction","projeção",588.813747690413,858.365463880587
43007,2024-04-01,721.799208758312,2,"EARTH","prediction","projeção",587.023350663225,856.575066853398
43007,2024-05-01,720.066566473936,2,"EARTH","prediction","projeção",585.29070837885,854.842424569023
43007,2024-06-01,718.276169446749,2,"EARTH","prediction","projeção",583.500311351662,853.052027541836
43007,2024-07-01,716.543527162375,2,"EARTH","prediction","projeção",581.767669067288,851.319385257461
43007,2024-08-01,714.753130135186,2,"EARTH","prediction","projeção",579.977272040099,849.528988230272
43007,2024-09-01,712.962733107998,2,"EARTH","prediction","projeção",578.186875012912,847.738591203085
43007,2024-10-01,711.230090823624,2,"EARTH","prediction","projeção",576.454232728537,846.005948918711
43007,2024-11-01,709.439693796437,2,"EARTH","prediction","projeção",574.66383570135,844.215551891523
43007,2024-12-01,707.707051512061,2,"EARTH","prediction","projeção",572.931193416975,842.482909607148
43007,2025-01-01,705.916654484873,2,"EARTH","prediction","projeção",571.140796389786,840.69251257996
43007,2025-02-01,704.126257457686,2,"EARTH","prediction","projeção",569.350399362599,838.902115552773
43007,2025-03-01,702.509124658935,2,"EARTH","prediction","projeção",567.733266563849,837.284982754022
43007,2025-04-01,700.718727631747,2,"EARTH","prediction","projeção",565.942869536661,835.494585726834
43007,2025-05-01,698.986085347373,2,"EARTH","prediction","projeção",564.210227252286,833.76194344246
43007,2025-06-01,697.195688320186,2,"EARTH","prediction","projeção",562.419830225099,831.971546415272
43007,2025-07-01,695.463046035809,2,"EARTH","prediction","projeção",560.687187940723,830.238904130896
43007,2025-08-01,693.672649008622,2,"EARTH","prediction","projeção",558.896790913535,828.448507103709
43007,2025-09-01,691.882251981435,2,"EARTH","prediction","projeção",557.106393886348,826.658110076522
43007,2025-10-01,690.14960969706,2,"EARTH","prediction","projeção",555.373751601974,824.925467792147
43007,2025-11-01,688.359212669873,2,"EARTH","prediction","projeção",553.583354574786,823.13507076496
43007,2025-12-01,686.626570385497,2,"EARTH","prediction","projeção",551.85071229041,821.402428480584
43007,2026-01-01,684.836173358311,2,"EARTH","prediction","projeção",550.060315263224,819.612031453397
43007,2026-02-01,683.045776331122,2,"EARTH","prediction","projeção",548.269918236036,817.821634426209
43007,2026-03-01,681.428643532371,2,"EARTH","prediction","projeção",546.652785437284,816.204501627458
43007,2026-04-01,679.638246505185,2,"EARTH","prediction","projeção",544.862388410098,814.414104600271
43007,2026-05-01,677.90560422081,2,"EARTH","prediction","projeção",543.129746125724,812.681462315897
43007,2026-06-01,676.115207193622,2,"EARTH","prediction","projeção",541.339349098535,810.891065288709
43007,2026-07-01,674.382564909247,2,"EARTH","prediction","projeção",539.60670681416,809.158423004334
43007,2026-08-01,672.59216788206,2,"EARTH","prediction","projeção",537.816309786973,807.368025977146
43007,2026-09-01,670.801770854872,2,"EARTH","prediction","projeção",536.025912759786,805.577628949959
43007,2026-10-01,669.069128570496,2,"EARTH","prediction","projeção",534.293270475409,803.844986665583
43007,2026-11-01,667.278731543309,2,"EARTH","prediction","projeção",532.502873448222,802.054589638396
43007,2026-12-01,665.546089258934,2,"EARTH","prediction","projeção",530.770231163848,800.321947354021
43007,2027-01-01,663.755692231746,2,"EARTH","prediction","projeção",528.97983413666,798.531550326833
43007,2027-02-01,661.96529520456,2,"EARTH","prediction","projeção",527.189437109473,796.741153299647
43007,2027-03-01,660.348162405809,2,"EARTH","prediction","projeção",525.572304310723,795.124020500896
43007,2027-04-01,658.557765378621,2,"EARTH","prediction","projeção",523.781907283535,793.333623473708
43007,2027-05-01,656.825123094246,2,"EARTH","prediction","projeção",522.049264999159,791.600981189333
43007,2027-06-01,655.034726067059,2,"EARTH","prediction","projeção",520.258867971972,789.810584162145
43007,2027-07-01,653.302083782683,2,"EARTH","prediction","projeção",518.526225687597,788.07794187777
43007,2027-08-01,651.511686755496,2,"EARTH","prediction","projeção",516.735828660409,786.287544850583
43007,2027-09-01,649.721289728307,2,"EARTH","prediction","projeção",514.94543163322,784.497147823394
43007,2027-10-01,647.988647443934,2,"EARTH","prediction","projeção",513.212789348847,782.76450553902
43007,2027-11-01,646.198250416745,2,"EARTH","prediction","projeção",511.422392321659,780.974108511832
43007,2027-12-01,644.465608132371,2,"EARTH","prediction","projeção",509.689750037284,779.241466227458
43007,2028-01-01,642.675211105185,2,"EARTH","prediction","projeção",507.899353010098,777.451069200271
43007,2028-02-01,640.884814077996,2,"EARTH","prediction","projeção",506.108955982909,775.660672173082
43007,2028-03-01,639.209926536432,2,"EARTH","prediction","projeção",504.434068441346,773.985784631519
43007,2028-04-01,637.419529509245,2,"EARTH","prediction","projeção",502.643671414158,772.195387604332
43007,2028-05-01,635.68688722487,2,"EARTH","prediction","projeção",500.911029129783,770.462745319956
43007,2028-06-01,633.896490197683,2,"EARTH","prediction","projeção",499.120632102597,768.67234829277
43007,2028-07-01,632.163847913308,2,"EARTH","prediction","projeção",497.387989818221,766.939706008395
43007,2028-08-01,630.373450886121,2,"EARTH","prediction","projeção",495.597592791034,765.149308981207
43007,2028-09-01,628.583053858933,2,"EARTH","prediction","projeção",493.807195763846,763.358911954019
43007,2028-10-01,626.850411574557,2,"EARTH","prediction","projeção",492.074553479471,761.626269669644
43007,2028-11-01,625.060014547371,2,"EARTH","prediction","projeção",490.284156452284,759.835872642458
43007,2028-12-01,623.327372262994,2,"EARTH","prediction","projeção",488.551514167907,758.103230358081
43007,2029-01-01,621.536975235806,2,"EARTH","prediction","projeção",486.76111714072,756.312833330893
43007,2029-02-01,619.74657820862,2,"EARTH","prediction","projeção",484.970720113533,754.522436303707
43007,2029-03-01,618.12944540987,2,"EARTH","prediction","projeção",483.353587314783,752.905303504956
