"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31082,2012-09-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31082,2006-05-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31082,2003-01-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31082,2005-08-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31082,2023-07-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31082,2021-10-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31082,2010-10-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31082,2001-07-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31082,2023-01-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31082,2019-02-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31082,2021-07-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31082,2014-06-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31082,2014-11-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31082,2022-09-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31082,2007-12-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31082,2008-01-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31082,2018-04-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31082,2012-12-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31082,2017-11-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31082,2019-03-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31082,2014-10-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31082,2015-12-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31082,2003-06-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31082,2011-07-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31082,2008-09-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31082,2013-11-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31082,2006-09-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31082,2011-05-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31082,2016-05-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31082,2006-04-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31082,2004-10-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31082,2021-09-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31082,2005-05-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31082,2012-04-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31082,2023-10-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31082,2012-10-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31082,2007-01-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31082,2021-03-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31082,2013-06-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31082,2004-05-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31082,2016-02-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31082,2001-06-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31082,2008-02-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31082,2018-01-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31082,2010-09-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31082,2022-02-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31082,2018-08-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31082,2001-08-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31082,2009-02-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31082,2003-02-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31082,2019-10-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31082,2021-08-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31082,2015-02-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31082,2009-11-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31082,2010-06-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31082,2004-12-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31082,2011-01-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31082,2016-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31082,2001-09-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31082,2001-03-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31082,2001-04-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31082,2018-03-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31082,2003-07-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31082,2010-03-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31082,2008-10-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31082,2020-08-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31082,2002-07-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31082,2007-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31082,2003-11-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31082,2011-08-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31082,2001-11-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31082,2015-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31082,2016-03-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31082,2019-12-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31082,2005-02-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31082,2021-12-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31082,2013-05-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31082,2006-08-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31082,2018-12-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31082,2020-11-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31082,2020-03-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31082,2013-01-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31082,2009-10-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31082,2012-02-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31082,2005-06-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31082,2008-08-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31082,2010-04-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31082,2003-05-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31082,2004-07-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31082,2011-09-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31082,2007-03-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31082,2003-04-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31082,2017-12-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31082,2014-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31082,2017-09-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31082,2001-05-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31082,2023-05-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31082,2019-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31082,2013-12-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31082,2000-03-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31082,2006-07-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31082,2015-03-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31082,2008-11-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31082,2001-12-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31082,2019-08-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31082,2006-03-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31082,2013-03-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31082,2006-12-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31082,2015-08-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31082,2015-11-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31082,2000-10-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31082,2005-11-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31082,2013-08-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31082,2005-10-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31082,2010-08-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31082,2005-01-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31082,2023-03-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31082,2000-04-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31082,2016-06-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31082,2017-06-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31082,2004-02-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31082,2019-06-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31082,2014-07-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31082,2007-09-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31082,2008-07-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31082,2000-01-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31082,2005-09-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31082,2009-06-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31082,2009-01-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31082,2008-04-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31082,2000-11-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31082,2018-11-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31082,2011-10-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31082,2012-08-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31082,2005-03-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31082,2003-10-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31082,2020-12-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31082,2002-01-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31082,2011-02-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31082,2008-03-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31082,2010-07-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31082,2012-11-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31082,2000-07-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31082,2002-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31082,2012-05-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31082,2017-10-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31082,2016-01-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31082,2022-12-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31082,2014-01-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31082,2009-12-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31082,2017-05-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31082,2014-08-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31082,2009-03-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31082,2005-04-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31082,2013-04-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31082,2022-03-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31082,2019-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31082,2014-09-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31082,2018-07-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31082,2008-05-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31082,2007-04-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31082,2017-08-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31082,2008-06-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31082,2008-12-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31082,2000-09-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31082,2020-06-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31082,2018-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31082,2019-11-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31082,2012-03-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31082,2000-12-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31082,2003-09-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31082,2016-11-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31082,2019-01-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31082,2014-03-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31082,2010-02-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31082,2007-07-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31082,2002-05-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31082,2005-12-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31082,2002-02-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31082,2013-10-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31082,2013-07-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31082,2022-11-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31082,2018-06-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31082,2020-07-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31082,2023-09-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31082,2020-10-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31082,2003-03-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31082,2007-11-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31082,2011-03-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31082,2003-12-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31082,2024-01-01,120.803207233404,1,"PROPHET","prediction","projeção",96.2211074930918,145.385306973716
31082,2024-02-01,117.784114503476,1,"PROPHET","prediction","projeção",93.2020147631641,142.366214243789
31082,2024-03-01,129.104805526953,1,"PROPHET","prediction","projeção",104.52270578664,153.686905267265
31082,2024-04-01,123.985296485933,1,"PROPHET","prediction","projeção",99.4031967456202,148.567396226245
31082,2024-05-01,131.000910856899,1,"PROPHET","prediction","projeção",106.418811116587,155.583010597211
31082,2024-06-01,117.050924135975,1,"PROPHET","prediction","projeção",92.4688243956622,141.633023876287
31082,2024-07-01,122.395068324026,1,"PROPHET","prediction","projeção",97.8129685837134,146.977168064338
31082,2024-08-01,115.921974076795,1,"PROPHET","prediction","projeção",91.3398743364831,140.504073817108
31082,2024-09-01,112.582166914806,1,"PROPHET","prediction","projeção",88.000067174494,137.164266655119
31082,2024-10-01,115.115041236342,1,"PROPHET","prediction","projeção",90.5329414960294,139.697140976654
31082,2024-11-01,116.36564295061,1,"PROPHET","prediction","projeção",91.7835432102981,140.947742690923
31082,2024-12-01,113.407348067775,1,"PROPHET","prediction","projeção",88.8252483274625,137.989447808087
31082,2025-01-01,121.578238736754,1,"PROPHET","prediction","projeção",96.9961389964414,146.160338477066
31082,2025-02-01,113.906027729795,1,"PROPHET","prediction","projeção",89.3239279894824,138.488127470107
31082,2025-03-01,130.016352098917,1,"PROPHET","prediction","projeção",105.434252358604,154.598451839229
31082,2025-04-01,124.266615857899,1,"PROPHET","prediction","projeção",99.684516117587,148.848715598212
31082,2025-05-01,130.167568024827,1,"PROPHET","prediction","projeção",105.585468284514,154.749667765139
31082,2025-06-01,118.940171338074,1,"PROPHET","prediction","projeção",94.3580715977617,143.522271078386
31082,2025-07-01,125.038066571985,1,"PROPHET","prediction","projeção",100.455966831673,149.620166312297
31082,2025-08-01,117.162386066713,1,"PROPHET","prediction","projeção",92.5802863264005,141.744485807025
31082,2025-09-01,115.770117335617,1,"PROPHET","prediction","projeção",91.1880175953048,140.352217075929
31082,2025-10-01,113.908103783851,1,"PROPHET","prediction","projeção",89.3260040435383,138.490203524163
31082,2025-11-01,115.696466079291,1,"PROPHET","prediction","projeção",91.1143663389784,140.278565819603
31082,2025-12-01,115.806250921109,1,"PROPHET","prediction","projeção",91.2241511807966,140.388350661421
31082,2026-01-01,122.873624489563,1,"PROPHET","prediction","projeção",98.2915247492505,147.455724229875
31082,2026-02-01,116.773996044173,1,"PROPHET","prediction","projeção",92.1918963038602,141.356095784485
31082,2026-03-01,130.876321187397,1,"PROPHET","prediction","projeção",106.294221447085,155.458420927709
31082,2026-04-01,124.519370986853,1,"PROPHET","prediction","projeção",99.9372712465411,149.101470727166
31082,2026-05-01,129.365686998531,1,"PROPHET","prediction","projeção",104.783587258218,153.947786738843
31082,2026-06-01,120.892258235262,1,"PROPHET","prediction","projeção",96.31015849495,145.474357975575
31082,2026-07-01,127.683537157853,1,"PROPHET","prediction","projeção",103.101437417541,152.265636898165
31082,2026-08-01,118.394895533676,1,"PROPHET","prediction","projeção",93.8127957933634,142.976995273988
31082,2026-09-01,118.907923584533,1,"PROPHET","prediction","projeção",94.3258238442209,143.490023324845
31082,2026-10-01,112.652982354493,1,"PROPHET","prediction","projeção",88.070882614181,137.235082094806
31082,2026-11-01,115.071765217673,1,"PROPHET","prediction","projeção",90.4896654773609,139.653864957986
31082,2026-12-01,118.252551262894,1,"PROPHET","prediction","projeção",93.6704515225817,142.834651003206
31082,2027-01-01,124.186804786538,1,"PROPHET","prediction","projeção",99.6047050462256,148.76890452685
31082,2027-02-01,119.638611069187,1,"PROPHET","prediction","projeção",95.0565113288747,144.220710809499
31082,2027-03-01,131.685044318531,1,"PROPHET","prediction","projeção",107.102944578219,156.267144058844
31082,2027-04-01,124.745371009552,1,"PROPHET","prediction","projeção",100.16327126924,149.327470749865
31082,2027-05-01,128.597745346289,1,"PROPHET","prediction","projeção",104.015645605976,153.179845086601
31082,2027-06-01,122.906512085028,1,"PROPHET","prediction","projeção",98.3244123447157,147.48861182534
31082,2027-07-01,130.329365957428,1,"PROPHET","prediction","projeção",105.747266217115,154.91146569774
31082,2027-08-01,119.618421541868,1,"PROPHET","prediction","projeção",95.0363218015557,144.20052128218
31082,2027-09-01,121.993894930869,1,"PROPHET","prediction","projeção",97.411795190557,146.575994671182
31082,2027-10-01,111.352690544699,1,"PROPHET","prediction","projeção",86.7705908043867,135.934790285011
31082,2027-11-01,114.494124986717,1,"PROPHET","prediction","projeção",89.9120252464048,139.076224727029
31082,2027-12-01,120.745114406146,1,"PROPHET","prediction","projeção",96.1630146658336,145.327214146458
31082,2028-01-01,125.516675675374,1,"PROPHET","prediction","projeção",100.934575935062,150.098775415687
31082,2028-02-01,122.497582945464,1,"PROPHET","prediction","projeção",97.9154832051517,147.079682685776
31082,2028-03-01,133.818273968934,1,"PROPHET","prediction","projeção",109.236174228621,158.400373709246
31082,2028-04-01,128.698764927923,1,"PROPHET","prediction","projeção",104.116665187611,153.280864668236
31082,2028-05-01,135.714379298878,1,"PROPHET","prediction","projeção",111.132279558565,160.29647903919
31082,2028-06-01,121.764392577954,1,"PROPHET","prediction","projeção",97.1822928376417,146.346492318266
31082,2028-07-01,127.108536766008,1,"PROPHET","prediction","projeção",102.526437025695,151.69063650632
31082,2028-08-01,120.635442518766,1,"PROPHET","prediction","projeção",96.0533427784536,145.217542259078
31082,2028-09-01,117.295635356804,1,"PROPHET","prediction","projeção",92.713535616492,141.877735097117
31082,2028-10-01,119.828509678315,1,"PROPHET","prediction","projeção",95.2464099380027,144.410609418627
31082,2028-11-01,121.07911139258,1,"PROPHET","prediction","projeção",96.4970116522681,145.661211132893
31082,2028-12-01,118.120816509765,1,"PROPHET","prediction","projeção",93.5387167694529,142.702916250078
31082,2029-01-01,126.29170717875,1,"PROPHET","prediction","projeção",101.709607438438,150.873806919063
31082,2029-02-01,118.619496171773,1,"PROPHET","prediction","projeção",94.0373964314603,143.201595912085
31082,2029-03-01,134.729820540886,1,"PROPHET","prediction","projeção",110.147720800574,159.311920281198
31082,2029-04-01,128.980084299899,1,"PROPHET","prediction","projeção",104.397984559587,153.562184040211
31082,2029-05-01,134.881036466808,1,"PROPHET","prediction","projeção",110.298936726496,159.46313620712
31082,2029-06-01,123.653639780063,1,"PROPHET","prediction","projeção",99.071540039751,148.235739520376
31082,2029-07-01,129.751535013955,1,"PROPHET","prediction","projeção",105.169435273643,154.333634754268
31082,2029-08-01,121.875854508702,1,"PROPHET","prediction","projeção",97.2937547683898,146.457954249014
31082,2029-09-01,120.483585777594,1,"PROPHET","prediction","projeção",95.9014860372812,145.065685517906
31082,2029-10-01,118.621572225837,1,"PROPHET","prediction","projeção",94.0394724855245,143.203671966149
31082,2029-11-01,120.409934521282,1,"PROPHET","prediction","projeção",95.8278347809692,144.992034261594
31082,2029-12-01,120.519719363085,1,"PROPHET","prediction","projeção",95.9376196227726,145.101819103397
31082,2030-01-01,127.587092931543,1,"PROPHET","prediction","projeção",103.004993191231,152.169192671855
31082,2030-02-01,121.487464486149,1,"PROPHET","prediction","projeção",96.9053647458371,146.069564226462
31082,2030-03-01,135.589789629384,1,"PROPHET","prediction","projeção",111.007689889072,160.171889369697
31082,2030-04-01,129.232839428833,1,"PROPHET","prediction","projeção",104.65073968852,153.814939169145
31082,2030-05-01,134.079155440529,1,"PROPHET","prediction","projeção",109.497055700217,158.661255180842
31082,2030-06-01,125.605726677238,1,"PROPHET","prediction","projeção",101.023626936926,150.187826417551
31082,2030-07-01,132.39700559985,1,"PROPHET","prediction","projeção",107.814905859538,156.979105340163
31082,2030-08-01,123.108363975663,1,"PROPHET","prediction","projeção",98.5262642353509,147.690463715976
31082,2030-09-01,123.621392026512,1,"PROPHET","prediction","projeção",99.0392922862,148.203491766825
31082,2030-10-01,117.366450796465,1,"PROPHET","prediction","projeção",92.7843510561526,141.948550536777
31082,2030-11-01,119.785233659663,1,"PROPHET","prediction","projeção",95.2031339193505,144.367333399975
31082,2030-12-01,122.96601970487,1,"PROPHET","prediction","projeção",98.3839199645578,147.548119445182
31082,2024-01-01,105.082127661447,2,"EARTH","prediction","projeção",-4.87150927822337,215.035764601118
31082,2024-02-01,102.262282586138,2,"EARTH","prediction","projeção",-7.69135435353256,212.215919525809
31082,2024-03-01,99.6243629995586,2,"EARTH","prediction","projeção",-10.3292739401121,209.577999939229
31082,2024-04-01,96.8045179242494,2,"EARTH","prediction","projeção",-13.1491190154213,206.75815486392
31082,2024-05-01,94.075635593305,2,"EARTH","prediction","projeção",-15.8780013463657,204.029272532976
31082,2024-06-01,91.2557905179958,2,"EARTH","prediction","projeção",-18.6978464216749,201.209427457667
31082,2024-07-01,88.5269081870515,2,"EARTH","prediction","projeção",-21.4267287526192,198.480545126722
31082,2024-08-01,85.7070631117423,2,"EARTH","prediction","projeção",-24.2465738279284,195.660700051413
31082,2024-09-01,82.8872180364331,2,"EARTH","prediction","projeção",-27.0664189032376,192.840854976104
31082,2024-10-01,80.1583357054887,2,"EARTH","prediction","projeção",-29.795301234182,190.111972645159
31082,2024-11-01,77.3384906301795,2,"EARTH","prediction","projeção",-32.6151463094912,187.29212756985
31082,2024-12-01,74.6096082992352,2,"EARTH","prediction","projeção",-35.3440286404356,184.563245238906
31082,2025-01-01,71.789763223926,2,"EARTH","prediction","projeção",-38.1638737157447,181.743400163597
31082,2025-02-01,68.9699181486168,2,"EARTH","prediction","projeção",-40.9837187910539,178.923555088287
31082,2025-03-01,66.422961306402,2,"EARTH","prediction","projeção",-43.5306756332687,176.376598246073
31082,2025-04-01,63.6031162310929,2,"EARTH","prediction","projeção",-46.3505207085779,173.556753170764
31082,2025-05-01,60.8742339001485,2,"EARTH","prediction","projeção",-49.0794030395222,170.827870839819
31082,2025-06-01,58.0543888248393,2,"EARTH","prediction","projeção",-51.8992481148314,168.00802576451
31082,2025-07-01,55.3255064938949,2,"EARTH","prediction","projeção",-54.6281304457758,165.279143433566
31082,2025-08-01,52.5056614185857,2,"EARTH","prediction","projeção",-57.447975521085,162.459298358256
31082,2025-09-01,49.6858163432766,2,"EARTH","prediction","projeção",-60.2678205963941,159.639453282947
31082,2025-10-01,46.9569340123322,2,"EARTH","prediction","projeção",-62.9967029273385,156.910570952003
31082,2025-11-01,44.137088937023,2,"EARTH","prediction","projeção",-65.8165480026477,154.090725876694
31082,2025-12-01,41.4082066060786,2,"EARTH","prediction","projeção",-68.5454303335921,151.361843545749
31082,2026-01-01,38.5883615307694,2,"EARTH","prediction","projeção",-71.3652754089013,148.54199847044
31082,2026-02-01,35.7685164554603,2,"EARTH","prediction","projeção",-74.1851204842105,145.722153395131
31082,2026-03-01,33.2215596132455,2,"EARTH","prediction","projeção",-76.7320773264252,143.175196552916
31082,2026-04-01,30.4017145379363,2,"EARTH","prediction","projeção",-79.5519224017344,140.355351477607
31082,2026-05-01,27.672832206992,2,"EARTH","prediction","projeção",-82.2808047326788,137.626469146663
31082,2026-06-01,24.8529871316827,2,"EARTH","prediction","projeção",-85.100649807988,134.806624071353
31082,2026-07-01,22.1241048007384,2,"EARTH","prediction","projeção",-87.8295321389323,132.077741740409
31082,2026-08-01,19.3042597254291,2,"EARTH","prediction","projeção",-90.6493772142416,129.2578966651
31082,2026-09-01,16.48441465012,2,"EARTH","prediction","projeção",-93.4692222895507,126.438051589791
31082,2026-10-01,13.7555323191757,2,"EARTH","prediction","projeção",-96.198104620495,123.709169258846
31082,2026-11-01,10.9356872438665,2,"EARTH","prediction","projeção",-99.0179496958043,120.889324183537
31082,2026-12-01,8.20680491292211,2,"EARTH","prediction","projeção",-101.746832026749,118.160441852593
31082,2027-01-01,5.38695983761289,2,"EARTH","prediction","projeção",-104.566677102058,115.340596777284
31082,2027-02-01,2.56711476230367,2,"EARTH","prediction","projeção",-107.386522177367,112.520751701974
31082,2027-03-01,0.0201579200889341,2,"EARTH","prediction","projeção",-109.933479019582,109.97379485976
31082,2027-04-01,-2.79968715522028,2,"EARTH","prediction","projeção",-112.753324094891,107.15394978445
31082,2027-05-01,-5.5285694861646,2,"EARTH","prediction","projeção",-115.482206425835,104.425067453506
31082,2027-06-01,-8.34841456147376,2,"EARTH","prediction","projeção",-118.302051501144,101.605222378197
31082,2027-07-01,-11.0772968924182,2,"EARTH","prediction","projeção",-121.030933832089,98.8763400472525
31082,2027-08-01,-13.8971419677274,2,"EARTH","prediction","projeção",-123.850778907398,96.0564949719434
31082,2027-09-01,-16.7169870430365,2,"EARTH","prediction","projeção",-126.670623982707,93.2366498966342
31082,2027-10-01,-19.4458693739809,2,"EARTH","prediction","projeção",-129.399506313652,90.5077675656898
31082,2027-11-01,-22.2657144492902,2,"EARTH","prediction","projeção",-132.219351388961,87.6879224903806
31082,2027-12-01,-24.9945967802345,2,"EARTH","prediction","projeção",-134.948233719905,84.9590401594362
31082,2028-01-01,-27.8144418555437,2,"EARTH","prediction","projeção",-137.768078795214,82.139195084127
31082,2028-02-01,-30.6342869308529,2,"EARTH","prediction","projeção",-140.587923870524,79.3193500088179
31082,2028-03-01,-33.2722065174324,2,"EARTH","prediction","projeção",-143.225843457103,76.6814304222383
31082,2028-04-01,-36.0920515927416,2,"EARTH","prediction","projeção",-146.045688532412,73.8615853469291
31082,2028-05-01,-38.820933923686,2,"EARTH","prediction","projeção",-148.774570863357,71.1327030159847
31082,2028-06-01,-41.6407789989951,2,"EARTH","prediction","projeção",-151.594415938666,68.3128579406756
31082,2028-07-01,-44.3696613299396,2,"EARTH","prediction","projeção",-154.32329826961,65.5839756097312
31082,2028-08-01,-47.1895064052488,2,"EARTH","prediction","projeção",-157.14314334492,62.7641305344219
31082,2028-09-01,-50.0093514805579,2,"EARTH","prediction","projeção",-159.962988420229,59.9442854591128
31082,2028-10-01,-52.7382338115023,2,"EARTH","prediction","projeção",-162.691870751173,57.2154031281685
31082,2028-11-01,-55.5580788868115,2,"EARTH","prediction","projeção",-165.511715826482,54.3955580528592
31082,2028-12-01,-58.2869612177559,2,"EARTH","prediction","projeção",-168.240598157427,51.6666757219148
