"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
28003,2022-03-01,296,NA,"ACTUAL","actual","histórico",NA,NA
28003,2014-09-01,294,NA,"ACTUAL","actual","histórico",NA,NA
28003,2014-06-01,327,NA,"ACTUAL","actual","histórico",NA,NA
28003,2020-06-01,287,NA,"ACTUAL","actual","histórico",NA,NA
28003,2004-11-01,305,NA,"ACTUAL","actual","histórico",NA,NA
28003,2020-02-01,264,NA,"ACTUAL","actual","histórico",NA,NA
28003,2009-12-01,287,NA,"ACTUAL","actual","histórico",NA,NA
28003,2020-01-01,237,NA,"ACTUAL","actual","histórico",NA,NA
28003,2019-02-01,279,NA,"ACTUAL","actual","histórico",NA,NA
28003,2017-12-01,280,NA,"ACTUAL","actual","histórico",NA,NA
28003,2010-04-01,340,NA,"ACTUAL","actual","histórico",NA,NA
28003,2015-11-01,228,NA,"ACTUAL","actual","histórico",NA,NA
28003,2016-02-01,257,NA,"ACTUAL","actual","histórico",NA,NA
28003,2011-10-01,283,NA,"ACTUAL","actual","histórico",NA,NA
28003,2005-12-01,307,NA,"ACTUAL","actual","histórico",NA,NA
28003,2018-04-01,335,NA,"ACTUAL","actual","histórico",NA,NA
28003,2006-04-01,394,NA,"ACTUAL","actual","histórico",NA,NA
28003,2003-03-01,382,NA,"ACTUAL","actual","histórico",NA,NA
28003,2003-12-01,292,NA,"ACTUAL","actual","histórico",NA,NA
28003,2001-12-01,380,NA,"ACTUAL","actual","histórico",NA,NA
28003,2011-09-01,273,NA,"ACTUAL","actual","histórico",NA,NA
28003,2022-06-01,240,NA,"ACTUAL","actual","histórico",NA,NA
28003,2006-06-01,346,NA,"ACTUAL","actual","histórico",NA,NA
28003,2005-05-01,404,NA,"ACTUAL","actual","histórico",NA,NA
28003,2023-09-01,222,NA,"ACTUAL","actual","histórico",NA,NA
28003,2004-08-01,353,NA,"ACTUAL","actual","histórico",NA,NA
28003,2013-04-01,320,NA,"ACTUAL","actual","histórico",NA,NA
28003,2002-09-01,309,NA,"ACTUAL","actual","histórico",NA,NA
28003,2000-04-01,382,NA,"ACTUAL","actual","histórico",NA,NA
28003,2019-03-01,331,NA,"ACTUAL","actual","histórico",NA,NA
28003,2012-08-01,298,NA,"ACTUAL","actual","histórico",NA,NA
28003,2001-03-01,408,NA,"ACTUAL","actual","histórico",NA,NA
28003,2020-10-01,252,NA,"ACTUAL","actual","histórico",NA,NA
28003,2002-03-01,385,NA,"ACTUAL","actual","histórico",NA,NA
28003,2000-02-01,364,NA,"ACTUAL","actual","histórico",NA,NA
28003,2018-02-01,312,NA,"ACTUAL","actual","histórico",NA,NA
28003,2009-10-01,300,NA,"ACTUAL","actual","histórico",NA,NA
28003,2011-01-01,258,NA,"ACTUAL","actual","histórico",NA,NA
28003,2023-10-01,254,NA,"ACTUAL","actual","histórico",NA,NA
28003,2017-02-01,254,NA,"ACTUAL","actual","histórico",NA,NA
28003,2002-05-01,398,NA,"ACTUAL","actual","histórico",NA,NA
28003,2016-09-01,207,NA,"ACTUAL","actual","histórico",NA,NA
28003,2022-11-01,241,NA,"ACTUAL","actual","histórico",NA,NA
28003,2001-05-01,428,NA,"ACTUAL","actual","histórico",NA,NA
28003,2001-10-01,362,NA,"ACTUAL","actual","histórico",NA,NA
28003,2014-12-01,292,NA,"ACTUAL","actual","histórico",NA,NA
28003,2007-10-01,291,NA,"ACTUAL","actual","histórico",NA,NA
28003,2023-07-01,287,NA,"ACTUAL","actual","histórico",NA,NA
28003,2003-06-01,346,NA,"ACTUAL","actual","histórico",NA,NA
28003,2008-09-01,354,NA,"ACTUAL","actual","histórico",NA,NA
28003,2009-05-01,347,NA,"ACTUAL","actual","histórico",NA,NA
28003,2005-07-01,342,NA,"ACTUAL","actual","histórico",NA,NA
28003,2008-02-01,285,NA,"ACTUAL","actual","histórico",NA,NA
28003,2021-07-01,290,NA,"ACTUAL","actual","histórico",NA,NA
28003,2016-06-01,293,NA,"ACTUAL","actual","histórico",NA,NA
28003,2008-10-01,330,NA,"ACTUAL","actual","histórico",NA,NA
28003,2016-01-01,284,NA,"ACTUAL","actual","histórico",NA,NA
28003,2013-11-01,276,NA,"ACTUAL","actual","histórico",NA,NA
28003,2017-03-01,291,NA,"ACTUAL","actual","histórico",NA,NA
28003,2010-07-01,320,NA,"ACTUAL","actual","histórico",NA,NA
28003,2003-01-01,350,NA,"ACTUAL","actual","histórico",NA,NA
28003,2004-02-01,346,NA,"ACTUAL","actual","histórico",NA,NA
28003,2003-07-01,322,NA,"ACTUAL","actual","histórico",NA,NA
28003,2020-04-01,316,NA,"ACTUAL","actual","histórico",NA,NA
28003,2000-07-01,360,NA,"ACTUAL","actual","histórico",NA,NA
28003,2019-11-01,254,NA,"ACTUAL","actual","histórico",NA,NA
28003,2000-08-01,339,NA,"ACTUAL","actual","histórico",NA,NA
28003,2004-07-01,326,NA,"ACTUAL","actual","histórico",NA,NA
28003,2011-11-01,323,NA,"ACTUAL","actual","histórico",NA,NA
28003,2003-08-01,296,NA,"ACTUAL","actual","histórico",NA,NA
28003,2016-05-01,332,NA,"ACTUAL","actual","histórico",NA,NA
28003,2020-05-01,322,NA,"ACTUAL","actual","histórico",NA,NA
28003,2016-03-01,273,NA,"ACTUAL","actual","histórico",NA,NA
28003,2004-09-01,308,NA,"ACTUAL","actual","histórico",NA,NA
28003,2020-07-01,288,NA,"ACTUAL","actual","histórico",NA,NA
28003,2011-07-01,311,NA,"ACTUAL","actual","histórico",NA,NA
28003,2022-01-01,272,NA,"ACTUAL","actual","histórico",NA,NA
28003,2010-11-01,295,NA,"ACTUAL","actual","histórico",NA,NA
28003,2016-08-01,239,NA,"ACTUAL","actual","histórico",NA,NA
28003,2001-04-01,291,NA,"ACTUAL","actual","histórico",NA,NA
28003,2001-11-01,326,NA,"ACTUAL","actual","histórico",NA,NA
28003,2021-05-01,312,NA,"ACTUAL","actual","histórico",NA,NA
28003,2004-01-01,301,NA,"ACTUAL","actual","histórico",NA,NA
28003,2009-01-01,325,NA,"ACTUAL","actual","histórico",NA,NA
28003,2009-11-01,246,NA,"ACTUAL","actual","histórico",NA,NA
28003,2023-04-01,278,NA,"ACTUAL","actual","histórico",NA,NA
28003,2018-05-01,368,NA,"ACTUAL","actual","histórico",NA,NA
28003,2003-05-01,398,NA,"ACTUAL","actual","histórico",NA,NA
28003,2005-08-01,330,NA,"ACTUAL","actual","histórico",NA,NA
28003,2011-08-01,330,NA,"ACTUAL","actual","histórico",NA,NA
28003,2015-10-01,297,NA,"ACTUAL","actual","histórico",NA,NA
28003,2010-06-01,323,NA,"ACTUAL","actual","histórico",NA,NA
28003,2006-01-01,343,NA,"ACTUAL","actual","histórico",NA,NA
28003,2007-08-01,334,NA,"ACTUAL","actual","histórico",NA,NA
28003,2008-12-01,272,NA,"ACTUAL","actual","histórico",NA,NA
28003,2022-09-01,208,NA,"ACTUAL","actual","histórico",NA,NA
28003,2017-09-01,273,NA,"ACTUAL","actual","histórico",NA,NA
28003,2008-08-01,345,NA,"ACTUAL","actual","histórico",NA,NA
28003,2016-04-01,287,NA,"ACTUAL","actual","histórico",NA,NA
28003,2023-08-01,272,NA,"ACTUAL","actual","histórico",NA,NA
28003,2012-04-01,319,NA,"ACTUAL","actual","histórico",NA,NA
28003,2001-08-01,363,NA,"ACTUAL","actual","histórico",NA,NA
28003,2004-06-01,331,NA,"ACTUAL","actual","histórico",NA,NA
28003,2014-02-01,294,NA,"ACTUAL","actual","histórico",NA,NA
28003,2011-02-01,254,NA,"ACTUAL","actual","histórico",NA,NA
28003,2004-10-01,345,NA,"ACTUAL","actual","histórico",NA,NA
28003,2005-11-01,285,NA,"ACTUAL","actual","histórico",NA,NA
28003,2019-01-01,285,NA,"ACTUAL","actual","histórico",NA,NA
28003,2021-03-01,335,NA,"ACTUAL","actual","histórico",NA,NA
28003,2012-03-01,350,NA,"ACTUAL","actual","histórico",NA,NA
28003,2013-07-01,299,NA,"ACTUAL","actual","histórico",NA,NA
28003,2006-08-01,310,NA,"ACTUAL","actual","histórico",NA,NA
28003,2019-06-01,316,NA,"ACTUAL","actual","histórico",NA,NA
28003,2005-03-01,381,NA,"ACTUAL","actual","histórico",NA,NA
28003,2003-10-01,288,NA,"ACTUAL","actual","histórico",NA,NA
28003,2000-05-01,416,NA,"ACTUAL","actual","histórico",NA,NA
28003,2002-02-01,339,NA,"ACTUAL","actual","histórico",NA,NA
28003,2015-12-01,256,NA,"ACTUAL","actual","histórico",NA,NA
28003,2023-01-01,275,NA,"ACTUAL","actual","histórico",NA,NA
28003,2012-07-01,289,NA,"ACTUAL","actual","histórico",NA,NA
28003,2021-06-01,280,NA,"ACTUAL","actual","histórico",NA,NA
28003,2013-09-01,302,NA,"ACTUAL","actual","histórico",NA,NA
28003,2006-05-01,375,NA,"ACTUAL","actual","histórico",NA,NA
28003,2002-11-01,316,NA,"ACTUAL","actual","histórico",NA,NA
28003,2010-02-01,264,NA,"ACTUAL","actual","histórico",NA,NA
28003,2015-04-01,334,NA,"ACTUAL","actual","histórico",NA,NA
28003,2005-10-01,371,NA,"ACTUAL","actual","histórico",NA,NA
28003,2006-03-01,378,NA,"ACTUAL","actual","histórico",NA,NA
28003,2016-07-01,264,NA,"ACTUAL","actual","histórico",NA,NA
28003,2021-11-01,222,NA,"ACTUAL","actual","histórico",NA,NA
28003,2011-03-01,301,NA,"ACTUAL","actual","histórico",NA,NA
28003,2013-03-01,325,NA,"ACTUAL","actual","histórico",NA,NA
28003,2019-08-01,309,NA,"ACTUAL","actual","histórico",NA,NA
28003,2001-01-01,324,NA,"ACTUAL","actual","histórico",NA,NA
28003,2007-04-01,361,NA,"ACTUAL","actual","histórico",NA,NA
28003,2007-03-01,384,NA,"ACTUAL","actual","histórico",NA,NA
28003,2018-12-01,289,NA,"ACTUAL","actual","histórico",NA,NA
28003,2012-02-01,312,NA,"ACTUAL","actual","histórico",NA,NA
28003,2004-05-01,439,NA,"ACTUAL","actual","histórico",NA,NA
28003,2007-01-01,313,NA,"ACTUAL","actual","histórico",NA,NA
28003,2013-12-01,269,NA,"ACTUAL","actual","histórico",NA,NA
28003,2020-09-01,269,NA,"ACTUAL","actual","histórico",NA,NA
28003,2014-05-01,311,NA,"ACTUAL","actual","histórico",NA,NA
28003,2012-09-01,286,NA,"ACTUAL","actual","histórico",NA,NA
28003,2001-07-01,405,NA,"ACTUAL","actual","histórico",NA,NA
28003,2017-01-01,259,NA,"ACTUAL","actual","histórico",NA,NA
28003,2021-02-01,257,NA,"ACTUAL","actual","histórico",NA,NA
28003,2019-09-01,273,NA,"ACTUAL","actual","histórico",NA,NA
28003,2016-12-01,238,NA,"ACTUAL","actual","histórico",NA,NA
28003,2022-07-01,279,NA,"ACTUAL","actual","histórico",NA,NA
28003,2009-09-01,279,NA,"ACTUAL","actual","histórico",NA,NA
28003,2000-01-01,374,NA,"ACTUAL","actual","histórico",NA,NA
28003,2009-02-01,296,NA,"ACTUAL","actual","histórico",NA,NA
28003,2020-11-01,226,NA,"ACTUAL","actual","histórico",NA,NA
28003,2002-04-01,381,NA,"ACTUAL","actual","histórico",NA,NA
28003,2015-05-01,363,NA,"ACTUAL","actual","histórico",NA,NA
28003,2012-10-01,293,NA,"ACTUAL","actual","histórico",NA,NA
28003,2007-05-01,372,NA,"ACTUAL","actual","histórico",NA,NA
28003,2005-06-01,361,NA,"ACTUAL","actual","histórico",NA,NA
28003,2001-09-01,339,NA,"ACTUAL","actual","histórico",NA,NA
28003,2002-08-01,283,NA,"ACTUAL","actual","histórico",NA,NA
28003,2008-01-01,293,NA,"ACTUAL","actual","histórico",NA,NA
28003,2001-06-01,376,NA,"ACTUAL","actual","histórico",NA,NA
28003,2018-03-01,345,NA,"ACTUAL","actual","histórico",NA,NA
28003,2017-05-01,351,NA,"ACTUAL","actual","histórico",NA,NA
28003,2011-04-01,350,NA,"ACTUAL","actual","histórico",NA,NA
28003,2005-09-01,349,NA,"ACTUAL","actual","histórico",NA,NA
28003,2020-03-01,281,NA,"ACTUAL","actual","histórico",NA,NA
28003,2020-12-01,244,NA,"ACTUAL","actual","histórico",NA,NA
28003,2000-11-01,286,NA,"ACTUAL","actual","histórico",NA,NA
28003,2006-07-01,333,NA,"ACTUAL","actual","histórico",NA,NA
28003,2014-04-01,337,NA,"ACTUAL","actual","histórico",NA,NA
28003,2018-10-01,251,NA,"ACTUAL","actual","histórico",NA,NA
28003,2005-02-01,347,NA,"ACTUAL","actual","histórico",NA,NA
28003,2012-01-01,295,NA,"ACTUAL","actual","histórico",NA,NA
28003,2006-11-01,332,NA,"ACTUAL","actual","histórico",NA,NA
28003,2019-12-01,276,NA,"ACTUAL","actual","histórico",NA,NA
28003,2013-05-01,327,NA,"ACTUAL","actual","histórico",NA,NA
28003,2004-04-01,391,NA,"ACTUAL","actual","histórico",NA,NA
28003,2018-07-01,290,NA,"ACTUAL","actual","histórico",NA,NA
28003,2022-04-01,287,NA,"ACTUAL","actual","histórico",NA,NA
28003,2013-08-01,296,NA,"ACTUAL","actual","histórico",NA,NA
28003,2019-10-01,294,NA,"ACTUAL","actual","histórico",NA,NA
28003,2011-06-01,344,NA,"ACTUAL","actual","histórico",NA,NA
28003,2012-05-01,354,NA,"ACTUAL","actual","histórico",NA,NA
28003,2023-03-01,271,NA,"ACTUAL","actual","histórico",NA,NA
28003,2022-10-01,221,NA,"ACTUAL","actual","histórico",NA,NA
28003,2006-12-01,289,NA,"ACTUAL","actual","histórico",NA,NA
28003,2023-05-01,301,NA,"ACTUAL","actual","histórico",NA,NA
28003,2007-07-01,319,NA,"ACTUAL","actual","histórico",NA,NA
28003,2024-01-01,246.001436396785,1,"PROPHET","prediction","projeção",196.035946777905,295.966926015664
28003,2024-02-01,243.964095994482,1,"PROPHET","prediction","projeção",193.998606375602,293.929585613361
28003,2024-03-01,296.932000990988,1,"PROPHET","prediction","projeção",246.966511372108,346.897490609867
28003,2024-04-01,283.758584608954,1,"PROPHET","prediction","projeção",233.793094990074,333.724074227833
28003,2024-05-01,316.121519645379,1,"PROPHET","prediction","projeção",266.156030026499,366.087009264258
28003,2024-06-01,272.533190851502,1,"PROPHET","prediction","projeção",222.567701232622,322.498680470381
28003,2024-07-01,262.98286772317,1,"PROPHET","prediction","projeção",213.017378104291,312.94835734205
28003,2024-08-01,250.49052395791,1,"PROPHET","prediction","projeção",200.525034339031,300.45601357679
28003,2024-09-01,242.681108066257,1,"PROPHET","prediction","projeção",192.715618447378,292.646597685137
28003,2024-10-01,244.394081140826,1,"PROPHET","prediction","projeção",194.428591521946,294.359570759705
28003,2024-11-01,221.585483936531,1,"PROPHET","prediction","projeção",171.619994317651,271.550973555411
28003,2024-12-01,235.430297423527,1,"PROPHET","prediction","projeção",185.464807804647,285.395787042406
28003,2025-01-01,244.726761099128,1,"PROPHET","prediction","projeção",194.761271480248,294.692250718007
28003,2025-02-01,243.492002579552,1,"PROPHET","prediction","projeção",193.526512960672,293.457492198432
28003,2025-03-01,292.976715814111,1,"PROPHET","prediction","projeção",243.011226195232,342.942205432991
28003,2025-04-01,282.470479564701,1,"PROPHET","prediction","projeção",232.504989945821,332.43596918358
28003,2025-05-01,308.865491344448,1,"PROPHET","prediction","projeção",258.900001725568,358.830980963327
28003,2025-06-01,269.785265151487,1,"PROPHET","prediction","projeção",219.819775532607,319.750754770366
28003,2025-07-01,259.020264530944,1,"PROPHET","prediction","projeção",209.054774912065,308.985754149824
28003,2025-08-01,248.444890479244,1,"PROPHET","prediction","projeção",198.479400860364,298.410380098123
28003,2025-09-01,237.724589460514,1,"PROPHET","prediction","projeção",187.759099841634,287.690079079394
28003,2025-10-01,238.364735620461,1,"PROPHET","prediction","projeção",188.399246001582,288.330225239341
28003,2025-11-01,219.906166883017,1,"PROPHET","prediction","projeção",169.940677264138,269.871656501897
28003,2025-12-01,231.987777997112,1,"PROPHET","prediction","projeção",182.022288378232,281.953267615991
28003,2026-01-01,239.923820131008,1,"PROPHET","prediction","projeção",189.958330512128,289.889309749887
28003,2026-02-01,238.371003636368,1,"PROPHET","prediction","projeção",188.405514017489,288.336493255248
28003,2026-03-01,289.048512437869,1,"PROPHET","prediction","projeção",239.083022818989,339.014002056748
28003,2026-04-01,281.151265936982,1,"PROPHET","prediction","projeção",231.185776318102,331.116755555861
28003,2026-05-01,301.581178734708,1,"PROPHET","prediction","projeção",251.615689115829,351.546668353588
28003,2026-06-01,267.082473202104,1,"PROPHET","prediction","projeção",217.116983583225,317.047962820984
28003,2026-07-01,255.071185407928,1,"PROPHET","prediction","projeção",205.105695789049,305.036675026808
28003,2026-08-01,246.376602519293,1,"PROPHET","prediction","projeção",196.411112900414,296.342092138173
28003,2026-09-01,232.723342593798,1,"PROPHET","prediction","projeção",182.757852974918,282.688832212677
28003,2026-10-01,232.375172275323,1,"PROPHET","prediction","projeção",182.409682656443,282.340661894202
28003,2026-11-01,218.269817825014,1,"PROPHET","prediction","projeção",168.304328206134,268.235307443893
28003,2026-12-01,228.505838681,1,"PROPHET","prediction","projeção",178.540349062121,278.47132829988
28003,2027-01-01,235.091689393657,1,"PROPHET","prediction","projeção",185.126199774778,285.057179012537
28003,2027-02-01,233.271285023967,1,"PROPHET","prediction","projeção",183.305795405087,283.236774642846
28003,2027-03-01,285.146595173937,1,"PROPHET","prediction","projeção",235.181105555058,335.112084792817
28003,2027-04-01,279.79860275482,1,"PROPHET","prediction","projeção",229.833113135941,329.7640923737
28003,2027-05-01,294.271585503931,1,"PROPHET","prediction","projeção",244.306095885052,344.237075122811
28003,2027-06-01,264.424559178127,1,"PROPHET","prediction","projeção",214.459069559248,314.390048797007
28003,2027-07-01,251.134977548159,1,"PROPHET","prediction","projeção",201.16948792928,301.100467167039
28003,2027-08-01,244.283941428696,1,"PROPHET","prediction","projeção",194.318451809816,294.249431047576
28003,2027-09-01,227.678709571229,1,"PROPHET","prediction","projeção",177.713219952349,277.644199190109
28003,2027-10-01,226.427513595906,1,"PROPHET","prediction","projeção",176.462023977026,276.393003214786
28003,2027-11-01,216.674230839915,1,"PROPHET","prediction","projeção",166.708741221035,266.639720458794
28003,2027-12-01,224.983487319437,1,"PROPHET","prediction","projeção",175.017997700558,274.948976938317
28003,2028-01-01,230.23149281619,1,"PROPHET","prediction","projeção",180.266003197311,280.19698243507
28003,2028-02-01,228.194152413892,1,"PROPHET","prediction","projeção",178.228662795012,278.159642032771
28003,2028-03-01,281.162057410392,1,"PROPHET","prediction","projeção",231.196567791512,331.127547029271
28003,2028-04-01,267.988641028353,1,"PROPHET","prediction","projeção",218.023151409473,317.954130647232
28003,2028-05-01,300.351576064786,1,"PROPHET","prediction","projeção",250.386086445906,350.317065683665
28003,2028-06-01,256.7632472709,1,"PROPHET","prediction","projeção",206.79775765202,306.728736889779
28003,2028-07-01,247.212924142581,1,"PROPHET","prediction","projeção",197.247434523702,297.178413761461
28003,2028-08-01,234.720580377322,1,"PROPHET","prediction","projeção",184.755090758442,284.686069996201
28003,2028-09-01,226.911164485656,1,"PROPHET","prediction","projeção",176.945674866776,276.876654104536
28003,2028-10-01,228.624137560225,1,"PROPHET","prediction","projeção",178.658647941345,278.589627179104
28003,2028-11-01,205.815540355946,1,"PROPHET","prediction","projeção",155.850050737067,255.781029974826
28003,2028-12-01,219.660353842928,1,"PROPHET","prediction","projeção",169.694864224048,269.625843461807
28003,2029-01-01,228.956817518527,1,"PROPHET","prediction","projeção",178.991327899648,278.922307137407
28003,2029-02-01,227.722058998947,1,"PROPHET","prediction","projeção",177.756569380068,277.687548617827
28003,2029-03-01,277.20677223352,1,"PROPHET","prediction","projeção",227.24128261464,327.172261852399
28003,2029-04-01,266.700535984103,1,"PROPHET","prediction","projeção",216.735046365223,316.666025602982
28003,2029-05-01,293.095547763876,1,"PROPHET","prediction","projeção",243.130058144996,343.061037382755
28003,2029-06-01,254.015321570908,1,"PROPHET","prediction","projeção",204.049831952028,303.980811189787
28003,2029-07-01,243.250320950347,1,"PROPHET","prediction","projeção",193.284831331467,293.215810569227
28003,2029-08-01,232.674946898648,1,"PROPHET","prediction","projeção",182.709457279768,282.640436517527
28003,2029-09-01,221.954645879904,1,"PROPHET","prediction","projeção",171.989156261024,271.920135498783
28003,2029-10-01,222.594792039856,1,"PROPHET","prediction","projeção",172.629302420977,272.560281658736
28003,2029-11-01,204.136223302413,1,"PROPHET","prediction","projeção",154.170733683534,254.101712921293
28003,2029-12-01,216.217834416514,1,"PROPHET","prediction","projeção",166.252344797634,266.183324035394
28003,2030-01-01,224.153876550403,1,"PROPHET","prediction","projeção",174.188386931523,274.119366169283
28003,2030-02-01,222.601060055773,1,"PROPHET","prediction","projeção",172.635570436894,272.566549674653
28003,2030-03-01,273.278568857266,1,"PROPHET","prediction","projeção",223.313079238386,323.244058476145
28003,2030-04-01,265.381322356402,1,"PROPHET","prediction","projeção",215.415832737523,315.346811975282
28003,2030-05-01,285.811235154105,1,"PROPHET","prediction","projeção",235.845745535225,335.776724772984
28003,2030-06-01,251.312529621512,1,"PROPHET","prediction","projeção",201.347040002632,301.278019240391
28003,2030-07-01,239.301241827322,1,"PROPHET","prediction","projeção",189.335752208442,289.266731446201
28003,2030-08-01,230.606658938706,1,"PROPHET","prediction","projeção",180.641169319827,280.572148557586
28003,2030-09-01,216.953399013198,1,"PROPHET","prediction","projeção",166.987909394318,266.918888632077
28003,2030-10-01,216.605228694717,1,"PROPHET","prediction","projeção",166.639739075838,266.570718313597
28003,2030-11-01,202.499874244428,1,"PROPHET","prediction","projeção",152.534384625548,252.465363863307
28003,2030-12-01,212.735895100427,1,"PROPHET","prediction","projeção",162.770405481548,262.701384719307
28003,2024-01-01,253.323196705381,2,"EARTH","prediction","projeção",195.633157487877,311.013235922886
28003,2024-02-01,252.899821707777,2,"EARTH","prediction","projeção",195.209782490273,310.589860925282
28003,2024-03-01,252.503761226148,2,"EARTH","prediction","projeção",194.813722008644,310.193800443652
28003,2024-04-01,252.080386228544,2,"EARTH","prediction","projeção",194.39034701104,309.770425446048
28003,2024-05-01,251.670668488927,2,"EARTH","prediction","projeção",193.980629271423,309.360707706432
28003,2024-06-01,251.247293491324,2,"EARTH","prediction","projeção",193.557254273819,308.937332708828
28003,2024-07-01,250.837575751707,2,"EARTH","prediction","projeção",193.147536534203,308.527614969211
28003,2024-08-01,250.414200754103,2,"EARTH","prediction","projeção",192.724161536599,308.104239971608
28003,2024-09-01,249.990825756499,2,"EARTH","prediction","projeção",192.300786538995,307.680864974004
28003,2024-10-01,249.581108016882,2,"EARTH","prediction","projeção",191.891068799378,307.271147234387
28003,2024-11-01,249.157733019279,2,"EARTH","prediction","projeção",191.467693801774,306.847772236783
28003,2024-12-01,248.748015279662,2,"EARTH","prediction","projeção",191.057976062158,306.438054497166
28003,2025-01-01,248.324640282058,2,"EARTH","prediction","projeção",190.634601064554,306.014679499563
28003,2025-02-01,247.901265284454,2,"EARTH","prediction","projeção",190.21122606695,305.591304501959
28003,2025-03-01,247.518862060812,2,"EARTH","prediction","projeção",189.828822843308,305.208901278317
28003,2025-04-01,247.095487063208,2,"EARTH","prediction","projeção",189.405447845704,304.785526280713
28003,2025-05-01,246.685769323592,2,"EARTH","prediction","projeção",188.995730106087,304.375808541096
28003,2025-06-01,246.262394325988,2,"EARTH","prediction","projeção",188.572355108483,303.952433543492
28003,2025-07-01,245.852676586371,2,"EARTH","prediction","projeção",188.162637368867,303.542715803876
28003,2025-08-01,245.429301588767,2,"EARTH","prediction","projeção",187.739262371263,303.119340806272
28003,2025-09-01,245.005926591163,2,"EARTH","prediction","projeção",187.315887373659,302.695965808668
28003,2025-10-01,244.596208851547,2,"EARTH","prediction","projeção",186.906169634042,302.286248069051
28003,2025-11-01,244.172833853943,2,"EARTH","prediction","projeção",186.482794636438,301.862873071447
28003,2025-12-01,243.763116114327,2,"EARTH","prediction","projeção",186.073076896822,301.453155331831
28003,2026-01-01,243.339741116723,2,"EARTH","prediction","projeção",185.649701899218,301.029780334227
28003,2026-02-01,242.916366119119,2,"EARTH","prediction","projeção",185.226326901614,300.606405336623
28003,2026-03-01,242.533962895476,2,"EARTH","prediction","projeção",184.843923677972,300.224002112981
28003,2026-04-01,242.110587897873,2,"EARTH","prediction","projeção",184.420548680368,299.800627115377
28003,2026-05-01,241.700870158256,2,"EARTH","prediction","projeção",184.010830940752,299.39090937576
28003,2026-06-01,241.277495160652,2,"EARTH","prediction","projeção",183.587455943148,298.967534378156
28003,2026-07-01,240.867777421035,2,"EARTH","prediction","projeção",183.177738203531,298.55781663854
28003,2026-08-01,240.444402423432,2,"EARTH","prediction","projeção",182.754363205927,298.134441640936
28003,2026-09-01,240.021027425828,2,"EARTH","prediction","projeção",182.330988208323,297.711066643332
28003,2026-10-01,239.611309686211,2,"EARTH","prediction","projeção",181.921270468707,297.301348903716
28003,2026-11-01,239.187934688607,2,"EARTH","prediction","projeção",181.497895471103,296.877973906112
28003,2026-12-01,238.77821694899,2,"EARTH","prediction","projeção",181.088177731486,296.468256166495
28003,2027-01-01,238.354841951387,2,"EARTH","prediction","projeção",180.664802733882,296.044881168891
28003,2027-02-01,237.931466953783,2,"EARTH","prediction","projeção",180.241427736278,295.621506171287
28003,2027-03-01,237.54906373014,2,"EARTH","prediction","projeção",179.859024512636,295.239102947645
28003,2027-04-01,237.125688732536,2,"EARTH","prediction","projeção",179.435649515032,294.815727950041
28003,2027-05-01,236.71597099292,2,"EARTH","prediction","projeção",179.025931775416,294.406010210425
28003,2027-06-01,236.292595995317,2,"EARTH","prediction","projeção",178.602556777812,293.982635212821
28003,2027-07-01,235.8828782557,2,"EARTH","prediction","projeção",178.192839038195,293.572917473204
28003,2027-08-01,235.459503258096,2,"EARTH","prediction","projeção",177.769464040591,293.1495424756
28003,2027-09-01,235.036128260492,2,"EARTH","prediction","projeção",177.346089042988,292.726167477996
28003,2027-10-01,234.626410520875,2,"EARTH","prediction","projeção",176.936371303371,292.31644973838
28003,2027-11-01,234.203035523272,2,"EARTH","prediction","projeção",176.512996305767,291.893074740776
28003,2027-12-01,233.793317783655,2,"EARTH","prediction","projeção",176.10327856615,291.483357001159
28003,2028-01-01,233.369942786051,2,"EARTH","prediction","projeção",175.679903568546,291.059982003555
28003,2028-02-01,232.946567788447,2,"EARTH","prediction","projeção",175.256528570943,290.636607005952
28003,2028-03-01,232.550507306818,2,"EARTH","prediction","projeção",174.860468089314,290.240546524322
28003,2028-04-01,232.127132309214,2,"EARTH","prediction","projeção",174.437093091709,289.817171526718
28003,2028-05-01,231.717414569597,2,"EARTH","prediction","projeção",174.027375352093,289.407453787102
28003,2028-06-01,231.294039571993,2,"EARTH","prediction","projeção",173.604000354489,288.984078789498
28003,2028-07-01,230.884321832376,2,"EARTH","prediction","projeção",173.194282614872,288.574361049881
28003,2028-08-01,230.460946834773,2,"EARTH","prediction","projeção",172.770907617269,288.150986052277
28003,2028-09-01,230.037571837169,2,"EARTH","prediction","projeção",172.347532619665,287.727611054674
28003,2028-10-01,229.627854097552,2,"EARTH","prediction","projeção",171.937814880048,287.317893315057
28003,2028-11-01,229.204479099948,2,"EARTH","prediction","projeção",171.514439882444,286.894518317453
28003,2028-12-01,228.794761360332,2,"EARTH","prediction","projeção",171.104722142827,286.484800577836
28003,2029-01-01,228.371386362728,2,"EARTH","prediction","projeção",170.681347145224,286.061425580233
28003,2029-02-01,227.948011365124,2,"EARTH","prediction","projeção",170.25797214762,285.638050582629
28003,2029-03-01,227.565608141482,2,"EARTH","prediction","projeção",169.875568923978,285.255647358987
28003,2029-04-01,227.142233143878,2,"EARTH","prediction","projeção",169.452193926373,284.832272361382
28003,2029-05-01,226.732515404261,2,"EARTH","prediction","projeção",169.042476186757,284.422554621765
