"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23006,2005-06-01,409,NA,"ACTUAL","actual","histórico",NA,NA
23006,2000-10-01,333,NA,"ACTUAL","actual","histórico",NA,NA
23006,2003-01-01,464,NA,"ACTUAL","actual","histórico",NA,NA
23006,2020-06-01,409,NA,"ACTUAL","actual","histórico",NA,NA
23006,2008-04-01,425,NA,"ACTUAL","actual","histórico",NA,NA
23006,2006-11-01,362,NA,"ACTUAL","actual","histórico",NA,NA
23006,2013-03-01,372,NA,"ACTUAL","actual","histórico",NA,NA
23006,2021-09-01,394,NA,"ACTUAL","actual","histórico",NA,NA
23006,2016-06-01,390,NA,"ACTUAL","actual","histórico",NA,NA
23006,2012-11-01,354,NA,"ACTUAL","actual","histórico",NA,NA
23006,2019-11-01,370,NA,"ACTUAL","actual","histórico",NA,NA
23006,2021-03-01,424,NA,"ACTUAL","actual","histórico",NA,NA
23006,2003-02-01,429,NA,"ACTUAL","actual","histórico",NA,NA
23006,2011-10-01,391,NA,"ACTUAL","actual","histórico",NA,NA
23006,2018-08-01,453,NA,"ACTUAL","actual","histórico",NA,NA
23006,2020-04-01,374,NA,"ACTUAL","actual","histórico",NA,NA
23006,2020-01-01,390,NA,"ACTUAL","actual","histórico",NA,NA
23006,2009-08-01,379,NA,"ACTUAL","actual","histórico",NA,NA
23006,2007-11-01,349,NA,"ACTUAL","actual","histórico",NA,NA
23006,2001-05-01,486,NA,"ACTUAL","actual","histórico",NA,NA
23006,2007-05-01,442,NA,"ACTUAL","actual","histórico",NA,NA
23006,2006-10-01,428,NA,"ACTUAL","actual","histórico",NA,NA
23006,2005-02-01,357,NA,"ACTUAL","actual","histórico",NA,NA
23006,2001-03-01,479,NA,"ACTUAL","actual","histórico",NA,NA
23006,2001-11-01,408,NA,"ACTUAL","actual","histórico",NA,NA
23006,2023-11-01,341,NA,"ACTUAL","actual","histórico",NA,NA
23006,2004-01-01,421,NA,"ACTUAL","actual","histórico",NA,NA
23006,2006-01-01,345,NA,"ACTUAL","actual","histórico",NA,NA
23006,2012-07-01,378,NA,"ACTUAL","actual","histórico",NA,NA
23006,2023-06-01,381,NA,"ACTUAL","actual","histórico",NA,NA
23006,2006-03-01,460,NA,"ACTUAL","actual","histórico",NA,NA
23006,2020-03-01,382,NA,"ACTUAL","actual","histórico",NA,NA
23006,2011-02-01,337,NA,"ACTUAL","actual","histórico",NA,NA
23006,2011-04-01,427,NA,"ACTUAL","actual","histórico",NA,NA
23006,2023-10-01,401,NA,"ACTUAL","actual","histórico",NA,NA
23006,2004-12-01,383,NA,"ACTUAL","actual","histórico",NA,NA
23006,2005-01-01,385,NA,"ACTUAL","actual","histórico",NA,NA
23006,2001-02-01,373,NA,"ACTUAL","actual","histórico",NA,NA
23006,2010-02-01,360,NA,"ACTUAL","actual","histórico",NA,NA
23006,2001-09-01,453,NA,"ACTUAL","actual","histórico",NA,NA
23006,2008-12-01,365,NA,"ACTUAL","actual","histórico",NA,NA
23006,2010-03-01,422,NA,"ACTUAL","actual","histórico",NA,NA
23006,2003-12-01,383,NA,"ACTUAL","actual","histórico",NA,NA
23006,2010-07-01,403,NA,"ACTUAL","actual","histórico",NA,NA
23006,2009-12-01,410,NA,"ACTUAL","actual","histórico",NA,NA
23006,2016-03-01,388,NA,"ACTUAL","actual","histórico",NA,NA
23006,2016-10-01,404,NA,"ACTUAL","actual","histórico",NA,NA
23006,2015-03-01,409,NA,"ACTUAL","actual","histórico",NA,NA
23006,2022-07-01,382,NA,"ACTUAL","actual","histórico",NA,NA
23006,2000-06-01,459,NA,"ACTUAL","actual","histórico",NA,NA
23006,2019-06-01,396,NA,"ACTUAL","actual","histórico",NA,NA
23006,2015-10-01,396,NA,"ACTUAL","actual","histórico",NA,NA
23006,2014-09-01,408,NA,"ACTUAL","actual","histórico",NA,NA
23006,2003-04-01,438,NA,"ACTUAL","actual","histórico",NA,NA
23006,2017-02-01,301,NA,"ACTUAL","actual","histórico",NA,NA
23006,2016-12-01,344,NA,"ACTUAL","actual","histórico",NA,NA
23006,2002-09-01,407,NA,"ACTUAL","actual","histórico",NA,NA
23006,2000-03-01,443,NA,"ACTUAL","actual","histórico",NA,NA
23006,2010-04-01,412,NA,"ACTUAL","actual","histórico",NA,NA
23006,2014-10-01,397,NA,"ACTUAL","actual","histórico",NA,NA
23006,2021-02-01,340,NA,"ACTUAL","actual","histórico",NA,NA
23006,2006-02-01,379,NA,"ACTUAL","actual","histórico",NA,NA
23006,2008-07-01,408,NA,"ACTUAL","actual","histórico",NA,NA
23006,2003-06-01,460,NA,"ACTUAL","actual","histórico",NA,NA
23006,2003-07-01,424,NA,"ACTUAL","actual","histórico",NA,NA
23006,2011-08-01,400,NA,"ACTUAL","actual","histórico",NA,NA
23006,2010-12-01,343,NA,"ACTUAL","actual","histórico",NA,NA
23006,2002-06-01,471,NA,"ACTUAL","actual","histórico",NA,NA
23006,2010-01-01,379,NA,"ACTUAL","actual","histórico",NA,NA
23006,2007-12-01,419,NA,"ACTUAL","actual","histórico",NA,NA
23006,2011-11-01,358,NA,"ACTUAL","actual","histórico",NA,NA
23006,2001-12-01,388,NA,"ACTUAL","actual","histórico",NA,NA
23006,2019-08-01,380,NA,"ACTUAL","actual","histórico",NA,NA
23006,2012-10-01,394,NA,"ACTUAL","actual","histórico",NA,NA
23006,2001-06-01,467,NA,"ACTUAL","actual","histórico",NA,NA
23006,2008-06-01,424,NA,"ACTUAL","actual","histórico",NA,NA
23006,2003-08-01,454,NA,"ACTUAL","actual","histórico",NA,NA
23006,2000-11-01,183,NA,"ACTUAL","actual","histórico",NA,NA
23006,2019-03-01,399,NA,"ACTUAL","actual","histórico",NA,NA
23006,2004-03-01,451,NA,"ACTUAL","actual","histórico",NA,NA
23006,2021-08-01,369,NA,"ACTUAL","actual","histórico",NA,NA
23006,2010-05-01,409,NA,"ACTUAL","actual","histórico",NA,NA
23006,2022-10-01,331,NA,"ACTUAL","actual","histórico",NA,NA
23006,2008-11-01,332,NA,"ACTUAL","actual","histórico",NA,NA
23006,2011-07-01,438,NA,"ACTUAL","actual","histórico",NA,NA
23006,2006-04-01,467,NA,"ACTUAL","actual","histórico",NA,NA
23006,2002-05-01,461,NA,"ACTUAL","actual","histórico",NA,NA
23006,2015-06-01,412,NA,"ACTUAL","actual","histórico",NA,NA
23006,2000-08-01,483,NA,"ACTUAL","actual","histórico",NA,NA
23006,2013-07-01,399,NA,"ACTUAL","actual","histórico",NA,NA
23006,2018-04-01,475,NA,"ACTUAL","actual","histórico",NA,NA
23006,2002-04-01,434,NA,"ACTUAL","actual","histórico",NA,NA
23006,2004-10-01,375,NA,"ACTUAL","actual","histórico",NA,NA
23006,2015-11-01,409,NA,"ACTUAL","actual","histórico",NA,NA
23006,2023-01-01,402,NA,"ACTUAL","actual","histórico",NA,NA
23006,2001-04-01,429,NA,"ACTUAL","actual","histórico",NA,NA
23006,2023-02-01,332,NA,"ACTUAL","actual","histórico",NA,NA
23006,2002-11-01,368,NA,"ACTUAL","actual","histórico",NA,NA
23006,2011-01-01,342,NA,"ACTUAL","actual","histórico",NA,NA
23006,2009-02-01,367,NA,"ACTUAL","actual","histórico",NA,NA
23006,2014-07-01,439,NA,"ACTUAL","actual","histórico",NA,NA
23006,2021-01-01,382,NA,"ACTUAL","actual","histórico",NA,NA
23006,2007-09-01,462,NA,"ACTUAL","actual","histórico",NA,NA
23006,2006-08-01,419,NA,"ACTUAL","actual","histórico",NA,NA
23006,2022-09-01,330,NA,"ACTUAL","actual","histórico",NA,NA
23006,2002-01-01,381,NA,"ACTUAL","actual","histórico",NA,NA
23006,2016-11-01,340,NA,"ACTUAL","actual","histórico",NA,NA
23006,2016-05-01,404,NA,"ACTUAL","actual","histórico",NA,NA
23006,2007-06-01,432,NA,"ACTUAL","actual","histórico",NA,NA
23006,2007-07-01,422,NA,"ACTUAL","actual","histórico",NA,NA
23006,2014-05-01,395,NA,"ACTUAL","actual","histórico",NA,NA
23006,2016-01-01,358,NA,"ACTUAL","actual","histórico",NA,NA
23006,2023-09-01,346,NA,"ACTUAL","actual","histórico",NA,NA
23006,2008-01-01,380,NA,"ACTUAL","actual","histórico",NA,NA
23006,2012-03-01,407,NA,"ACTUAL","actual","histórico",NA,NA
23006,2011-05-01,449,NA,"ACTUAL","actual","histórico",NA,NA
23006,2022-06-01,385,NA,"ACTUAL","actual","histórico",NA,NA
23006,2009-05-01,414,NA,"ACTUAL","actual","histórico",NA,NA
23006,2023-03-01,384,NA,"ACTUAL","actual","histórico",NA,NA
23006,2020-07-01,413,NA,"ACTUAL","actual","histórico",NA,NA
23006,2013-06-01,350,NA,"ACTUAL","actual","histórico",NA,NA
23006,2013-08-01,404,NA,"ACTUAL","actual","histórico",NA,NA
23006,2017-06-01,434,NA,"ACTUAL","actual","histórico",NA,NA
23006,2007-01-01,421,NA,"ACTUAL","actual","histórico",NA,NA
23006,2006-06-01,437,NA,"ACTUAL","actual","histórico",NA,NA
23006,2005-04-01,464,NA,"ACTUAL","actual","histórico",NA,NA
23006,2001-08-01,459,NA,"ACTUAL","actual","histórico",NA,NA
23006,2023-05-01,426,NA,"ACTUAL","actual","histórico",NA,NA
23006,2019-04-01,424,NA,"ACTUAL","actual","histórico",NA,NA
23006,2000-05-01,462,NA,"ACTUAL","actual","histórico",NA,NA
23006,2010-10-01,386,NA,"ACTUAL","actual","histórico",NA,NA
23006,2019-02-01,386,NA,"ACTUAL","actual","histórico",NA,NA
23006,2006-12-01,382,NA,"ACTUAL","actual","histórico",NA,NA
23006,2010-06-01,399,NA,"ACTUAL","actual","histórico",NA,NA
23006,2014-01-01,357,NA,"ACTUAL","actual","histórico",NA,NA
23006,2019-01-01,403,NA,"ACTUAL","actual","histórico",NA,NA
23006,2010-11-01,333,NA,"ACTUAL","actual","histórico",NA,NA
23006,2001-10-01,476,NA,"ACTUAL","actual","histórico",NA,NA
23006,2012-12-01,324,NA,"ACTUAL","actual","histórico",NA,NA
23006,2009-10-01,352,NA,"ACTUAL","actual","histórico",NA,NA
23006,2019-10-01,405,NA,"ACTUAL","actual","histórico",NA,NA
23006,2022-12-01,399,NA,"ACTUAL","actual","histórico",NA,NA
23006,2009-04-01,420,NA,"ACTUAL","actual","histórico",NA,NA
23006,2005-11-01,375,NA,"ACTUAL","actual","histórico",NA,NA
23006,2018-05-01,465,NA,"ACTUAL","actual","histórico",NA,NA
23006,2005-09-01,448,NA,"ACTUAL","actual","histórico",NA,NA
23006,2004-02-01,373,NA,"ACTUAL","actual","histórico",NA,NA
23006,2020-11-01,377,NA,"ACTUAL","actual","histórico",NA,NA
23006,2018-03-01,433,NA,"ACTUAL","actual","histórico",NA,NA
23006,2000-04-01,454,NA,"ACTUAL","actual","histórico",NA,NA
23006,2003-11-01,420,NA,"ACTUAL","actual","histórico",NA,NA
23006,2023-08-01,354,NA,"ACTUAL","actual","histórico",NA,NA
23006,2002-08-01,426,NA,"ACTUAL","actual","histórico",NA,NA
23006,2010-09-01,360,NA,"ACTUAL","actual","histórico",NA,NA
23006,2017-03-01,409,NA,"ACTUAL","actual","histórico",NA,NA
23006,2022-11-01,396,NA,"ACTUAL","actual","histórico",NA,NA
23006,2009-09-01,402,NA,"ACTUAL","actual","histórico",NA,NA
23006,2019-05-01,417,NA,"ACTUAL","actual","histórico",NA,NA
23006,2014-06-01,375,NA,"ACTUAL","actual","histórico",NA,NA
23006,2012-01-01,361,NA,"ACTUAL","actual","histórico",NA,NA
23006,2005-03-01,447,NA,"ACTUAL","actual","histórico",NA,NA
23006,2004-08-01,432,NA,"ACTUAL","actual","histórico",NA,NA
23006,2012-08-01,372,NA,"ACTUAL","actual","histórico",NA,NA
23006,2015-02-01,350,NA,"ACTUAL","actual","histórico",NA,NA
23006,2018-07-01,414,NA,"ACTUAL","actual","histórico",NA,NA
23006,2013-05-01,402,NA,"ACTUAL","actual","histórico",NA,NA
23006,2020-10-01,396,NA,"ACTUAL","actual","histórico",NA,NA
23006,2005-08-01,470,NA,"ACTUAL","actual","histórico",NA,NA
23006,2005-12-01,389,NA,"ACTUAL","actual","histórico",NA,NA
23006,2021-07-01,390,NA,"ACTUAL","actual","histórico",NA,NA
23006,2011-12-01,397,NA,"ACTUAL","actual","histórico",NA,NA
23006,2021-06-01,414,NA,"ACTUAL","actual","histórico",NA,NA
23006,2009-06-01,434,NA,"ACTUAL","actual","histórico",NA,NA
23006,2009-03-01,437,NA,"ACTUAL","actual","histórico",NA,NA
23006,2002-10-01,408,NA,"ACTUAL","actual","histórico",NA,NA
23006,2011-09-01,436,NA,"ACTUAL","actual","histórico",NA,NA
23006,2001-01-01,460,NA,"ACTUAL","actual","histórico",NA,NA
23006,2002-07-01,469,NA,"ACTUAL","actual","histórico",NA,NA
23006,2018-01-01,400,NA,"ACTUAL","actual","histórico",NA,NA
23006,2014-08-01,372,NA,"ACTUAL","actual","histórico",NA,NA
23006,2017-09-01,358,NA,"ACTUAL","actual","histórico",NA,NA
23006,2000-09-01,409,NA,"ACTUAL","actual","histórico",NA,NA
23006,2004-07-01,401,NA,"ACTUAL","actual","histórico",NA,NA
23006,2018-06-01,434,NA,"ACTUAL","actual","histórico",NA,NA
23006,2021-10-01,377,NA,"ACTUAL","actual","histórico",NA,NA
23006,2018-12-01,367,NA,"ACTUAL","actual","histórico",NA,NA
23006,2015-07-01,384,NA,"ACTUAL","actual","histórico",NA,NA
23006,2004-09-01,453,NA,"ACTUAL","actual","histórico",NA,NA
23006,2021-04-01,403,NA,"ACTUAL","actual","histórico",NA,NA
23006,2004-05-01,450,NA,"ACTUAL","actual","histórico",NA,NA
23006,2024-01-01,366.489422066633,1,"PROPHET","prediction","projeção",292.696719682926,440.28212445034
23006,2024-02-01,354.034110417365,1,"PROPHET","prediction","projeção",280.241408033657,427.826812801072
23006,2024-03-01,419.168189955673,1,"PROPHET","prediction","projeção",345.375487571966,492.96089233938
23006,2024-04-01,395.334762238074,1,"PROPHET","prediction","projeção",321.542059854367,469.127464621782
23006,2024-05-01,407.359713670103,1,"PROPHET","prediction","projeção",333.567011286395,481.15241605381
23006,2024-06-01,400.025196425477,1,"PROPHET","prediction","projeção",326.232494041769,473.817898809184
23006,2024-07-01,395.706439320885,1,"PROPHET","prediction","projeção",321.913736937178,469.499141704592
23006,2024-08-01,397.612759249227,1,"PROPHET","prediction","projeção",323.82005686552,471.405461632935
23006,2024-09-01,395.382715464633,1,"PROPHET","prediction","projeção",321.590013080926,469.17541784834
23006,2024-10-01,381.272343848572,1,"PROPHET","prediction","projeção",307.479641464865,455.065046232279
23006,2024-11-01,344.600995199687,1,"PROPHET","prediction","projeção",270.80829281598,418.393697583394
23006,2024-12-01,322.702370278793,1,"PROPHET","prediction","projeção",248.909667895086,396.4950726625
23006,2025-01-01,391.087929115703,1,"PROPHET","prediction","projeção",317.295226731996,464.88063149941
23006,2025-02-01,347.682940218014,1,"PROPHET","prediction","projeção",273.890237834307,421.475642601721
23006,2025-03-01,409.485876779255,1,"PROPHET","prediction","projeção",335.693174395548,483.278579162962
23006,2025-04-01,395.080710185571,1,"PROPHET","prediction","projeção",321.288007801864,468.873412569279
23006,2025-05-01,412.219937528276,1,"PROPHET","prediction","projeção",338.427235144569,486.012639911983
23006,2025-06-01,400.237976410111,1,"PROPHET","prediction","projeção",326.445274026404,474.030678793819
23006,2025-07-01,398.409927977973,1,"PROPHET","prediction","projeção",324.617225594266,472.20263036168
23006,2025-08-01,397.006958094731,1,"PROPHET","prediction","projeção",323.214255711024,470.799660478438
23006,2025-09-01,390.231699026429,1,"PROPHET","prediction","projeção",316.438996642722,464.024401410136
23006,2025-10-01,370.955987611492,1,"PROPHET","prediction","projeção",297.163285227785,444.748689995199
23006,2025-11-01,347.789619969159,1,"PROPHET","prediction","projeção",273.996917585452,421.582322352866
23006,2025-12-01,338.239985660799,1,"PROPHET","prediction","projeção",264.447283277092,412.032688044506
23006,2026-01-01,382.292334477967,1,"PROPHET","prediction","projeção",308.499632094259,456.085036861674
23006,2026-02-01,349.005164907967,1,"PROPHET","prediction","projeção",275.21246252426,422.797867291674
23006,2026-03-01,399.840775703622,1,"PROPHET","prediction","projeção",326.048073319915,473.633478087329
23006,2026-04-01,395.060843606438,1,"PROPHET","prediction","projeção",321.268141222731,468.853545990145
23006,2026-05-01,417.136922164545,1,"PROPHET","prediction","projeção",343.344219780838,490.929624548252
23006,2026-06-01,400.420115046757,1,"PROPHET","prediction","projeção",326.62741266305,474.212817430464
23006,2026-07-01,401.023504915277,1,"PROPHET","prediction","projeção",327.230802531569,474.816207298984
23006,2026-08-01,396.222087022218,1,"PROPHET","prediction","projeção",322.429384638511,470.014789405926
23006,2026-09-01,384.951846589974,1,"PROPHET","prediction","projeção",311.159144206267,458.744548973681
23006,2026-10-01,360.845668217012,1,"PROPHET","prediction","projeção",287.052965833304,434.638370600719
23006,2026-11-01,351.351856001896,1,"PROPHET","prediction","projeção",277.559153618189,425.144558385603
23006,2026-12-01,353.640503680747,1,"PROPHET","prediction","projeção",279.84780129704,427.433206064454
23006,2027-01-01,373.219175629207,1,"PROPHET","prediction","projeção",299.4264732455,447.011878012914
23006,2027-02-01,350.249408272629,1,"PROPHET","prediction","projeção",276.456705888922,424.042110656337
23006,2027-03-01,390.243292931391,1,"PROPHET","prediction","projeção",316.450590547684,464.035995315098
23006,2027-04-01,395.275641452667,1,"PROPHET","prediction","projeção",321.48293906896,469.068343836374
23006,2027-05-01,422.103206526734,1,"PROPHET","prediction","projeção",348.310504143027,495.895908910441
23006,2027-06-01,400.567604044477,1,"PROPHET","prediction","projeção",326.77490166077,474.360306428184
23006,2027-07-01,403.543054534189,1,"PROPHET","prediction","projeção",329.750352150482,477.335756917896
23006,2027-08-01,395.259312734278,1,"PROPHET","prediction","projeção",321.466610350571,469.052015117985
23006,2027-09-01,379.551938747231,1,"PROPHET","prediction","projeção",305.759236363524,453.344641130938
23006,2027-10-01,350.952714188498,1,"PROPHET","prediction","projeção",277.160011804791,424.745416572205
23006,2027-11-01,355.281267825057,1,"PROPHET","prediction","projeção",281.48856544135,429.073970208764
23006,2027-12-01,368.885478013522,1,"PROPHET","prediction","projeção",295.092775629815,442.678180397229
23006,2028-01-01,363.872833933233,1,"PROPHET","prediction","projeção",290.080131549525,437.66553631694
23006,2028-02-01,351.417522284005,1,"PROPHET","prediction","projeção",277.624819900298,425.210224667712
23006,2028-03-01,416.551601822223,1,"PROPHET","prediction","projeção",342.758899438515,490.34430420593
23006,2028-04-01,392.718174104691,1,"PROPHET","prediction","projeção",318.925471720984,466.510876488399
23006,2028-05-01,404.743125536735,1,"PROPHET","prediction","projeção",330.950423153028,478.535827920442
23006,2028-06-01,397.408608292123,1,"PROPHET","prediction","projeção",323.615905908416,471.201310675831
23006,2028-07-01,393.089851187508,1,"PROPHET","prediction","projeção",319.297148803801,466.882553571215
23006,2028-08-01,394.996171115944,1,"PROPHET","prediction","projeção",321.203468732237,468.788873499651
23006,2028-09-01,392.766127331225,1,"PROPHET","prediction","projeção",318.973424947518,466.558829714933
23006,2028-10-01,378.655755715206,1,"PROPHET","prediction","projeção",304.863053331499,452.448458098914
23006,2028-11-01,341.984407066367,1,"PROPHET","prediction","projeção",268.19170468266,415.777109450074
23006,2028-12-01,320.085782145435,1,"PROPHET","prediction","projeção",246.293079761728,393.878484529142
23006,2029-01-01,388.471340982385,1,"PROPHET","prediction","projeção",314.678638598677,462.264043366092
23006,2029-02-01,345.066352084581,1,"PROPHET","prediction","projeção",271.273649700874,418.859054468288
23006,2029-03-01,406.869288645825,1,"PROPHET","prediction","projeção",333.076586262118,480.661991029532
23006,2029-04-01,392.464122052241,1,"PROPHET","prediction","projeção",318.671419668534,466.256824435949
23006,2029-05-01,409.603349394933,1,"PROPHET","prediction","projeção",335.810647011226,483.39605177864
23006,2029-06-01,397.621388276786,1,"PROPHET","prediction","projeção",323.828685893079,471.414090660493
23006,2029-07-01,395.793339844587,1,"PROPHET","prediction","projeção",322.00063746088,469.586042228294
23006,2029-08-01,394.390369961279,1,"PROPHET","prediction","projeção",320.597667577572,468.183072344987
23006,2029-09-01,387.615110892993,1,"PROPHET","prediction","projeção",313.822408509286,461.407813276701
23006,2029-10-01,368.339399478124,1,"PROPHET","prediction","projeção",294.546697094417,442.132101861831
23006,2029-11-01,345.173031835775,1,"PROPHET","prediction","projeção",271.380329452068,418.965734219482
23006,2029-12-01,335.62339752745,1,"PROPHET","prediction","projeção",261.830695143743,409.416099911157
23006,2030-01-01,379.675746344636,1,"PROPHET","prediction","projeção",305.883043960929,453.468448728343
23006,2030-02-01,346.388576774656,1,"PROPHET","prediction","projeção",272.595874390949,420.181279158363
23006,2030-03-01,397.224187570233,1,"PROPHET","prediction","projeção",323.431485186526,471.01688995394
23006,2030-04-01,392.444255473038,1,"PROPHET","prediction","projeção",318.651553089331,466.236957856745
23006,2030-05-01,414.520334031086,1,"PROPHET","prediction","projeção",340.727631647379,488.313036414793
23006,2030-06-01,397.803526913376,1,"PROPHET","prediction","projeção",324.010824529669,471.596229297083
23006,2030-07-01,398.406916781921,1,"PROPHET","prediction","projeção",324.614214398214,472.199619165629
23006,2030-08-01,393.605498888927,1,"PROPHET","prediction","projeção",319.81279650522,467.398201272634
23006,2030-09-01,382.335258456624,1,"PROPHET","prediction","projeção",308.542556072917,456.127960840331
23006,2030-10-01,358.229080083641,1,"PROPHET","prediction","projeção",284.436377699934,432.021782467348
23006,2030-11-01,348.735267868497,1,"PROPHET","prediction","projeção",274.942565484789,422.527970252204
23006,2030-12-01,351.023915547294,1,"PROPHET","prediction","projeção",277.231213163587,424.816617931001
23006,2024-01-01,368.448791346245,2,"EARTH","prediction","projeção",285.201417192413,451.696165500078
23006,2024-02-01,367.857864978766,2,"EARTH","prediction","projeção",284.610490824933,451.105239132598
23006,2024-03-01,367.305062893059,2,"EARTH","prediction","projeção",284.057688739226,450.552437046891
23006,2024-04-01,366.714136525579,2,"EARTH","prediction","projeção",283.466762371747,449.961510679412
23006,2024-05-01,366.142272298986,2,"EARTH","prediction","projeção",282.894898145153,449.389646452819
23006,2024-06-01,365.551345931506,2,"EARTH","prediction","projeção",282.303971777674,448.798720085339
23006,2024-07-01,364.979481704913,2,"EARTH","prediction","projeção",281.732107551081,448.226855858746
23006,2024-08-01,364.388555337434,2,"EARTH","prediction","projeção",281.141181183601,447.635929491266
23006,2024-09-01,363.797628969954,2,"EARTH","prediction","projeção",280.550254816121,447.045003123786
23006,2024-10-01,363.225764743361,2,"EARTH","prediction","projeção",279.978390589528,446.473138897193
23006,2024-11-01,362.634838375881,2,"EARTH","prediction","projeção",279.387464222049,445.882212529714
23006,2024-12-01,362.062974149288,2,"EARTH","prediction","projeção",278.815599995455,445.31034830312
23006,2025-01-01,361.472047781808,2,"EARTH","prediction","projeção",278.224673627976,444.719421935641
23006,2025-02-01,360.881121414329,2,"EARTH","prediction","projeção",277.633747260496,444.128495568161
23006,2025-03-01,360.347381469508,2,"EARTH","prediction","projeção",277.100007315676,443.594755623341
23006,2025-04-01,359.756455102029,2,"EARTH","prediction","projeção",276.509080948196,443.003829255861
23006,2025-05-01,359.184590875436,2,"EARTH","prediction","projeção",275.937216721603,442.431965029268
23006,2025-06-01,358.593664507956,2,"EARTH","prediction","projeção",275.346290354123,441.841038661789
23006,2025-07-01,358.021800281363,2,"EARTH","prediction","projeção",274.77442612753,441.269174435195
23006,2025-08-01,357.430873913883,2,"EARTH","prediction","projeção",274.183499760051,440.678248067716
23006,2025-09-01,356.839947546404,2,"EARTH","prediction","projeção",273.592573392571,440.087321700236
23006,2025-10-01,356.26808331981,2,"EARTH","prediction","projeção",273.020709165978,439.515457473643
23006,2025-11-01,355.677156952331,2,"EARTH","prediction","projeção",272.429782798498,438.924531106163
23006,2025-12-01,355.105292725738,2,"EARTH","prediction","projeção",271.857918571905,438.35266687957
23006,2026-01-01,354.514366358258,2,"EARTH","prediction","projeção",271.266992204425,437.76174051209
23006,2026-02-01,353.923439990778,2,"EARTH","prediction","projeção",270.676065836946,437.170814144611
23006,2026-03-01,353.389700045958,2,"EARTH","prediction","projeção",270.142325892125,436.637074199791
23006,2026-04-01,352.798773678478,2,"EARTH","prediction","projeção",269.551399524646,436.046147832311
23006,2026-05-01,352.226909451885,2,"EARTH","prediction","projeção",268.979535298053,435.474283605718
23006,2026-06-01,351.635983084406,2,"EARTH","prediction","projeção",268.388608930573,434.883357238238
23006,2026-07-01,351.064118857812,2,"EARTH","prediction","projeção",267.81674470398,434.311493011645
23006,2026-08-01,350.473192490333,2,"EARTH","prediction","projeção",267.2258183365,433.720566644165
23006,2026-09-01,349.882266122853,2,"EARTH","prediction","projeção",266.634891969021,433.129640276686
23006,2026-10-01,349.31040189626,2,"EARTH","prediction","projeção",266.063027742427,432.557776050093
23006,2026-11-01,348.71947552878,2,"EARTH","prediction","projeção",265.472101374948,431.966849682613
23006,2026-12-01,348.147611302187,2,"EARTH","prediction","projeção",264.900237148355,431.39498545602
23006,2027-01-01,347.556684934708,2,"EARTH","prediction","projeção",264.309310780875,430.80405908854
23006,2027-02-01,346.965758567228,2,"EARTH","prediction","projeção",263.718384413395,430.213132721061
23006,2027-03-01,346.432018622408,2,"EARTH","prediction","projeção",263.184644468575,429.67939277624
23006,2027-04-01,345.841092254928,2,"EARTH","prediction","projeção",262.593718101095,429.08846640876
23006,2027-05-01,345.269228028335,2,"EARTH","prediction","projeção",262.021853874502,428.516602182167
23006,2027-06-01,344.678301660855,2,"EARTH","prediction","projeção",261.430927507023,427.925675814688
23006,2027-07-01,344.106437434262,2,"EARTH","prediction","projeção",260.859063280429,427.353811588095
23006,2027-08-01,343.515511066782,2,"EARTH","prediction","projeção",260.26813691295,426.762885220615
23006,2027-09-01,342.924584699303,2,"EARTH","prediction","projeção",259.67721054547,426.171958853135
23006,2027-10-01,342.35272047271,2,"EARTH","prediction","projeção",259.105346318877,425.600094626542
23006,2027-11-01,341.76179410523,2,"EARTH","prediction","projeção",258.514419951397,425.009168259063
23006,2027-12-01,341.189929878637,2,"EARTH","prediction","projeção",257.942555724804,424.437304032469
23006,2028-01-01,340.599003511157,2,"EARTH","prediction","projeção",257.351629357325,423.84637766499
23006,2028-02-01,340.008077143678,2,"EARTH","prediction","projeção",256.760702989845,423.25545129751
23006,2028-03-01,339.455275057971,2,"EARTH","prediction","projeção",256.207900904138,422.702649211804
23006,2028-04-01,338.864348690491,2,"EARTH","prediction","projeção",255.616974536659,422.111722844324
23006,2028-05-01,338.292484463898,2,"EARTH","prediction","projeção",255.045110310065,421.539858617731
23006,2028-06-01,337.701558096418,2,"EARTH","prediction","projeção",254.454183942586,420.948932250251
23006,2028-07-01,337.129693869825,2,"EARTH","prediction","projeção",253.882319715993,420.377068023658
23006,2028-08-01,336.538767502346,2,"EARTH","prediction","projeção",253.291393348513,419.786141656178
23006,2028-09-01,335.947841134866,2,"EARTH","prediction","projeção",252.700466981033,419.195215288699
23006,2028-10-01,335.375976908273,2,"EARTH","prediction","projeção",252.12860275444,418.623351062105
23006,2028-11-01,334.785050540793,2,"EARTH","prediction","projeção",251.537676386961,418.032424694626
23006,2028-12-01,334.2131863142,2,"EARTH","prediction","projeção",250.965812160368,417.460560468033
23006,2029-01-01,333.62225994672,2,"EARTH","prediction","projeção",250.374885792888,416.869634100553
23006,2029-02-01,333.031333579241,2,"EARTH","prediction","projeção",249.783959425408,416.278707733073
23006,2029-03-01,332.497593634421,2,"EARTH","prediction","projeção",249.250219480588,415.744967788253
23006,2029-04-01,331.906667266941,2,"EARTH","prediction","projeção",248.659293113108,415.154041420774
23006,2029-05-01,331.334803040348,2,"EARTH","prediction","projeção",248.087428886515,414.58217719418
