"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
28007,2029-01-01,-143.796041858183,2,"EARTH","prediction","projeção",-189.700743679073,-97.8913400372925
28007,2029-02-01,-148.656911966856,2,"EARTH","prediction","projeção",-194.561613787747,-102.752210145966
28007,2029-03-01,-153.047375290819,2,"EARTH","prediction","projeção",-198.952077111709,-107.142673469929
28007,2029-04-01,-157.908245399492,2,"EARTH","prediction","projeção",-203.812947220383,-112.003543578602
28007,2029-05-01,-162.612313246596,2,"EARTH","prediction","projeção",-208.517015067487,-116.707611425706
28007,2029-06-01,-167.47318335527,2,"EARTH","prediction","projeção",-213.37788517616,-121.56848153438
28007,2029-07-01,-172.177251202374,2,"EARTH","prediction","projeção",-218.081953023264,-126.272549381484
28007,2029-08-01,-177.038121311048,2,"EARTH","prediction","projeção",-222.942823131938,-131.133419490158
28007,2029-09-01,-181.898991419722,2,"EARTH","prediction","projeção",-227.803693240612,-135.994289598832
28007,2029-10-01,-186.603059266824,2,"EARTH","prediction","projeção",-232.507761087715,-140.698357445934
28007,2029-11-01,-191.463929375498,2,"EARTH","prediction","projeção",-237.368631196388,-145.559227554608
28007,2029-12-01,-196.167997222602,2,"EARTH","prediction","projeção",-242.072699043492,-150.263295401711
28007,2030-01-01,-201.028867331275,2,"EARTH","prediction","projeção",-246.933569152166,-155.124165510385
28007,2030-02-01,-205.889737439949,2,"EARTH","prediction","projeção",-251.794439260839,-159.985035619059
28007,2030-03-01,-210.280200763913,2,"EARTH","prediction","projeção",-256.184902584803,-164.375498943023
28007,2030-04-01,-215.141070872587,2,"EARTH","prediction","projeção",-261.045772693478,-169.236369051697
28007,2030-05-01,-219.84513871969,2,"EARTH","prediction","projeção",-265.74984054058,-173.940436898799
28007,2030-06-01,-224.706008828363,2,"EARTH","prediction","projeção",-270.610710649254,-178.801307007473
28007,2030-07-01,-229.410076675467,2,"EARTH","prediction","projeção",-275.314778496358,-183.505374854577
28007,2030-08-01,-234.270946784141,2,"EARTH","prediction","projeção",-280.175648605031,-188.366244963251
28007,2030-09-01,-239.131816892815,2,"EARTH","prediction","projeção",-285.036518713705,-193.227115071925
28007,2030-10-01,-243.83588473992,2,"EARTH","prediction","projeção",-289.74058656081,-197.93118291903
28007,2030-11-01,-248.696754848593,2,"EARTH","prediction","projeção",-294.601456669483,-202.792053027703
28007,2030-12-01,-253.400822695697,2,"EARTH","prediction","projeção",-299.305524516587,-207.496120874807
28007,2024-01-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2024-02-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2024-03-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2024-04-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2024-05-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2024-06-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2024-07-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2024-08-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2024-09-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2024-10-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2024-11-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2024-12-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2025-01-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2025-02-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2025-03-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2025-04-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2025-05-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2025-06-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2025-07-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2025-08-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2025-09-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2025-10-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2025-11-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2025-12-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2026-01-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2026-02-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2026-03-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2026-04-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2026-05-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2026-06-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2026-07-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2026-08-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2026-09-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2026-10-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2026-11-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2026-12-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2027-01-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2027-02-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2027-03-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2027-04-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2027-05-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2027-06-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2027-07-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2027-08-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2027-09-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2027-10-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2027-11-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2027-12-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2028-01-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2028-02-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2028-03-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2028-04-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2028-05-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2028-06-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2028-07-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2028-08-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2028-09-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2028-10-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2028-11-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2028-12-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2029-01-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2029-02-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2029-03-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2029-04-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2029-05-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2029-06-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2029-07-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2029-08-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2029-09-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2029-10-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2029-11-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2029-12-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2030-01-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2030-02-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2030-03-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2030-04-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2030-05-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2030-06-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2030-07-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2030-08-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2030-09-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2030-10-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2030-11-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
28007,2030-12-01,158.958740234375,3,"XGBOOST","prediction","projeção",125.381652719814,192.535827748936
