"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35022,2001-09-01,200,NA,"ACTUAL","actual","histórico",NA,NA
35022,2006-01-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35022,2015-05-01,202,NA,"ACTUAL","actual","histórico",NA,NA
35022,2010-06-01,191,NA,"ACTUAL","actual","histórico",NA,NA
35022,2021-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35022,2013-02-01,200,NA,"ACTUAL","actual","histórico",NA,NA
35022,2012-02-01,222,NA,"ACTUAL","actual","histórico",NA,NA
35022,2009-04-01,200,NA,"ACTUAL","actual","histórico",NA,NA
35022,2022-06-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35022,2021-12-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35022,2016-06-01,231,NA,"ACTUAL","actual","histórico",NA,NA
35022,2008-06-01,204,NA,"ACTUAL","actual","histórico",NA,NA
35022,2023-09-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35022,2023-12-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35022,2010-09-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35022,2016-12-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35022,2023-10-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35022,2018-07-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35022,2002-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35022,2019-08-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35022,2011-08-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35022,2006-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
35022,2003-08-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35022,2018-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35022,2017-08-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35022,2006-06-01,211,NA,"ACTUAL","actual","histórico",NA,NA
35022,2004-03-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35022,2018-02-01,174,NA,"ACTUAL","actual","histórico",NA,NA
35022,2020-01-01,172,NA,"ACTUAL","actual","histórico",NA,NA
35022,2001-05-01,219,NA,"ACTUAL","actual","histórico",NA,NA
35022,2019-05-01,187,NA,"ACTUAL","actual","histórico",NA,NA
35022,2000-12-01,185,NA,"ACTUAL","actual","histórico",NA,NA
35022,2014-09-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35022,2013-01-01,193,NA,"ACTUAL","actual","histórico",NA,NA
35022,2021-03-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35022,2015-11-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35022,2013-08-01,178,NA,"ACTUAL","actual","histórico",NA,NA
35022,2007-11-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35022,2010-01-01,204,NA,"ACTUAL","actual","histórico",NA,NA
35022,2020-11-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35022,2017-10-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35022,2012-03-01,211,NA,"ACTUAL","actual","histórico",NA,NA
35022,2016-10-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35022,2015-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35022,2017-03-01,238,NA,"ACTUAL","actual","histórico",NA,NA
35022,2003-01-01,209,NA,"ACTUAL","actual","histórico",NA,NA
35022,2010-02-01,220,NA,"ACTUAL","actual","histórico",NA,NA
35022,2022-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35022,2021-11-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35022,2008-03-01,228,NA,"ACTUAL","actual","histórico",NA,NA
35022,2010-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35022,2011-04-01,213,NA,"ACTUAL","actual","histórico",NA,NA
35022,2018-03-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35022,2010-05-01,213,NA,"ACTUAL","actual","histórico",NA,NA
35022,2005-05-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35022,2022-07-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35022,2007-03-01,247,NA,"ACTUAL","actual","histórico",NA,NA
35022,2000-04-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35022,2022-02-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35022,2019-09-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35022,2008-12-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35022,2015-04-01,192,NA,"ACTUAL","actual","histórico",NA,NA
35022,2006-03-01,199,NA,"ACTUAL","actual","histórico",NA,NA
35022,2007-07-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35022,2002-07-01,193,NA,"ACTUAL","actual","histórico",NA,NA
35022,2010-03-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35022,2000-11-01,172,NA,"ACTUAL","actual","histórico",NA,NA
35022,2005-07-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35022,2002-01-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35022,2015-02-01,192,NA,"ACTUAL","actual","histórico",NA,NA
35022,2016-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
35022,2020-07-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35022,2009-06-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35022,2005-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35022,2001-01-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35022,2000-01-01,213,NA,"ACTUAL","actual","histórico",NA,NA
35022,2015-03-01,235,NA,"ACTUAL","actual","histórico",NA,NA
35022,2016-08-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35022,2023-02-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35022,2006-05-01,231,NA,"ACTUAL","actual","histórico",NA,NA
35022,2019-07-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35022,2023-01-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35022,2001-04-01,202,NA,"ACTUAL","actual","histórico",NA,NA
35022,2014-01-01,214,NA,"ACTUAL","actual","histórico",NA,NA
35022,2002-12-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35022,2009-02-01,211,NA,"ACTUAL","actual","histórico",NA,NA
35022,2019-06-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35022,2017-09-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35022,2001-10-01,185,NA,"ACTUAL","actual","histórico",NA,NA
35022,2023-05-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35022,2014-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35022,2014-12-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35022,2000-03-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35022,2001-03-01,223,NA,"ACTUAL","actual","histórico",NA,NA
35022,2014-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35022,2008-08-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35022,2017-11-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35022,2020-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35022,2016-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35022,2011-01-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35022,2008-04-01,212,NA,"ACTUAL","actual","histórico",NA,NA
35022,2008-07-01,178,NA,"ACTUAL","actual","histórico",NA,NA
35022,2008-10-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35022,2021-06-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35022,2003-04-01,211,NA,"ACTUAL","actual","histórico",NA,NA
35022,2020-04-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35022,2012-04-01,231,NA,"ACTUAL","actual","histórico",NA,NA
35022,2017-06-01,187,NA,"ACTUAL","actual","histórico",NA,NA
35022,2011-07-01,197,NA,"ACTUAL","actual","histórico",NA,NA
35022,2014-05-01,232,NA,"ACTUAL","actual","histórico",NA,NA
35022,2011-10-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35022,2017-01-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35022,2000-07-01,201,NA,"ACTUAL","actual","histórico",NA,NA
35022,2004-11-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35022,2004-05-01,209,NA,"ACTUAL","actual","histórico",NA,NA
35022,2005-06-01,188,NA,"ACTUAL","actual","histórico",NA,NA
35022,2022-09-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35022,2006-11-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35022,2001-12-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35022,2019-10-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35022,2009-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
35022,2017-04-01,214,NA,"ACTUAL","actual","histórico",NA,NA
35022,2023-07-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35022,2009-09-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35022,2012-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35022,2002-11-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35022,2003-06-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35022,2001-07-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35022,2011-12-01,172,NA,"ACTUAL","actual","histórico",NA,NA
35022,2015-06-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35022,2015-12-01,184,NA,"ACTUAL","actual","histórico",NA,NA
35022,2012-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
35022,2009-11-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35022,2010-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35022,2007-10-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35022,2020-09-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35022,2009-12-01,200,NA,"ACTUAL","actual","histórico",NA,NA
35022,2003-12-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35022,2008-01-01,193,NA,"ACTUAL","actual","histórico",NA,NA
35022,2016-05-01,196,NA,"ACTUAL","actual","histórico",NA,NA
35022,2004-09-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35022,2008-05-01,235,NA,"ACTUAL","actual","histórico",NA,NA
35022,2007-06-01,197,NA,"ACTUAL","actual","histórico",NA,NA
35022,2014-06-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35022,2016-04-01,208,NA,"ACTUAL","actual","histórico",NA,NA
35022,2016-07-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35022,2000-08-01,193,NA,"ACTUAL","actual","histórico",NA,NA
35022,2014-04-01,230,NA,"ACTUAL","actual","histórico",NA,NA
35022,2011-11-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35022,2021-01-01,203,NA,"ACTUAL","actual","histórico",NA,NA
35022,2020-10-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35022,2011-06-01,207,NA,"ACTUAL","actual","histórico",NA,NA
35022,2003-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
35022,2013-05-01,244,NA,"ACTUAL","actual","histórico",NA,NA
35022,2020-08-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35022,2002-10-01,185,NA,"ACTUAL","actual","histórico",NA,NA
35022,2009-08-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35022,2021-07-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35022,2011-03-01,219,NA,"ACTUAL","actual","histórico",NA,NA
35022,2023-06-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35022,2004-10-01,172,NA,"ACTUAL","actual","histórico",NA,NA
35022,2021-09-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35022,2014-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35022,2004-04-01,202,NA,"ACTUAL","actual","histórico",NA,NA
35022,2001-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35022,2017-05-01,199,NA,"ACTUAL","actual","histórico",NA,NA
35022,2014-03-01,200,NA,"ACTUAL","actual","histórico",NA,NA
35022,2021-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35022,2021-08-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35022,2020-05-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35022,2010-04-01,238,NA,"ACTUAL","actual","histórico",NA,NA
35022,2009-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
35022,2018-01-01,200,NA,"ACTUAL","actual","histórico",NA,NA
35022,2010-10-01,192,NA,"ACTUAL","actual","histórico",NA,NA
35022,2019-12-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35022,2001-02-01,207,NA,"ACTUAL","actual","histórico",NA,NA
35022,2004-01-01,204,NA,"ACTUAL","actual","histórico",NA,NA
35022,2007-05-01,218,NA,"ACTUAL","actual","histórico",NA,NA
35022,2016-11-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35022,2001-06-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35022,2005-03-01,240,NA,"ACTUAL","actual","histórico",NA,NA
35022,2012-09-01,212,NA,"ACTUAL","actual","histórico",NA,NA
35022,2019-02-01,215,NA,"ACTUAL","actual","histórico",NA,NA
35022,2005-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35022,2008-11-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35022,2000-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
35022,2002-02-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35022,2018-08-01,190,NA,"ACTUAL","actual","histórico",NA,NA
35022,2003-11-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35022,2006-12-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35022,2024-01-01,146.724329052811,1,"PROPHET","prediction","projeção",110.942585627394,182.506072478227
35022,2024-02-01,155.888038452208,1,"PROPHET","prediction","projeção",120.106295026791,191.669781877625
35022,2024-03-01,166.387730811967,1,"PROPHET","prediction","projeção",130.60598738655,202.169474237384
35022,2024-04-01,166.673763927838,1,"PROPHET","prediction","projeção",130.892020502421,202.455507353255
35022,2024-05-01,163.488441127632,1,"PROPHET","prediction","projeção",127.706697702215,199.270184553049
35022,2024-06-01,151.588606575135,1,"PROPHET","prediction","projeção",115.806863149718,187.370350000552
35022,2024-07-01,129.255194659692,1,"PROPHET","prediction","projeção",93.4734512342746,165.036938085108
35022,2024-08-01,123.093517783263,1,"PROPHET","prediction","projeção",87.3117743578457,158.87526120868
35022,2024-09-01,131.049642190125,1,"PROPHET","prediction","projeção",95.2678987647079,166.831385615542
35022,2024-10-01,118.091186472904,1,"PROPHET","prediction","projeção",82.3094430474874,153.872929898321
35022,2024-11-01,112.7756464604,1,"PROPHET","prediction","projeção",76.9939030349826,148.557389885816
35022,2024-12-01,130.427514089899,1,"PROPHET","prediction","projeção",94.6457706644824,166.209257515316
35022,2025-01-01,140.838680179365,1,"PROPHET","prediction","projeção",105.056936753948,176.620423604782
35022,2025-02-01,141.047659073204,1,"PROPHET","prediction","projeção",105.265915647787,176.829402498621
35022,2025-03-01,159.708813612088,1,"PROPHET","prediction","projeção",123.927070186671,195.490557037505
35022,2025-04-01,159.671862200837,1,"PROPHET","prediction","projeção",123.89011877542,195.453605626254
35022,2025-05-01,158.957566656626,1,"PROPHET","prediction","projeção",123.175823231209,194.739310082043
35022,2025-06-01,142.888374574128,1,"PROPHET","prediction","projeção",107.106631148711,178.670117999545
35022,2025-07-01,126.986387010285,1,"PROPHET","prediction","projeção",91.2046435848682,162.768130435702
35022,2025-08-01,116.16536028531,1,"PROPHET","prediction","projeção",80.3836168598929,151.947103710727
35022,2025-09-01,122.989574736129,1,"PROPHET","prediction","projeção",87.2078313107124,158.771318161546
35022,2025-10-01,115.273098104392,1,"PROPHET","prediction","projeção",79.4913546789746,151.054841529809
35022,2025-11-01,108.312941682831,1,"PROPHET","prediction","projeção",72.5311982574137,144.094685108248
35022,2025-12-01,120.033854434553,1,"PROPHET","prediction","projeção",84.2521110091359,155.81559785997
35022,2026-01-01,134.886660453123,1,"PROPHET","prediction","projeção",99.1049170277061,170.66840387854
35022,2026-02-01,138.161413775516,1,"PROPHET","prediction","projeção",102.379670350099,173.943157200933
35022,2026-03-01,152.976030012433,1,"PROPHET","prediction","projeção",117.194286587016,188.75777343785
35022,2026-04-01,152.674599810332,1,"PROPHET","prediction","projeção",116.892856384915,188.456343235749
35022,2026-05-01,154.411052868511,1,"PROPHET","prediction","projeção",118.629309443094,190.192796293928
35022,2026-06-01,134.216576600244,1,"PROPHET","prediction","projeção",98.434833174827,169.998320025661
35022,2026-07-01,124.733283141299,1,"PROPHET","prediction","projeção",88.9515397158821,160.515026566716
35022,2026-08-01,109.18617150684,1,"PROPHET","prediction","projeção",73.4044280814235,144.967914932257
35022,2026-09-01,114.9702299654,1,"PROPHET","prediction","projeção",79.1884865399832,150.751973390817
35022,2026-10-01,112.481961153983,1,"PROPHET","prediction","projeção",76.7002177285666,148.2637045794
35022,2026-11-01,103.762512859771,1,"PROPHET","prediction","projeção",67.9807694343539,139.544256285188
35022,2026-12-01,109.630573504428,1,"PROPHET","prediction","projeção",73.8488300790114,145.412316929845
35022,2027-01-01,129.030402947051,1,"PROPHET","prediction","projeção",93.2486595216342,164.812146372468
35022,2027-02-01,135.291329814516,1,"PROPHET","prediction","projeção",99.5095863890995,171.073073239933
35022,2027-03-01,146.189876410797,1,"PROPHET","prediction","projeção",110.40813298538,181.971619836214
35022,2027-04-01,145.683210661546,1,"PROPHET","prediction","projeção",109.90146723613,181.464954086963
35022,2027-05-01,149.848582802146,1,"PROPHET","prediction","projeção",114.066839376729,185.630326227563
35022,2027-06-01,125.575480279887,1,"PROPHET","prediction","projeção",89.7937368544703,161.357223705304
35022,2027-07-01,122.492888904566,1,"PROPHET","prediction","projeção",86.7111454791495,158.274632329983
35022,2027-08-01,102.156855266287,1,"PROPHET","prediction","projeção",66.3751118408696,137.938598691703
35022,2027-09-01,106.993500647787,1,"PROPHET","prediction","projeção",71.2117572223702,142.775244073204
35022,2027-10-01,109.7145138847,1,"PROPHET","prediction","projeção",73.932770459283,145.496257310117
35022,2027-11-01,99.1231947253285,1,"PROPHET","prediction","projeção",63.3414512999115,134.904938150745
35022,2027-12-01,99.2224747403183,1,"PROPHET","prediction","projeção",63.4407313149013,135.004218165735
35022,2028-01-01,123.270190610839,1,"PROPHET","prediction","projeção",87.4884471854219,159.051934036256
35022,2028-02-01,132.433900010214,1,"PROPHET","prediction","projeção",96.6521565847967,168.215643435631
35022,2028-03-01,142.933592369984,1,"PROPHET","prediction","projeção",107.151848944568,178.715335795401
35022,2028-04-01,143.219625485867,1,"PROPHET","prediction","projeção",107.43788206045,179.001368911284
35022,2028-05-01,140.034302685639,1,"PROPHET","prediction","projeção",104.252559260222,175.816046111056
35022,2028-06-01,128.13446813317,1,"PROPHET","prediction","projeção",92.352724707753,163.916211558587
35022,2028-07-01,105.801056217727,1,"PROPHET","prediction","projeção",70.0193127923102,141.582799643144
35022,2028-08-01,99.6393793412725,1,"PROPHET","prediction","projeção",63.8576359158556,135.421122766689
35022,2028-09-01,107.595503748126,1,"PROPHET","prediction","projeção",71.813760322709,143.377247173543
35022,2028-10-01,94.6370480309123,1,"PROPHET","prediction","projeção",58.8553046054954,130.418791456329
35022,2028-11-01,89.3215080184013,1,"PROPHET","prediction","projeção",53.5397645929844,125.103251443818
35022,2028-12-01,106.973375647902,1,"PROPHET","prediction","projeção",71.1916322224854,142.755119073319
35022,2029-01-01,117.384541737369,1,"PROPHET","prediction","projeção",81.6027983119521,153.166285162786
35022,2029-02-01,117.59352063122,1,"PROPHET","prediction","projeção",81.8117772058027,153.375264056637
35022,2029-03-01,136.25467517013,1,"PROPHET","prediction","projeção",100.472931744713,172.036418595547
35022,2029-04-01,136.217723758847,1,"PROPHET","prediction","projeção",100.43598033343,171.999467184264
35022,2029-05-01,135.503428214652,1,"PROPHET","prediction","projeção",99.7216847892353,171.285171640069
35022,2029-06-01,119.434236132112,1,"PROPHET","prediction","projeção",83.6524927066953,155.215979557529
35022,2029-07-01,103.532248568292,1,"PROPHET","prediction","projeção",67.7505051428747,139.313991993709
35022,2029-08-01,92.7112218433218,1,"PROPHET","prediction","projeção",56.9294784179049,128.492965268739
35022,2029-09-01,99.5354362941635,1,"PROPHET","prediction","projeção",63.7536928687466,135.31717971958
35022,2029-10-01,91.8189596624105,1,"PROPHET","prediction","projeção",56.0372162369936,127.600703087827
35022,2029-11-01,84.8588032408608,1,"PROPHET","prediction","projeção",49.0770598154438,120.640546666278
35022,2029-12-01,96.5797159925826,1,"PROPHET","prediction","projeção",60.7979725671657,132.361459418
35022,2030-01-01,111.432522011146,1,"PROPHET","prediction","projeção",75.6507785857292,147.214265436563
35022,2030-02-01,114.707275333555,1,"PROPHET","prediction","projeção",78.9255319081383,150.489018758972
35022,2030-03-01,129.521891570433,1,"PROPHET","prediction","projeção",93.7401481450165,165.30363499585
35022,2030-04-01,129.220461368355,1,"PROPHET","prediction","projeção",93.4387179429382,165.002204793772
35022,2030-05-01,130.956914426524,1,"PROPHET","prediction","projeção",95.1751710011066,166.73865785194
35022,2030-06-01,110.762438158276,1,"PROPHET","prediction","projeção",74.9806947328595,146.544181583693
35022,2030-07-01,101.279144699334,1,"PROPHET","prediction","projeção",65.4974012739167,137.060888124751
35022,2030-08-01,85.7320330648555,1,"PROPHET","prediction","projeção",49.9502896394385,121.513776490272
35022,2030-09-01,91.5160915233979,1,"PROPHET","prediction","projeção",55.734348097981,127.297834948815
35022,2030-10-01,89.0278227119929,1,"PROPHET","prediction","projeção",53.246079286576,124.80956613741
35022,2030-11-01,80.3083744177866,1,"PROPHET","prediction","projeção",44.5266309923697,116.090117843204
35022,2030-12-01,86.176435062446,1,"PROPHET","prediction","projeção",50.3946916370291,121.958178487863
35022,2031-01-01,105.576264505078,1,"PROPHET","prediction","projeção",69.7945210796612,141.358007930495
35022,2031-02-01,111.837191372558,1,"PROPHET","prediction","projeção",76.0554479471407,147.618934797975
35022,2031-03-01,122.735737968837,1,"PROPHET","prediction","projeção",86.9539945434204,158.517481394254
35022,2031-04-01,122.229072219558,1,"PROPHET","prediction","projeção",86.4473287941406,158.010815644974
35022,2031-05-01,126.394444360184,1,"PROPHET","prediction","projeção",90.6127009347675,162.176187785601
35022,2031-06-01,102.12134183788,1,"PROPHET","prediction","projeção",66.3395984124632,137.903085263297
35022,2031-07-01,99.0387504625798,1,"PROPHET","prediction","projeção",63.2570070371629,134.820493887997
35022,2031-08-01,78.7027168242835,1,"PROPHET","prediction","projeção",42.9209733988666,114.4844602497
35022,2031-09-01,83.539362205789,1,"PROPHET","prediction","projeção",47.7576187803721,119.321105631206
35022,2031-10-01,86.2603754427415,1,"PROPHET","prediction","projeção",50.4786320173246,122.042118868158
35022,2031-11-01,75.6690562833512,1,"PROPHET","prediction","projeção",39.8873128579343,111.450799708768
35022,2031-12-01,75.7683362983493,1,"PROPHET","prediction","projeção",39.9865928729324,111.550079723766
35022,2032-01-01,99.8160521688314,1,"PROPHET","prediction","projeção",64.0343087434145,135.597795594248
35022,2032-02-01,108.979761568227,1,"PROPHET","prediction","projeção",73.1980181428096,144.761504993643
35022,2032-03-01,119.479453928013,1,"PROPHET","prediction","projeção",83.697710502596,155.26119735343
35022,2032-04-01,119.765487043874,1,"PROPHET","prediction","projeção",83.9837436184568,155.547230469291
35022,2032-05-01,116.58016424367,1,"PROPHET","prediction","projeção",80.7984208182532,152.361907669087
35022,2032-06-01,104.680329691178,1,"PROPHET","prediction","projeção",68.8985862657612,140.462073116595
35022,2032-07-01,82.3469177757256,1,"PROPHET","prediction","projeção",46.5651743503087,118.128661201143
35022,2032-08-01,76.185240899284,1,"PROPHET","prediction","projeção",40.4034974738671,111.966984324701
35022,2032-09-01,84.1413653061484,1,"PROPHET","prediction","projeção",48.3596218807315,119.923108731565
35022,2032-10-01,71.182909588933,1,"PROPHET","prediction","projeção",35.4011661635161,106.96465301435
35022,2032-11-01,65.8673695764248,1,"PROPHET","prediction","projeção",30.0856261510079,101.649113001842
35022,2032-12-01,83.5192372059194,1,"PROPHET","prediction","projeção",47.7374937805025,119.300980631336
35022,2024-01-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-02-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-03-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-04-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-05-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-06-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-07-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-08-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-09-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-10-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-11-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-12-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-01-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-02-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-03-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-04-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-05-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-06-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-07-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-08-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-09-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-10-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-11-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-12-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-01-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-02-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-03-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-04-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-05-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-06-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-07-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-08-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-09-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-10-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-11-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-12-01,124.819709777832,2,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
