"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43024,2004-11-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43024,2022-01-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43024,2015-02-01,112,NA,"ACTUAL","actual","histórico",NA,NA
43024,2000-12-01,169,NA,"ACTUAL","actual","histórico",NA,NA
43024,2000-04-01,145,NA,"ACTUAL","actual","histórico",NA,NA
43024,2004-04-01,112,NA,"ACTUAL","actual","histórico",NA,NA
43024,2021-05-01,134,NA,"ACTUAL","actual","histórico",NA,NA
43024,2018-05-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43024,2007-02-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43024,2012-08-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43024,2003-09-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43024,2019-04-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43024,2010-07-01,101,NA,"ACTUAL","actual","histórico",NA,NA
43024,2021-07-01,104,NA,"ACTUAL","actual","histórico",NA,NA
43024,2018-09-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43024,2012-10-01,100,NA,"ACTUAL","actual","histórico",NA,NA
43024,2013-12-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43024,2008-01-01,104,NA,"ACTUAL","actual","histórico",NA,NA
43024,2021-08-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43024,2010-04-01,99,NA,"ACTUAL","actual","histórico",NA,NA
43024,2011-01-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43024,2022-10-01,94,NA,"ACTUAL","actual","histórico",NA,NA
43024,2013-11-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43024,2020-12-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43024,2011-07-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43024,2016-05-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43024,2012-07-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43024,2019-05-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43024,2016-08-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43024,2020-09-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43024,2003-04-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43024,2008-06-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43024,2010-02-01,99,NA,"ACTUAL","actual","histórico",NA,NA
43024,2020-03-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43024,2017-07-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43024,2004-10-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43024,2000-10-01,155,NA,"ACTUAL","actual","histórico",NA,NA
43024,2019-01-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43024,2001-12-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43024,2014-10-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43024,2014-08-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43024,2013-08-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43024,2001-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43024,2017-12-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43024,2012-01-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43024,2003-12-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43024,2014-01-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43024,2020-06-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43024,2022-06-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43024,2000-11-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43024,2010-05-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43024,2005-05-01,158,NA,"ACTUAL","actual","histórico",NA,NA
43024,2023-03-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43024,2008-11-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43024,2019-08-01,93,NA,"ACTUAL","actual","histórico",NA,NA
43024,2011-03-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43024,2018-03-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43024,2002-03-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43024,2014-09-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43024,2000-09-01,133,NA,"ACTUAL","actual","histórico",NA,NA
43024,2017-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43024,2003-01-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43024,2011-02-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43024,2008-08-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43024,2007-04-01,135,NA,"ACTUAL","actual","histórico",NA,NA
43024,2001-10-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43024,2004-12-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43024,2009-06-01,96,NA,"ACTUAL","actual","histórico",NA,NA
43024,2006-01-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43024,2009-02-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43024,2005-04-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43024,2005-07-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43024,2017-08-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43024,2019-10-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43024,2001-09-01,137,NA,"ACTUAL","actual","histórico",NA,NA
43024,2021-06-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43024,2020-02-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43024,2009-07-01,97,NA,"ACTUAL","actual","histórico",NA,NA
43024,2001-01-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43024,2009-11-01,92,NA,"ACTUAL","actual","histórico",NA,NA
43024,2023-01-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43024,2009-12-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43024,2016-07-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43024,2012-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43024,2022-09-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43024,2014-07-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43024,2010-11-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43024,2014-11-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43024,2008-09-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43024,2012-09-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43024,2000-01-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43024,2023-08-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43024,2001-07-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43024,2002-10-01,113,NA,"ACTUAL","actual","histórico",NA,NA
43024,2022-02-01,112,NA,"ACTUAL","actual","histórico",NA,NA
43024,2015-05-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43024,2021-04-01,99,NA,"ACTUAL","actual","histórico",NA,NA
43024,2004-09-01,135,NA,"ACTUAL","actual","histórico",NA,NA
43024,2012-03-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43024,2003-03-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43024,2022-11-01,113,NA,"ACTUAL","actual","histórico",NA,NA
43024,2013-07-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43024,2016-02-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43024,2019-09-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43024,2000-05-01,150,NA,"ACTUAL","actual","histórico",NA,NA
43024,2016-03-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43024,2004-02-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43024,2015-12-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43024,2015-01-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43024,2012-12-01,97,NA,"ACTUAL","actual","histórico",NA,NA
43024,2021-01-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43024,2006-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
43024,2015-11-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43024,2013-03-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43024,2002-05-01,134,NA,"ACTUAL","actual","histórico",NA,NA
43024,2018-11-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43024,2015-06-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43024,2011-04-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43024,2006-05-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43024,2007-12-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43024,2018-12-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43024,2010-01-01,112,NA,"ACTUAL","actual","histórico",NA,NA
43024,2015-07-01,113,NA,"ACTUAL","actual","histórico",NA,NA
43024,2014-06-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43024,2005-08-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43024,2003-06-01,139,NA,"ACTUAL","actual","histórico",NA,NA
43024,2023-09-01,96,NA,"ACTUAL","actual","histórico",NA,NA
43024,2022-03-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43024,2006-04-01,113,NA,"ACTUAL","actual","histórico",NA,NA
43024,2023-07-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43024,2014-04-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43024,2008-03-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43024,2017-11-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43024,2009-05-01,95,NA,"ACTUAL","actual","histórico",NA,NA
43024,2015-04-01,145,NA,"ACTUAL","actual","histórico",NA,NA
43024,2001-05-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43024,2013-05-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43024,2002-01-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43024,2011-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43024,2020-11-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43024,2012-05-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43024,2007-07-01,113,NA,"ACTUAL","actual","histórico",NA,NA
43024,2022-05-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43024,2004-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43024,2010-09-01,118,NA,"ACTUAL","actual","histórico",NA,NA
43024,2006-09-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43024,2021-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43024,2023-11-01,87,NA,"ACTUAL","actual","histórico",NA,NA
43024,2021-11-01,90,NA,"ACTUAL","actual","histórico",NA,NA
43024,2004-07-01,154,NA,"ACTUAL","actual","histórico",NA,NA
43024,2004-01-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43024,2020-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43024,2006-03-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43024,2018-07-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43024,2014-05-01,101,NA,"ACTUAL","actual","histórico",NA,NA
43024,2002-06-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43024,2003-10-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43024,2007-09-01,101,NA,"ACTUAL","actual","histórico",NA,NA
43024,2002-07-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43024,2011-12-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43024,2016-04-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43024,2005-11-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43024,2015-09-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43024,2007-01-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43024,2001-03-01,169,NA,"ACTUAL","actual","histórico",NA,NA
43024,2005-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
43024,2022-08-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43024,2006-06-01,113,NA,"ACTUAL","actual","histórico",NA,NA
43024,2007-08-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43024,2008-02-01,134,NA,"ACTUAL","actual","histórico",NA,NA
43024,2007-05-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43024,2023-12-01,97,NA,"ACTUAL","actual","histórico",NA,NA
43024,2006-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43024,2000-07-01,160,NA,"ACTUAL","actual","histórico",NA,NA
43024,2020-07-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43024,2001-11-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43024,2022-04-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43024,2004-08-01,155,NA,"ACTUAL","actual","histórico",NA,NA
43024,2018-10-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43024,2023-04-01,101,NA,"ACTUAL","actual","histórico",NA,NA
43024,2019-07-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43024,2012-04-01,96,NA,"ACTUAL","actual","histórico",NA,NA
43024,2006-08-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43024,2001-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43024,2018-08-01,113,NA,"ACTUAL","actual","histórico",NA,NA
43024,2009-04-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43024,2006-12-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43024,2000-02-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43024,2007-03-01,118,NA,"ACTUAL","actual","histórico",NA,NA
43024,2022-07-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43024,2024-01-01,119.24259869746,1,"PROPHET","prediction","projeção",93.6577895928651,144.827407802054
43024,2024-02-01,108.872818032293,1,"PROPHET","prediction","projeção",83.2880089276982,134.457627136887
43024,2024-03-01,118.809833789477,1,"PROPHET","prediction","projeção",93.2250246848828,144.394642894072
43024,2024-04-01,112.732914154053,1,"PROPHET","prediction","projeção",87.1481050494588,138.317723258648
43024,2024-05-01,119.813552463246,1,"PROPHET","prediction","projeção",94.2287433586517,145.398361567841
43024,2024-06-01,110.542955908224,1,"PROPHET","prediction","projeção",84.9581468036293,136.127765012818
43024,2024-07-01,113.112866508436,1,"PROPHET","prediction","projeção",87.5280574038411,138.69767561303
43024,2024-08-01,117.880086961077,1,"PROPHET","prediction","projeção",92.295277856483,143.464896065672
43024,2024-09-01,114.186033869423,1,"PROPHET","prediction","projeção",88.6012247648287,139.770842974018
43024,2024-10-01,108.971809481508,1,"PROPHET","prediction","projeção",83.3870003769133,134.556618586102
43024,2024-11-01,109.068976733508,1,"PROPHET","prediction","projeção",83.4841676289137,134.653785838103
43024,2024-12-01,115.236615091606,1,"PROPHET","prediction","projeção",89.6518059870118,140.821424196201
43024,2025-01-01,117.620555535456,1,"PROPHET","prediction","projeção",92.0357464308611,143.20536464005
43024,2025-02-01,109.846548777201,1,"PROPHET","prediction","projeção",84.261739672606,135.431357881795
43024,2025-03-01,118.208371619775,1,"PROPHET","prediction","projeção",92.6235625151807,143.79318072437
43024,2025-04-01,113.162344916666,1,"PROPHET","prediction","projeção",87.5775358120716,138.747154021261
43024,2025-05-01,119.187231247831,1,"PROPHET","prediction","projeção",93.6024221432362,144.772040352425
43024,2025-06-01,111.925940732719,1,"PROPHET","prediction","projeção",86.3411316281249,137.510749837314
43024,2025-07-01,113.246708098844,1,"PROPHET","prediction","projeção",87.6618989942493,138.831517203438
43024,2025-08-01,116.829407032243,1,"PROPHET","prediction","projeção",91.2445979276484,142.414216136837
43024,2025-09-01,113.978001433473,1,"PROPHET","prediction","projeção",88.3931923288787,139.562810538068
43024,2025-10-01,110.158338613958,1,"PROPHET","prediction","projeção",84.5735295093637,135.743147718553
43024,2025-11-01,107.805503229931,1,"PROPHET","prediction","projeção",82.2206941253365,133.390312334525
43024,2025-12-01,116.021432485158,1,"PROPHET","prediction","projeção",90.4366233805636,141.606241589753
43024,2026-01-01,118.229050597711,1,"PROPHET","prediction","projeção",92.6442414931164,143.813859702305
43024,2026-02-01,109.588718253684,1,"PROPHET","prediction","projeção",84.0039091490894,135.173527358278
43024,2026-03-01,117.612861895501,1,"PROPHET","prediction","projeção",92.028052790907,143.197671000096
43024,2026-04-01,113.601076802158,1,"PROPHET","prediction","projeção",88.0162676975634,139.185885906752
43024,2026-05-01,118.575216475336,1,"PROPHET","prediction","projeção",92.9904073707415,144.160025579931
43024,2026-06-01,113.316613668564,1,"PROPHET","prediction","projeção",87.7318045639697,138.901422773159
43024,2026-07-01,113.348357553223,1,"PROPHET","prediction","projeção",87.7635484486286,138.933166657818
43024,2026-08-01,115.769970417892,1,"PROPHET","prediction","projeção",90.1851613132976,141.354779522487
43024,2026-09-01,113.793828344989,1,"PROPHET","prediction","projeção",88.2090192403947,139.378637449584
43024,2026-10-01,111.338905120044,1,"PROPHET","prediction","projeção",85.7540960154494,136.923714224638
43024,2026-11-01,106.543012238917,1,"PROPHET","prediction","projeção",80.9582031343227,132.127821343512
43024,2026-12-01,116.823311109395,1,"PROPHET","prediction","projeção",91.2385020048009,142.40812021399
43024,2027-01-01,118.821019344885,1,"PROPHET","prediction","projeção",93.2362102402907,144.40582844948
43024,2027-02-01,109.315076172303,1,"PROPHET","prediction","projeção",83.7302670677088,134.899885276898
43024,2027-03-01,117.024057470726,1,"PROPHET","prediction","projeção",91.4392483661313,142.60886657532
43024,2027-04-01,114.048996944146,1,"PROPHET","prediction","projeção",88.4641878395516,139.633806048741
43024,2027-05-01,117.977751619619,1,"PROPHET","prediction","projeção",92.3929425150243,143.562560724213
43024,2027-06-01,114.713539847891,1,"PROPHET","prediction","projeção",89.1287307432966,140.298348952486
43024,2027-07-01,113.417687726975,1,"PROPHET","prediction","projeção",87.8328786223802,139.002496831569
43024,2027-08-01,114.703069974484,1,"PROPHET","prediction","projeção",89.1182608698898,140.287879079079
43024,2027-09-01,113.633883064041,1,"PROPHET","prediction","projeção",88.0490739594465,139.218692168635
43024,2027-10-01,112.512641791159,1,"PROPHET","prediction","projeção",86.9278326865645,138.097450895753
43024,2027-11-01,105.282448178458,1,"PROPHET","prediction","projeção",79.697639073863,130.867257283052
43024,2027-12-01,117.641419869595,1,"PROPHET","prediction","projeção",92.0566107650006,143.22622897419
43024,2028-01-01,119.395745215876,1,"PROPHET","prediction","projeção",93.8109361112816,144.980554320471
43024,2028-02-01,109.025964550713,1,"PROPHET","prediction","projeção",83.4411554461184,134.610773655307
43024,2028-03-01,118.962980307884,1,"PROPHET","prediction","projeção",93.3781712032891,144.547789412478
43024,2028-04-01,112.886060672473,1,"PROPHET","prediction","projeção",87.3012515678788,138.470869777068
43024,2028-05-01,119.966698981665,1,"PROPHET","prediction","projeção",94.3818898770707,145.55150808626
43024,2028-06-01,110.696102426636,1,"PROPHET","prediction","projeção",85.1112933220415,136.28091153123
43024,2028-07-01,113.266013026851,1,"PROPHET","prediction","projeção",87.6812039222566,138.850822131446
43024,2028-08-01,118.033233479485,1,"PROPHET","prediction","projeção",92.4484243748908,143.61804258408
43024,2028-09-01,114.339180387836,1,"PROPHET","prediction","projeção",88.7543712832411,139.92398949243
43024,2028-10-01,109.124955999917,1,"PROPHET","prediction","projeção",83.5401468953227,134.709765104512
43024,2028-11-01,109.222123251925,1,"PROPHET","prediction","projeção",83.6373141473302,134.806932356519
43024,2028-12-01,115.389761610024,1,"PROPHET","prediction","projeção",89.8049525054293,140.974570714618
43024,2029-01-01,117.773702053869,1,"PROPHET","prediction","projeção",92.1888929492741,143.358511158463
43024,2029-02-01,109.999695295623,1,"PROPHET","prediction","projeção",84.4148861910284,135.584504400217
43024,2029-03-01,118.361518138181,1,"PROPHET","prediction","projeção",92.776709033587,143.946327242776
43024,2029-04-01,113.315491435079,1,"PROPHET","prediction","projeção",87.7306823304846,138.900300539674
43024,2029-05-01,119.340377766234,1,"PROPHET","prediction","projeção",93.75556866164,144.925186870829
43024,2029-06-01,112.079087251139,1,"PROPHET","prediction","projeção",86.4942781465445,137.663896355733
43024,2029-07-01,113.399854617253,1,"PROPHET","prediction","projeção",87.8150455126587,138.984663721848
43024,2029-08-01,116.982553550662,1,"PROPHET","prediction","projeção",91.3977444460674,142.567362655256
43024,2029-09-01,114.131147951882,1,"PROPHET","prediction","projeção",88.546338847288,139.715957056477
43024,2029-10-01,110.311485132372,1,"PROPHET","prediction","projeção",84.7266760277774,135.896294236966
43024,2029-11-01,107.958649748336,1,"PROPHET","prediction","projeção",82.3738406437414,133.54345885293
43024,2029-12-01,116.174579003573,1,"PROPHET","prediction","projeção",90.5897698989784,141.759388108167
43024,2030-01-01,118.382197116118,1,"PROPHET","prediction","projeção",92.7973880115238,143.967006220713
43024,2030-02-01,109.74186477208,1,"PROPHET","prediction","projeção",84.1570556674858,135.326673876675
43024,2030-03-01,117.766008413917,1,"PROPHET","prediction","projeção",92.1811993093226,143.350817518512
43024,2030-04-01,113.754223320575,1,"PROPHET","prediction","projeção",88.1694142159803,139.339032425169
43024,2030-05-01,118.728362993754,1,"PROPHET","prediction","projeção",93.1435538891591,144.313172098348
43024,2030-06-01,113.469760186981,1,"PROPHET","prediction","projeção",87.8849510823867,139.054569291576
43024,2030-07-01,113.501504071641,1,"PROPHET","prediction","projeção",87.9166949670464,139.086313176235
43024,2030-08-01,115.923116936299,1,"PROPHET","prediction","projeção",90.3383078317047,141.507926040894
43024,2030-09-01,113.946974863407,1,"PROPHET","prediction","projeção",88.362165758813,139.531783968002
43024,2030-10-01,111.492051638445,1,"PROPHET","prediction","projeção",85.9072425338509,137.07686074304
43024,2030-11-01,106.696158757333,1,"PROPHET","prediction","projeção",81.111349652739,132.280967861928
43024,2030-12-01,116.976457627801,1,"PROPHET","prediction","projeção",91.3916485232067,142.561266732396
43024,2031-01-01,118.974165863301,1,"PROPHET","prediction","projeção",93.3893567587066,144.558974967896
43024,2031-02-01,109.468222690713,1,"PROPHET","prediction","projeção",83.8834135861181,135.053031795307
43024,2031-03-01,117.177203989132,1,"PROPHET","prediction","projeção",91.592394884537,142.762013093726
43024,2031-04-01,114.202143462551,1,"PROPHET","prediction","projeção",88.6173343579567,139.786952567146
43024,2031-05-01,118.130898138017,1,"PROPHET","prediction","projeção",92.5460890334226,143.715707242612
43024,2031-06-01,114.866686366312,1,"PROPHET","prediction","projeção",89.2818772617177,140.451495470907
43024,2031-07-01,113.570834245383,1,"PROPHET","prediction","projeção",87.9860251407883,139.155643349977
43024,2031-08-01,114.856216492905,1,"PROPHET","prediction","projeção",89.2714073883108,140.4410255975
43024,2031-09-01,113.787029582454,1,"PROPHET","prediction","projeção",88.2022204778594,139.371838687048
43024,2031-10-01,112.665788309585,1,"PROPHET","prediction","projeção",87.0809792049901,138.250597414179
43024,2031-11-01,105.435594696864,1,"PROPHET","prediction","projeção",79.8507855922699,131.020403801459
43024,2031-12-01,117.794566388007,1,"PROPHET","prediction","projeção",92.209757283412,143.379375492601
43024,2032-01-01,119.548891734293,1,"PROPHET","prediction","projeção",93.9640826296982,145.133700838887
43024,2032-02-01,109.179111069138,1,"PROPHET","prediction","projeção",83.5943019645435,134.763920173732
43024,2032-03-01,119.116126826299,1,"PROPHET","prediction","projeção",93.5313177217042,144.700935930893
43024,2032-04-01,113.039207190884,1,"PROPHET","prediction","projeção",87.4543980862892,138.624016295478
43024,2032-05-01,120.11984550007,1,"PROPHET","prediction","projeção",94.5350363954757,145.704654604665
43024,2032-06-01,110.849248945055,1,"PROPHET","prediction","projeção",85.26443984046,136.434058049649
43024,2032-07-01,113.41915954527,1,"PROPHET","prediction","projeção",87.8343504406752,139.003968649864
43024,2032-08-01,118.186379997904,1,"PROPHET","prediction","projeção",92.6015708933099,143.771189102499
43024,2032-09-01,114.492326906256,1,"PROPHET","prediction","projeção",88.9075178016611,140.07713601085
43024,2032-10-01,109.278102518341,1,"PROPHET","prediction","projeção",83.6932934137462,134.862911622935
43024,2032-11-01,109.375269770342,1,"PROPHET","prediction","projeção",83.7904606657477,134.960078874937
43024,2032-12-01,115.542908128433,1,"PROPHET","prediction","projeção",89.9580990238383,141.127717233027
43024,2024-01-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-02-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-03-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-04-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-05-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-06-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-07-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-08-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-09-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-10-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-11-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2024-12-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-01-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-02-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-03-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-04-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-05-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-06-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-07-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-08-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-09-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-10-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-11-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2025-12-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-01-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-02-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-03-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-04-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-05-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-06-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-07-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-08-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-09-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-10-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
43024,2026-11-01,95.1358795166016,2,"XGBOOST","prediction","projeção",70.1642556879587,120.107503345244
