"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41011,2019-03-01,404,NA,"ACTUAL","actual","histórico",NA,NA
41011,2017-08-01,390,NA,"ACTUAL","actual","histórico",NA,NA
41011,2020-04-01,369,NA,"ACTUAL","actual","histórico",NA,NA
41011,2012-05-01,378,NA,"ACTUAL","actual","histórico",NA,NA
41011,2008-08-01,365,NA,"ACTUAL","actual","histórico",NA,NA
41011,2017-12-01,356,NA,"ACTUAL","actual","histórico",NA,NA
41011,2001-06-01,458,NA,"ACTUAL","actual","histórico",NA,NA
41011,2023-08-01,326,NA,"ACTUAL","actual","histórico",NA,NA
41011,2002-05-01,460,NA,"ACTUAL","actual","histórico",NA,NA
41011,2003-09-01,406,NA,"ACTUAL","actual","histórico",NA,NA
41011,2013-05-01,392,NA,"ACTUAL","actual","histórico",NA,NA
41011,2011-09-01,311,NA,"ACTUAL","actual","histórico",NA,NA
41011,2014-02-01,407,NA,"ACTUAL","actual","histórico",NA,NA
41011,2019-02-01,381,NA,"ACTUAL","actual","histórico",NA,NA
41011,2005-05-01,454,NA,"ACTUAL","actual","histórico",NA,NA
41011,2005-04-01,423,NA,"ACTUAL","actual","histórico",NA,NA
41011,2018-07-01,390,NA,"ACTUAL","actual","histórico",NA,NA
41011,2006-10-01,372,NA,"ACTUAL","actual","histórico",NA,NA
41011,2022-05-01,355,NA,"ACTUAL","actual","histórico",NA,NA
41011,2006-09-01,371,NA,"ACTUAL","actual","histórico",NA,NA
41011,2014-01-01,403,NA,"ACTUAL","actual","histórico",NA,NA
41011,2021-04-01,359,NA,"ACTUAL","actual","histórico",NA,NA
41011,2001-02-01,414,NA,"ACTUAL","actual","histórico",NA,NA
41011,2020-03-01,393,NA,"ACTUAL","actual","histórico",NA,NA
41011,2015-01-01,357,NA,"ACTUAL","actual","histórico",NA,NA
41011,2004-09-01,407,NA,"ACTUAL","actual","histórico",NA,NA
41011,2019-04-01,412,NA,"ACTUAL","actual","histórico",NA,NA
41011,2022-10-01,262,NA,"ACTUAL","actual","histórico",NA,NA
41011,2003-07-01,435,NA,"ACTUAL","actual","histórico",NA,NA
41011,2019-08-01,314,NA,"ACTUAL","actual","histórico",NA,NA
41011,2016-12-01,355,NA,"ACTUAL","actual","histórico",NA,NA
41011,2017-04-01,418,NA,"ACTUAL","actual","histórico",NA,NA
41011,2001-09-01,501,NA,"ACTUAL","actual","histórico",NA,NA
41011,2004-05-01,482,NA,"ACTUAL","actual","histórico",NA,NA
41011,2020-05-01,359,NA,"ACTUAL","actual","histórico",NA,NA
41011,2002-10-01,417,NA,"ACTUAL","actual","histórico",NA,NA
41011,2000-06-01,476,NA,"ACTUAL","actual","histórico",NA,NA
41011,2023-10-01,284,NA,"ACTUAL","actual","histórico",NA,NA
41011,2009-12-01,322,NA,"ACTUAL","actual","histórico",NA,NA
41011,2018-05-01,424,NA,"ACTUAL","actual","histórico",NA,NA
41011,2012-12-01,373,NA,"ACTUAL","actual","histórico",NA,NA
41011,2007-09-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41011,2019-11-01,336,NA,"ACTUAL","actual","histórico",NA,NA
41011,2011-12-01,376,NA,"ACTUAL","actual","histórico",NA,NA
41011,2002-02-01,393,NA,"ACTUAL","actual","histórico",NA,NA
41011,2021-02-01,371,NA,"ACTUAL","actual","histórico",NA,NA
41011,2021-07-01,384,NA,"ACTUAL","actual","histórico",NA,NA
41011,2022-03-01,400,NA,"ACTUAL","actual","histórico",NA,NA
41011,2014-05-01,419,NA,"ACTUAL","actual","histórico",NA,NA
41011,2023-09-01,313,NA,"ACTUAL","actual","histórico",NA,NA
41011,2006-01-01,335,NA,"ACTUAL","actual","histórico",NA,NA
41011,2011-11-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41011,2022-01-01,339,NA,"ACTUAL","actual","histórico",NA,NA
41011,2001-01-01,479,NA,"ACTUAL","actual","histórico",NA,NA
41011,2010-10-01,346,NA,"ACTUAL","actual","histórico",NA,NA
41011,2003-01-01,412,NA,"ACTUAL","actual","histórico",NA,NA
41011,2016-10-01,315,NA,"ACTUAL","actual","histórico",NA,NA
41011,2003-10-01,427,NA,"ACTUAL","actual","histórico",NA,NA
41011,2018-01-01,415,NA,"ACTUAL","actual","histórico",NA,NA
41011,2002-12-01,410,NA,"ACTUAL","actual","histórico",NA,NA
41011,2017-10-01,340,NA,"ACTUAL","actual","histórico",NA,NA
41011,2015-08-01,348,NA,"ACTUAL","actual","histórico",NA,NA
41011,2001-12-01,437,NA,"ACTUAL","actual","histórico",NA,NA
41011,2008-11-01,318,NA,"ACTUAL","actual","histórico",NA,NA
41011,2004-01-01,413,NA,"ACTUAL","actual","histórico",NA,NA
41011,2004-08-01,373,NA,"ACTUAL","actual","histórico",NA,NA
41011,2019-01-01,383,NA,"ACTUAL","actual","histórico",NA,NA
41011,2005-03-01,439,NA,"ACTUAL","actual","histórico",NA,NA
41011,2009-10-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41011,2012-09-01,378,NA,"ACTUAL","actual","histórico",NA,NA
41011,2008-03-01,410,NA,"ACTUAL","actual","histórico",NA,NA
41011,2010-05-01,379,NA,"ACTUAL","actual","histórico",NA,NA
41011,2006-08-01,384,NA,"ACTUAL","actual","histórico",NA,NA
41011,2004-03-01,437,NA,"ACTUAL","actual","histórico",NA,NA
41011,2001-10-01,430,NA,"ACTUAL","actual","histórico",NA,NA
41011,2004-11-01,373,NA,"ACTUAL","actual","histórico",NA,NA
41011,2013-10-01,320,NA,"ACTUAL","actual","histórico",NA,NA
41011,2007-12-01,337,NA,"ACTUAL","actual","histórico",NA,NA
41011,2007-07-01,338,NA,"ACTUAL","actual","histórico",NA,NA
41011,2010-11-01,314,NA,"ACTUAL","actual","histórico",NA,NA
41011,2003-03-01,457,NA,"ACTUAL","actual","histórico",NA,NA
41011,2018-08-01,406,NA,"ACTUAL","actual","histórico",NA,NA
41011,2000-03-01,538,NA,"ACTUAL","actual","histórico",NA,NA
41011,2015-11-01,369,NA,"ACTUAL","actual","histórico",NA,NA
41011,2007-03-01,391,NA,"ACTUAL","actual","histórico",NA,NA
41011,2001-11-01,385,NA,"ACTUAL","actual","histórico",NA,NA
41011,2009-11-01,316,NA,"ACTUAL","actual","histórico",NA,NA
41011,2021-11-01,307,NA,"ACTUAL","actual","histórico",NA,NA
41011,2013-12-01,392,NA,"ACTUAL","actual","histórico",NA,NA
41011,2021-05-01,392,NA,"ACTUAL","actual","histórico",NA,NA
41011,2000-04-01,464,NA,"ACTUAL","actual","histórico",NA,NA
41011,2023-03-01,373,NA,"ACTUAL","actual","histórico",NA,NA
41011,2002-03-01,432,NA,"ACTUAL","actual","histórico",NA,NA
41011,2021-10-01,292,NA,"ACTUAL","actual","histórico",NA,NA
41011,2009-09-01,367,NA,"ACTUAL","actual","histórico",NA,NA
41011,2010-08-01,328,NA,"ACTUAL","actual","histórico",NA,NA
41011,2017-03-01,447,NA,"ACTUAL","actual","histórico",NA,NA
41011,2008-07-01,389,NA,"ACTUAL","actual","histórico",NA,NA
41011,2005-08-01,396,NA,"ACTUAL","actual","histórico",NA,NA
41011,2010-09-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41011,2016-05-01,417,NA,"ACTUAL","actual","histórico",NA,NA
41011,2005-01-01,407,NA,"ACTUAL","actual","histórico",NA,NA
41011,2012-11-01,294,NA,"ACTUAL","actual","histórico",NA,NA
41011,2018-11-01,316,NA,"ACTUAL","actual","histórico",NA,NA
41011,2010-01-01,359,NA,"ACTUAL","actual","histórico",NA,NA
41011,2005-12-01,387,NA,"ACTUAL","actual","histórico",NA,NA
41011,2007-10-01,329,NA,"ACTUAL","actual","histórico",NA,NA
41011,2011-08-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41011,2005-06-01,452,NA,"ACTUAL","actual","histórico",NA,NA
41011,2000-08-01,535,NA,"ACTUAL","actual","histórico",NA,NA
41011,2008-10-01,344,NA,"ACTUAL","actual","histórico",NA,NA
41011,2016-07-01,348,NA,"ACTUAL","actual","histórico",NA,NA
41011,2019-10-01,289,NA,"ACTUAL","actual","histórico",NA,NA
41011,2013-03-01,362,NA,"ACTUAL","actual","histórico",NA,NA
41011,2001-07-01,480,NA,"ACTUAL","actual","histórico",NA,NA
41011,2003-06-01,434,NA,"ACTUAL","actual","histórico",NA,NA
41011,2022-09-01,308,NA,"ACTUAL","actual","histórico",NA,NA
41011,2008-02-01,332,NA,"ACTUAL","actual","histórico",NA,NA
41011,2011-05-01,394,NA,"ACTUAL","actual","histórico",NA,NA
41011,2018-09-01,356,NA,"ACTUAL","actual","histórico",NA,NA
41011,2013-11-01,321,NA,"ACTUAL","actual","histórico",NA,NA
41011,2011-04-01,397,NA,"ACTUAL","actual","histórico",NA,NA
41011,2023-05-01,356,NA,"ACTUAL","actual","histórico",NA,NA
41011,2009-01-01,350,NA,"ACTUAL","actual","histórico",NA,NA
41011,2015-03-01,417,NA,"ACTUAL","actual","histórico",NA,NA
41011,2000-05-01,531,NA,"ACTUAL","actual","histórico",NA,NA
41011,2021-12-01,334,NA,"ACTUAL","actual","histórico",NA,NA
41011,2006-07-01,410,NA,"ACTUAL","actual","histórico",NA,NA
41011,2023-12-01,286,NA,"ACTUAL","actual","histórico",NA,NA
41011,2002-01-01,466,NA,"ACTUAL","actual","histórico",NA,NA
41011,2011-10-01,298,NA,"ACTUAL","actual","histórico",NA,NA
41011,2021-08-01,348,NA,"ACTUAL","actual","histórico",NA,NA
41011,2022-12-01,316,NA,"ACTUAL","actual","histórico",NA,NA
41011,2022-02-01,333,NA,"ACTUAL","actual","histórico",NA,NA
41011,2006-12-01,326,NA,"ACTUAL","actual","histórico",NA,NA
41011,2020-01-01,384,NA,"ACTUAL","actual","histórico",NA,NA
41011,2004-07-01,446,NA,"ACTUAL","actual","histórico",NA,NA
41011,2022-08-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41011,2016-08-01,352,NA,"ACTUAL","actual","histórico",NA,NA
41011,2014-06-01,367,NA,"ACTUAL","actual","histórico",NA,NA
41011,2013-08-01,363,NA,"ACTUAL","actual","histórico",NA,NA
41011,2008-06-01,399,NA,"ACTUAL","actual","histórico",NA,NA
41011,2016-03-01,432,NA,"ACTUAL","actual","histórico",NA,NA
41011,2007-08-01,322,NA,"ACTUAL","actual","histórico",NA,NA
41011,2017-05-01,440,NA,"ACTUAL","actual","histórico",NA,NA
41011,2007-05-01,403,NA,"ACTUAL","actual","histórico",NA,NA
41011,2009-04-01,413,NA,"ACTUAL","actual","histórico",NA,NA
41011,2006-05-01,446,NA,"ACTUAL","actual","histórico",NA,NA
41011,2011-07-01,356,NA,"ACTUAL","actual","histórico",NA,NA
41011,2015-04-01,393,NA,"ACTUAL","actual","histórico",NA,NA
41011,2019-06-01,356,NA,"ACTUAL","actual","histórico",NA,NA
41011,2007-02-01,349,NA,"ACTUAL","actual","histórico",NA,NA
41011,2002-06-01,404,NA,"ACTUAL","actual","histórico",NA,NA
41011,2009-08-01,308,NA,"ACTUAL","actual","histórico",NA,NA
41011,2004-06-01,464,NA,"ACTUAL","actual","histórico",NA,NA
41011,2020-02-01,355,NA,"ACTUAL","actual","histórico",NA,NA
41011,2021-01-01,386,NA,"ACTUAL","actual","histórico",NA,NA
41011,2016-09-01,344,NA,"ACTUAL","actual","histórico",NA,NA
41011,2011-03-01,413,NA,"ACTUAL","actual","histórico",NA,NA
41011,2005-11-01,332,NA,"ACTUAL","actual","histórico",NA,NA
41011,2013-01-01,373,NA,"ACTUAL","actual","histórico",NA,NA
41011,2003-05-01,440,NA,"ACTUAL","actual","histórico",NA,NA
41011,2004-10-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41011,2001-08-01,451,NA,"ACTUAL","actual","histórico",NA,NA
41011,2018-02-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41011,2001-04-01,438,NA,"ACTUAL","actual","histórico",NA,NA
41011,2010-04-01,426,NA,"ACTUAL","actual","histórico",NA,NA
41011,2014-09-01,344,NA,"ACTUAL","actual","histórico",NA,NA
41011,2018-10-01,318,NA,"ACTUAL","actual","histórico",NA,NA
41011,2008-09-01,343,NA,"ACTUAL","actual","histórico",NA,NA
41011,2011-01-01,388,NA,"ACTUAL","actual","histórico",NA,NA
41011,2014-03-01,398,NA,"ACTUAL","actual","histórico",NA,NA
41011,2021-09-01,317,NA,"ACTUAL","actual","histórico",NA,NA
41011,2003-12-01,347,NA,"ACTUAL","actual","histórico",NA,NA
41011,2009-02-01,371,NA,"ACTUAL","actual","histórico",NA,NA
41011,2012-03-01,397,NA,"ACTUAL","actual","histórico",NA,NA
41011,2012-10-01,342,NA,"ACTUAL","actual","histórico",NA,NA
41011,2014-10-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41011,2012-06-01,352,NA,"ACTUAL","actual","histórico",NA,NA
41011,2006-04-01,422,NA,"ACTUAL","actual","histórico",NA,NA
41011,2005-07-01,461,NA,"ACTUAL","actual","histórico",NA,NA
41011,2023-06-01,376,NA,"ACTUAL","actual","histórico",NA,NA
41011,2000-09-01,538,NA,"ACTUAL","actual","histórico",NA,NA
41011,2000-07-01,506,NA,"ACTUAL","actual","histórico",NA,NA
41011,2005-10-01,402,NA,"ACTUAL","actual","histórico",NA,NA
41011,2015-09-01,351,NA,"ACTUAL","actual","histórico",NA,NA
41011,2000-01-01,477,NA,"ACTUAL","actual","histórico",NA,NA
41011,2002-07-01,447,NA,"ACTUAL","actual","histórico",NA,NA
41011,2013-02-01,391,NA,"ACTUAL","actual","histórico",NA,NA
41011,2013-04-01,399,NA,"ACTUAL","actual","histórico",NA,NA
41011,2024-01-01,336.086558449901,1,"PROPHET","prediction","projeção",284.722483589669,387.450633310132
41011,2024-02-01,323.375649766447,1,"PROPHET","prediction","projeção",272.011574906216,374.739724626678
41011,2024-03-01,368.291100966459,1,"PROPHET","prediction","projeção",316.927026106228,419.65517582669
41011,2024-04-01,351.717959362903,1,"PROPHET","prediction","projeção",300.353884502672,403.082034223134
41011,2024-05-01,359.760630668104,1,"PROPHET","prediction","projeção",308.396555807873,411.124705528335
41011,2024-06-01,328.545804010626,1,"PROPHET","prediction","projeção",277.181729150395,379.909878870857
41011,2024-07-01,341.184911214964,1,"PROPHET","prediction","projeção",289.820836354733,392.548986075195
41011,2024-08-01,316.940025641099,1,"PROPHET","prediction","projeção",265.575950780868,368.30410050133
41011,2024-09-01,324.418153890202,1,"PROPHET","prediction","projeção",273.054079029971,375.782228750433
41011,2024-10-01,287.377327414725,1,"PROPHET","prediction","projeção",236.013252554494,338.741402274956
41011,2024-11-01,276.840055230516,1,"PROPHET","prediction","projeção",225.475980370285,328.204130090748
41011,2024-12-01,316.755360481637,1,"PROPHET","prediction","projeção",265.391285621406,368.119435341868
41011,2025-01-01,328.922759032235,1,"PROPHET","prediction","projeção",277.558684172004,380.286833892466
41011,2025-02-01,323.43109833715,1,"PROPHET","prediction","projeção",272.067023476919,374.795173197381
41011,2025-03-01,361.298733623339,1,"PROPHET","prediction","projeção",309.934658763108,412.66280848357
41011,2025-04-01,346.928260445984,1,"PROPHET","prediction","projeção",295.564185585753,398.292335306215
41011,2025-05-01,354.015360806335,1,"PROPHET","prediction","projeção",302.651285946104,405.379435666566
41011,2025-06-01,323.545386298904,1,"PROPHET","prediction","projeção",272.181311438673,374.909461159135
41011,2025-07-01,332.884785190917,1,"PROPHET","prediction","projeção",281.520710330686,384.248860051148
41011,2025-08-01,309.829243961374,1,"PROPHET","prediction","projeção",258.465169101143,361.193318821605
41011,2025-09-01,313.176658720898,1,"PROPHET","prediction","projeção",261.812583860667,364.540733581129
41011,2025-10-01,283.988511672788,1,"PROPHET","prediction","projeção",232.624436812557,335.352586533019
41011,2025-11-01,276.2259198898,1,"PROPHET","prediction","projeção",224.861845029569,327.589994750031
41011,2025-12-01,305.74859859995,1,"PROPHET","prediction","projeção",254.384523739719,357.112673460181
41011,2026-01-01,322.477433472641,1,"PROPHET","prediction","projeção",271.11335861241,373.841508332872
41011,2026-02-01,314.556217754069,1,"PROPHET","prediction","projeção",263.192142893838,365.9202926143
41011,2026-03-01,354.364278215399,1,"PROPHET","prediction","projeção",303.000203355168,405.72835307563
41011,2026-04-01,342.176746090781,1,"PROPHET","prediction","projeção",290.81267123055,393.540820951012
41011,2026-05-01,348.249462227252,1,"PROPHET","prediction","projeção",296.885387367021,399.613537087483
41011,2026-06-01,318.496013611586,1,"PROPHET","prediction","projeção",267.131938751355,369.860088471817
41011,2026-07-01,324.526988320438,1,"PROPHET","prediction","projeção",273.162913460207,375.89106318067
41011,2026-08-01,302.695579857129,1,"PROPHET","prediction","projeção",251.331504996898,354.05965471736
41011,2026-09-01,302.009612433532,1,"PROPHET","prediction","projeção",250.645537573301,353.373687293763
41011,2026-10-01,280.739979366943,1,"PROPHET","prediction","projeção",229.375904506712,332.104054227174
41011,2026-11-01,275.538556787695,1,"PROPHET","prediction","projeção",224.174481927464,326.902631647926
41011,2026-12-01,294.63661811922,1,"PROPHET","prediction","projeção",243.272543258989,346.000692979451
41011,2027-01-01,316.021116310036,1,"PROPHET","prediction","projeção",264.657041449805,367.385191170267
41011,2027-02-01,305.693087162397,1,"PROPHET","prediction","projeção",254.329012302166,357.057162022628
41011,2027-03-01,347.487754974997,1,"PROPHET","prediction","projeção",296.123680114765,398.851829835228
41011,2027-04-01,337.460938802101,1,"PROPHET","prediction","projeção",286.09686394187,388.825013662332
41011,2027-05-01,342.460945935165,1,"PROPHET","prediction","projeção",291.096871074934,393.825020795396
41011,2027-06-01,313.39604243457,1,"PROPHET","prediction","projeção",262.031967574339,364.760117294801
41011,2027-07-01,316.113692765298,1,"PROPHET","prediction","projeção",264.749617905067,367.477767625529
41011,2027-08-01,295.541688195356,1,"PROPHET","prediction","projeção",244.177613335125,346.905763055587
41011,2027-09-01,290.921879286451,1,"PROPHET","prediction","projeção",239.55780442622,342.285954146682
41011,2027-10-01,277.627304479858,1,"PROPHET","prediction","projeção",226.263229619627,328.991379340089
41011,2027-11-01,274.770858871472,1,"PROPHET","prediction","projeção",223.406784011241,326.134933731703
41011,2027-12-01,283.422774537091,1,"PROPHET","prediction","projeção",232.05869967686,334.786849397322
41011,2028-01-01,309.55546860578,1,"PROPHET","prediction","projeção",258.191393745549,360.919543466011
41011,2028-02-01,296.844559922301,1,"PROPHET","prediction","projeção",245.48048506207,348.208634782532
41011,2028-03-01,341.760011122319,1,"PROPHET","prediction","projeção",290.395936262088,393.12408598255
41011,2028-04-01,325.186869518757,1,"PROPHET","prediction","projeção",273.822794658526,376.550944378988
41011,2028-05-01,333.229540823977,1,"PROPHET","prediction","projeção",281.865465963746,384.593615684208
41011,2028-06-01,302.014714166484,1,"PROPHET","prediction","projeção",250.650639306253,353.378789026715
41011,2028-07-01,314.653821370835,1,"PROPHET","prediction","projeção",263.289746510604,366.017896231066
41011,2028-08-01,290.408935796976,1,"PROPHET","prediction","projeção",239.044860936745,341.773010657207
41011,2028-09-01,297.887064046028,1,"PROPHET","prediction","projeção",246.522989185797,349.251138906259
41011,2028-10-01,260.846237570587,1,"PROPHET","prediction","projeção",209.482162710356,312.210312430818
41011,2028-11-01,250.308965386407,1,"PROPHET","prediction","projeção",198.944890526176,301.673040246638
41011,2028-12-01,290.224270637482,1,"PROPHET","prediction","projeção",238.860195777251,341.588345497713
41011,2029-01-01,302.391669188071,1,"PROPHET","prediction","projeção",251.02759432784,353.755744048303
41011,2029-02-01,296.900008493023,1,"PROPHET","prediction","projeção",245.535933632792,348.264083353254
41011,2029-03-01,334.767643779225,1,"PROPHET","prediction","projeção",283.403568918994,386.131718639456
41011,2029-04-01,320.397170601821,1,"PROPHET","prediction","projeção",269.03309574159,371.761245462052
41011,2029-05-01,327.484270962223,1,"PROPHET","prediction","projeção",276.120196101992,378.848345822454
41011,2029-06-01,297.014296454769,1,"PROPHET","prediction","projeção",245.650221594538,348.378371315
41011,2029-07-01,306.353695346794,1,"PROPHET","prediction","projeção",254.989620486563,357.717770207025
41011,2029-08-01,283.298154117227,1,"PROPHET","prediction","projeção",231.934079256996,334.662228977458
41011,2029-09-01,286.645568876757,1,"PROPHET","prediction","projeção",235.281494016526,338.009643736988
41011,2029-10-01,257.457421828646,1,"PROPHET","prediction","projeção",206.093346968415,308.821496688877
41011,2029-11-01,249.694830045643,1,"PROPHET","prediction","projeção",198.330755185412,301.058904905874
41011,2029-12-01,279.217508755833,1,"PROPHET","prediction","projeção",227.853433895602,330.581583616064
41011,2030-01-01,295.946343628494,1,"PROPHET","prediction","projeção",244.582268768263,347.310418488725
41011,2030-02-01,288.02512790994,1,"PROPHET","prediction","projeção",236.661053049709,339.389202770171
41011,2030-03-01,327.833188371246,1,"PROPHET","prediction","projeção",276.469113511015,379.197263231477
41011,2030-04-01,315.64565624667,1,"PROPHET","prediction","projeção",264.281581386439,367.009731106901
41011,2030-05-01,321.718372383082,1,"PROPHET","prediction","projeção",270.354297522851,373.082447243313
41011,2030-06-01,291.964923767483,1,"PROPHET","prediction","projeção",240.600848907252,343.328998627714
41011,2030-07-01,297.995898476273,1,"PROPHET","prediction","projeção",246.631823616042,349.359973336504
41011,2030-08-01,276.164490012979,1,"PROPHET","prediction","projeção",224.800415152748,327.52856487321
41011,2030-09-01,275.478522589399,1,"PROPHET","prediction","projeção",224.114447729168,326.84259744963
41011,2030-10-01,254.208889522802,1,"PROPHET","prediction","projeção",202.844814662571,305.572964383033
41011,2030-11-01,249.007466943557,1,"PROPHET","prediction","projeção",197.643392083326,300.371541803788
41011,2030-12-01,268.105528275102,1,"PROPHET","prediction","projeção",216.741453414871,319.469603135333
41011,2031-01-01,289.490026465909,1,"PROPHET","prediction","projeção",238.125951605678,340.85410132614
41011,2031-02-01,279.161997318237,1,"PROPHET","prediction","projeção",227.797922458006,330.526072178468
41011,2031-03-01,320.956665130893,1,"PROPHET","prediction","projeção",269.592590270662,372.320739991124
41011,2031-04-01,310.929848957948,1,"PROPHET","prediction","projeção",259.565774097717,362.293923818179
41011,2031-05-01,315.929856091062,1,"PROPHET","prediction","projeção",264.565781230831,367.293930951293
41011,2031-06-01,286.864952590417,1,"PROPHET","prediction","projeção",235.500877730186,338.229027450648
41011,2031-07-01,289.582602921158,1,"PROPHET","prediction","projeção",238.218528060927,340.946677781389
41011,2031-08-01,269.010598351208,1,"PROPHET","prediction","projeção",217.646523490977,320.374673211439
41011,2031-09-01,264.39078944228,1,"PROPHET","prediction","projeção",213.026714582049,315.754864302511
41011,2031-10-01,251.096214635727,1,"PROPHET","prediction","projeção",199.732139775496,302.460289495958
41011,2031-11-01,248.239769027341,1,"PROPHET","prediction","projeção",196.87569416711,299.603843887572
41011,2031-12-01,256.891684692978,1,"PROPHET","prediction","projeção",205.527609832747,308.255759553209
41011,2032-01-01,283.024378761634,1,"PROPHET","prediction","projeção",231.660303901403,334.388453621865
41011,2032-02-01,270.313470078192,1,"PROPHET","prediction","projeção",218.949395217961,321.677544938423
41011,2032-03-01,315.228921278186,1,"PROPHET","prediction","projeção",263.864846417955,366.592996138417
41011,2032-04-01,298.655779674628,1,"PROPHET","prediction","projeção",247.291704814397,350.019854534859
41011,2032-05-01,306.698450979869,1,"PROPHET","prediction","projeção",255.334376119638,358.0625258401
41011,2032-06-01,275.483624322344,1,"PROPHET","prediction","projeção",224.119549462113,326.847699182575
41011,2032-07-01,288.122731526655,1,"PROPHET","prediction","projeção",236.758656666424,339.486806386886
41011,2032-08-01,263.877845952828,1,"PROPHET","prediction","projeção",212.513771092597,315.241920813059
41011,2032-09-01,271.355974201919,1,"PROPHET","prediction","projeção",219.991899341688,322.72004906215
41011,2032-10-01,234.315147726449,1,"PROPHET","prediction","projeção",182.951072866218,285.67922258668
41011,2032-11-01,223.777875542257,1,"PROPHET","prediction","projeção",172.413800682026,275.141950402488
41011,2032-12-01,263.69318079336,1,"PROPHET","prediction","projeção",212.329105933129,315.057255653591
41011,2024-01-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2024-02-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2024-03-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2024-04-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2024-05-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2024-06-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2024-07-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2024-08-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2024-09-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2024-10-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2024-11-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2024-12-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2025-01-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2025-02-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2025-03-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2025-04-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2025-05-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2025-06-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2025-07-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2025-08-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2025-09-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2025-10-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2025-11-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2025-12-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2026-01-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2026-02-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2026-03-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2026-04-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2026-05-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2026-06-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2026-07-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2026-08-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2026-09-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2026-10-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2026-11-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2026-12-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2027-01-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2027-02-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
41011,2027-03-01,288.773132324219,2,"XGBOOST","prediction","projeção",218.914173363393,358.632091285044
