"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51016,2016-01-01,78,NA,"ACTUAL","actual","histórico",NA,NA
51016,2012-08-01,75,NA,"ACTUAL","actual","histórico",NA,NA
51016,2004-11-01,60,NA,"ACTUAL","actual","histórico",NA,NA
51016,2012-05-01,53,NA,"ACTUAL","actual","histórico",NA,NA
51016,2008-09-01,68,NA,"ACTUAL","actual","histórico",NA,NA
51016,2023-05-01,91,NA,"ACTUAL","actual","histórico",NA,NA
51016,2022-01-01,88,NA,"ACTUAL","actual","histórico",NA,NA
51016,2009-11-01,65,NA,"ACTUAL","actual","histórico",NA,NA
51016,2003-06-01,53,NA,"ACTUAL","actual","histórico",NA,NA
51016,2010-12-01,71,NA,"ACTUAL","actual","histórico",NA,NA
51016,2001-04-01,76,NA,"ACTUAL","actual","histórico",NA,NA
51016,2021-10-01,64,NA,"ACTUAL","actual","histórico",NA,NA
51016,2011-05-01,70,NA,"ACTUAL","actual","histórico",NA,NA
51016,2017-01-01,76,NA,"ACTUAL","actual","histórico",NA,NA
51016,2021-07-01,72,NA,"ACTUAL","actual","histórico",NA,NA
51016,2012-09-01,70,NA,"ACTUAL","actual","histórico",NA,NA
51016,2006-03-01,30,NA,"ACTUAL","actual","histórico",NA,NA
51016,2010-09-01,67,NA,"ACTUAL","actual","histórico",NA,NA
51016,2021-08-01,83,NA,"ACTUAL","actual","histórico",NA,NA
51016,2000-11-01,69,NA,"ACTUAL","actual","histórico",NA,NA
51016,2006-10-01,57,NA,"ACTUAL","actual","histórico",NA,NA
51016,2020-06-01,57,NA,"ACTUAL","actual","histórico",NA,NA
51016,2014-09-01,76,NA,"ACTUAL","actual","histórico",NA,NA
51016,2002-06-01,68,NA,"ACTUAL","actual","histórico",NA,NA
51016,2005-12-01,78,NA,"ACTUAL","actual","histórico",NA,NA
51016,2006-08-01,80,NA,"ACTUAL","actual","histórico",NA,NA
51016,2010-08-01,85,NA,"ACTUAL","actual","histórico",NA,NA
51016,2007-07-01,64,NA,"ACTUAL","actual","histórico",NA,NA
51016,2014-11-01,79,NA,"ACTUAL","actual","histórico",NA,NA
51016,2013-07-01,74,NA,"ACTUAL","actual","histórico",NA,NA
51016,2000-06-01,70,NA,"ACTUAL","actual","histórico",NA,NA
51016,2021-12-01,74,NA,"ACTUAL","actual","histórico",NA,NA
51016,2013-06-01,59,NA,"ACTUAL","actual","histórico",NA,NA
51016,2008-08-01,80,NA,"ACTUAL","actual","histórico",NA,NA
51016,2009-02-01,59,NA,"ACTUAL","actual","histórico",NA,NA
51016,2001-05-01,76,NA,"ACTUAL","actual","histórico",NA,NA
51016,2012-10-01,64,NA,"ACTUAL","actual","histórico",NA,NA
51016,2013-09-01,72,NA,"ACTUAL","actual","histórico",NA,NA
51016,2017-04-01,64,NA,"ACTUAL","actual","histórico",NA,NA
51016,2004-04-01,79,NA,"ACTUAL","actual","histórico",NA,NA
51016,2000-05-01,77,NA,"ACTUAL","actual","histórico",NA,NA
51016,2012-01-01,69,NA,"ACTUAL","actual","histórico",NA,NA
51016,2018-03-01,74,NA,"ACTUAL","actual","histórico",NA,NA
51016,2010-06-01,72,NA,"ACTUAL","actual","histórico",NA,NA
51016,2018-04-01,62,NA,"ACTUAL","actual","histórico",NA,NA
51016,2020-01-01,72,NA,"ACTUAL","actual","histórico",NA,NA
51016,2017-05-01,73,NA,"ACTUAL","actual","histórico",NA,NA
51016,2019-02-01,52,NA,"ACTUAL","actual","histórico",NA,NA
51016,2021-09-01,75,NA,"ACTUAL","actual","histórico",NA,NA
51016,2000-03-01,60,NA,"ACTUAL","actual","histórico",NA,NA
51016,2020-05-01,65,NA,"ACTUAL","actual","histórico",NA,NA
51016,2010-03-01,72,NA,"ACTUAL","actual","histórico",NA,NA
51016,2008-11-01,88,NA,"ACTUAL","actual","histórico",NA,NA
51016,2007-02-01,68,NA,"ACTUAL","actual","histórico",NA,NA
51016,2010-01-01,72,NA,"ACTUAL","actual","histórico",NA,NA
51016,2002-09-01,79,NA,"ACTUAL","actual","histórico",NA,NA
51016,2015-09-01,70,NA,"ACTUAL","actual","histórico",NA,NA
51016,2002-07-01,62,NA,"ACTUAL","actual","histórico",NA,NA
51016,2006-07-01,69,NA,"ACTUAL","actual","histórico",NA,NA
51016,2018-05-01,74,NA,"ACTUAL","actual","histórico",NA,NA
51016,2020-04-01,62,NA,"ACTUAL","actual","histórico",NA,NA
51016,2004-02-01,60,NA,"ACTUAL","actual","histórico",NA,NA
51016,2000-09-01,56,NA,"ACTUAL","actual","histórico",NA,NA
51016,2011-10-01,65,NA,"ACTUAL","actual","histórico",NA,NA
51016,2011-08-01,65,NA,"ACTUAL","actual","histórico",NA,NA
51016,2007-01-01,71,NA,"ACTUAL","actual","histórico",NA,NA
51016,2003-11-01,61,NA,"ACTUAL","actual","histórico",NA,NA
51016,2014-10-01,65,NA,"ACTUAL","actual","histórico",NA,NA
51016,2011-03-01,78,NA,"ACTUAL","actual","histórico",NA,NA
51016,2005-10-01,80,NA,"ACTUAL","actual","histórico",NA,NA
51016,2009-08-01,56,NA,"ACTUAL","actual","histórico",NA,NA
51016,2008-07-01,61,NA,"ACTUAL","actual","histórico",NA,NA
51016,2009-06-01,70,NA,"ACTUAL","actual","histórico",NA,NA
51016,2020-03-01,75,NA,"ACTUAL","actual","histórico",NA,NA
51016,2014-08-01,71,NA,"ACTUAL","actual","histórico",NA,NA
51016,2019-05-01,104,NA,"ACTUAL","actual","histórico",NA,NA
51016,2010-07-01,74,NA,"ACTUAL","actual","histórico",NA,NA
51016,2021-06-01,76,NA,"ACTUAL","actual","histórico",NA,NA
51016,2005-05-01,76,NA,"ACTUAL","actual","histórico",NA,NA
51016,2016-12-01,59,NA,"ACTUAL","actual","histórico",NA,NA
51016,2004-05-01,82,NA,"ACTUAL","actual","histórico",NA,NA
51016,2004-09-01,78,NA,"ACTUAL","actual","histórico",NA,NA
51016,2001-08-01,62,NA,"ACTUAL","actual","histórico",NA,NA
51016,2012-11-01,69,NA,"ACTUAL","actual","histórico",NA,NA
51016,2018-02-01,61,NA,"ACTUAL","actual","histórico",NA,NA
51016,2011-06-01,68,NA,"ACTUAL","actual","histórico",NA,NA
51016,2021-11-01,57,NA,"ACTUAL","actual","histórico",NA,NA
51016,2013-08-01,87,NA,"ACTUAL","actual","histórico",NA,NA
51016,2005-09-01,69,NA,"ACTUAL","actual","histórico",NA,NA
51016,2002-03-01,98,NA,"ACTUAL","actual","histórico",NA,NA
51016,2012-06-01,55,NA,"ACTUAL","actual","histórico",NA,NA
51016,2023-10-01,86,NA,"ACTUAL","actual","histórico",NA,NA
51016,2022-04-01,82,NA,"ACTUAL","actual","histórico",NA,NA
51016,2006-02-01,38,NA,"ACTUAL","actual","histórico",NA,NA
51016,2016-04-01,78,NA,"ACTUAL","actual","histórico",NA,NA
51016,2015-10-01,65,NA,"ACTUAL","actual","histórico",NA,NA
51016,2022-12-01,79,NA,"ACTUAL","actual","histórico",NA,NA
51016,2021-05-01,95,NA,"ACTUAL","actual","histórico",NA,NA
51016,2017-02-01,58,NA,"ACTUAL","actual","histórico",NA,NA
51016,2020-02-01,48,NA,"ACTUAL","actual","histórico",NA,NA
51016,2018-06-01,60,NA,"ACTUAL","actual","histórico",NA,NA
51016,2006-12-01,49,NA,"ACTUAL","actual","histórico",NA,NA
51016,2007-12-01,64,NA,"ACTUAL","actual","histórico",NA,NA
51016,2014-05-01,75,NA,"ACTUAL","actual","histórico",NA,NA
51016,2005-04-01,75,NA,"ACTUAL","actual","histórico",NA,NA
51016,2009-09-01,94,NA,"ACTUAL","actual","histórico",NA,NA
51016,2019-12-01,72,NA,"ACTUAL","actual","histórico",NA,NA
51016,2003-08-01,68,NA,"ACTUAL","actual","histórico",NA,NA
51016,2022-07-01,64,NA,"ACTUAL","actual","histórico",NA,NA
51016,2000-08-01,78,NA,"ACTUAL","actual","histórico",NA,NA
51016,2003-02-01,48,NA,"ACTUAL","actual","histórico",NA,NA
51016,2017-08-01,64,NA,"ACTUAL","actual","histórico",NA,NA
51016,2019-07-01,67,NA,"ACTUAL","actual","histórico",NA,NA
51016,2003-09-01,69,NA,"ACTUAL","actual","histórico",NA,NA
51016,2013-12-01,55,NA,"ACTUAL","actual","histórico",NA,NA
51016,2014-02-01,60,NA,"ACTUAL","actual","histórico",NA,NA
51016,2016-02-01,67,NA,"ACTUAL","actual","histórico",NA,NA
51016,2001-09-01,63,NA,"ACTUAL","actual","histórico",NA,NA
51016,2009-07-01,70,NA,"ACTUAL","actual","histórico",NA,NA
51016,2021-02-01,96,NA,"ACTUAL","actual","histórico",NA,NA
51016,2018-07-01,85,NA,"ACTUAL","actual","histórico",NA,NA
51016,2021-03-01,76,NA,"ACTUAL","actual","histórico",NA,NA
51016,2004-12-01,66,NA,"ACTUAL","actual","histórico",NA,NA
51016,2019-09-01,70,NA,"ACTUAL","actual","histórico",NA,NA
51016,2002-04-01,66,NA,"ACTUAL","actual","histórico",NA,NA
51016,2007-04-01,73,NA,"ACTUAL","actual","histórico",NA,NA
51016,2015-01-01,71,NA,"ACTUAL","actual","histórico",NA,NA
51016,2010-11-01,67,NA,"ACTUAL","actual","histórico",NA,NA
51016,2010-02-01,53,NA,"ACTUAL","actual","histórico",NA,NA
51016,2016-11-01,54,NA,"ACTUAL","actual","histórico",NA,NA
51016,2008-10-01,84,NA,"ACTUAL","actual","histórico",NA,NA
51016,2018-11-01,81,NA,"ACTUAL","actual","histórico",NA,NA
51016,2005-07-01,77,NA,"ACTUAL","actual","histórico",NA,NA
51016,2012-07-01,55,NA,"ACTUAL","actual","histórico",NA,NA
51016,2023-07-01,67,NA,"ACTUAL","actual","histórico",NA,NA
51016,2023-04-01,88,NA,"ACTUAL","actual","histórico",NA,NA
51016,2017-06-01,77,NA,"ACTUAL","actual","histórico",NA,NA
51016,2015-07-01,75,NA,"ACTUAL","actual","histórico",NA,NA
51016,2006-04-01,86,NA,"ACTUAL","actual","histórico",NA,NA
51016,2019-04-01,99,NA,"ACTUAL","actual","histórico",NA,NA
51016,2016-05-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51016,2009-05-01,85,NA,"ACTUAL","actual","histórico",NA,NA
51016,2023-02-01,91,NA,"ACTUAL","actual","histórico",NA,NA
51016,2002-01-01,76,NA,"ACTUAL","actual","histórico",NA,NA
51016,2023-12-01,91,NA,"ACTUAL","actual","histórico",NA,NA
51016,2022-02-01,81,NA,"ACTUAL","actual","histórico",NA,NA
51016,2003-01-01,67,NA,"ACTUAL","actual","histórico",NA,NA
51016,2016-09-01,55,NA,"ACTUAL","actual","histórico",NA,NA
51016,2013-11-01,54,NA,"ACTUAL","actual","histórico",NA,NA
51016,2023-03-01,75,NA,"ACTUAL","actual","histórico",NA,NA
51016,2020-09-01,70,NA,"ACTUAL","actual","histórico",NA,NA
51016,2012-04-01,67,NA,"ACTUAL","actual","histórico",NA,NA
51016,2003-12-01,75,NA,"ACTUAL","actual","histórico",NA,NA
51016,2008-02-01,58,NA,"ACTUAL","actual","histórico",NA,NA
51016,2018-10-01,77,NA,"ACTUAL","actual","histórico",NA,NA
51016,2007-03-01,79,NA,"ACTUAL","actual","histórico",NA,NA
51016,2015-11-01,75,NA,"ACTUAL","actual","histórico",NA,NA
51016,2015-08-01,61,NA,"ACTUAL","actual","histórico",NA,NA
51016,2008-04-01,69,NA,"ACTUAL","actual","histórico",NA,NA
51016,2006-05-01,76,NA,"ACTUAL","actual","histórico",NA,NA
51016,2004-08-01,76,NA,"ACTUAL","actual","histórico",NA,NA
51016,2006-11-01,80,NA,"ACTUAL","actual","histórico",NA,NA
51016,2019-03-01,81,NA,"ACTUAL","actual","histórico",NA,NA
51016,2000-10-01,74,NA,"ACTUAL","actual","histórico",NA,NA
51016,2018-09-01,63,NA,"ACTUAL","actual","histórico",NA,NA
51016,2018-01-01,71,NA,"ACTUAL","actual","histórico",NA,NA
51016,2012-03-01,66,NA,"ACTUAL","actual","histórico",NA,NA
51016,2005-08-01,77,NA,"ACTUAL","actual","histórico",NA,NA
51016,2020-07-01,68,NA,"ACTUAL","actual","histórico",NA,NA
51016,2004-10-01,68,NA,"ACTUAL","actual","histórico",NA,NA
51016,2013-01-01,64,NA,"ACTUAL","actual","histórico",NA,NA
51016,2022-05-01,80,NA,"ACTUAL","actual","histórico",NA,NA
51016,2016-06-01,40,NA,"ACTUAL","actual","histórico",NA,NA
51016,2005-06-01,70,NA,"ACTUAL","actual","histórico",NA,NA
51016,2020-12-01,64,NA,"ACTUAL","actual","histórico",NA,NA
51016,2001-11-01,85,NA,"ACTUAL","actual","histórico",NA,NA
51016,2016-03-01,73,NA,"ACTUAL","actual","histórico",NA,NA
51016,2014-12-01,84,NA,"ACTUAL","actual","histórico",NA,NA
51016,2003-04-01,93,NA,"ACTUAL","actual","histórico",NA,NA
51016,2017-11-01,72,NA,"ACTUAL","actual","histórico",NA,NA
51016,2002-11-01,89,NA,"ACTUAL","actual","histórico",NA,NA
51016,2009-12-01,62,NA,"ACTUAL","actual","histórico",NA,NA
51016,2017-10-01,67,NA,"ACTUAL","actual","histórico",NA,NA
51016,2000-07-01,55,NA,"ACTUAL","actual","histórico",NA,NA
51016,2010-10-01,67,NA,"ACTUAL","actual","histórico",NA,NA
51016,2002-12-01,69,NA,"ACTUAL","actual","histórico",NA,NA
51016,2008-12-01,83,NA,"ACTUAL","actual","histórico",NA,NA
51016,2015-12-01,78,NA,"ACTUAL","actual","histórico",NA,NA
51016,2023-01-01,83,NA,"ACTUAL","actual","histórico",NA,NA
51016,2014-04-01,70,NA,"ACTUAL","actual","histórico",NA,NA
51016,2024-01-01,74.878875841963,1,"PROPHET","prediction","projeção",45.6695544684581,104.088197215468
51016,2024-02-01,63.7788247132558,1,"PROPHET","prediction","projeção",34.5695033397509,92.9881460867608
51016,2024-03-01,81.8309765744693,1,"PROPHET","prediction","projeção",52.6216552009644,111.040297947974
51016,2024-04-01,79.8245114922369,1,"PROPHET","prediction","projeção",50.615190118732,109.033832865742
51016,2024-05-01,77.974997931708,1,"PROPHET","prediction","projeção",48.765676558203,107.184319305213
51016,2024-06-01,76.7731949163766,1,"PROPHET","prediction","projeção",47.5638735428716,105.982516289882
51016,2024-07-01,77.0834539649751,1,"PROPHET","prediction","projeção",47.8741325914702,106.29277533848
51016,2024-08-01,83.9650220095412,1,"PROPHET","prediction","projeção",54.7557006360363,113.174343383046
51016,2024-09-01,79.8971334532239,1,"PROPHET","prediction","projeção",50.6878120797189,109.106454826729
51016,2024-10-01,78.3203411262831,1,"PROPHET","prediction","projeção",49.1110197527782,107.529662499788
51016,2024-11-01,76.9242226915292,1,"PROPHET","prediction","projeção",47.7149013180243,106.133544065034
51016,2024-12-01,75.3681471924447,1,"PROPHET","prediction","projeção",46.1588258189397,104.57746856595
51016,2025-01-01,80.8722578065332,1,"PROPHET","prediction","projeção",51.6629364330282,110.081579180038
51016,2025-02-01,73.6342809840564,1,"PROPHET","prediction","projeção",44.4249596105514,102.843602357561
51016,2025-03-01,82.5230679320623,1,"PROPHET","prediction","projeção",53.3137465585574,111.732389305567
51016,2025-04-01,82.6003541611961,1,"PROPHET","prediction","projeção",53.3910327876912,111.809675534701
51016,2025-05-01,82.7747210405479,1,"PROPHET","prediction","projeção",53.565399667043,111.984042414053
51016,2025-06-01,76.2397200856426,1,"PROPHET","prediction","projeção",47.0303987121376,105.449041459148
51016,2025-07-01,77.849082008164,1,"PROPHET","prediction","projeção",48.6397606346591,107.058403381669
51016,2025-08-01,82.634040627143,1,"PROPHET","prediction","projeção",53.4247192536381,111.843362000648
51016,2025-09-01,79.9720444605015,1,"PROPHET","prediction","projeção",50.7627230869966,109.181365834006
51016,2025-10-01,80.7970820788109,1,"PROPHET","prediction","projeção",51.5877607053059,110.006403452316
51016,2025-11-01,80.3882553382092,1,"PROPHET","prediction","projeção",51.1789339647043,109.597576711714
51016,2025-12-01,77.9636337957634,1,"PROPHET","prediction","projeção",48.7543124222585,107.172955169268
51016,2026-01-01,80.4472864229504,1,"PROPHET","prediction","projeção",51.2379650494454,109.656607796455
51016,2026-02-01,71.8285267052798,1,"PROPHET","prediction","projeção",42.6192053317749,101.037848078785
51016,2026-03-01,83.3010268314283,1,"PROPHET","prediction","projeção",54.0917054579233,112.510348204933
51016,2026-04-01,85.4449633827014,1,"PROPHET","prediction","projeção",56.2356420091964,114.654284756206
51016,2026-05-01,87.5188502437694,1,"PROPHET","prediction","projeção",58.3095288702645,116.728171617274
51016,2026-06-01,75.6253887541117,1,"PROPHET","prediction","projeção",46.4160673806067,104.834710127617
51016,2026-07-01,78.5826815819344,1,"PROPHET","prediction","projeção",49.3733602084295,107.792002955439
51016,2026-08-01,81.3069584937341,1,"PROPHET","prediction","projeção",52.0976371202291,110.516279867239
51016,2026-09-01,80.120400332271,1,"PROPHET","prediction","projeção",50.911078958766,109.329721705776
51016,2026-10-01,83.3390168788781,1,"PROPHET","prediction","projeção",54.1296955053731,112.548338252383
51016,2026-11-01,83.8516755334786,1,"PROPHET","prediction","projeção",54.6423541599737,113.060996906984
51016,2026-12-01,80.4775451769084,1,"PROPHET","prediction","projeção",51.2682238034034,109.686866550413
51016,2027-01-01,79.9370253126877,1,"PROPHET","prediction","projeção",50.7277039391827,109.146346686193
51016,2027-02-01,70.0302970807798,1,"PROPHET","prediction","projeção",40.8209757072749,99.2396184542848
51016,2027-03-01,84.1651940595432,1,"PROPHET","prediction","projeção",54.9558726860382,113.374515433048
51016,2027-04-01,88.3552993688497,1,"PROPHET","prediction","projeção",59.1459779953447,117.564620742355
51016,2027-05-01,92.2029719403941,1,"PROPHET","prediction","projeção",62.9936505668892,121.412293313899
51016,2027-06-01,74.931248571047,1,"PROPHET","prediction","projeção",45.721927197542,104.140569944552
51016,2027-07-01,79.286030808133,1,"PROPHET","prediction","projeção",50.076709434628,108.495352181638
51016,2027-08-01,79.9872370740844,1,"PROPHET","prediction","projeção",50.7779157005794,109.196558447589
51016,2027-09-01,80.3437668703678,1,"PROPHET","prediction","projeção",51.1344454968628,109.553088243873
51016,2027-10-01,85.943826363703,1,"PROPHET","prediction","projeção",56.734504990198,115.153147737208
51016,2027-11-01,87.3107158016789,1,"PROPHET","prediction","projeção",58.1013944281739,116.520037175184
51016,2027-12-01,82.908089923952,1,"PROPHET","prediction","projeção",53.6987685504471,112.117411297457
51016,2028-01-01,79.3439715405037,1,"PROPHET","prediction","projeção",50.1346501669988,108.553292914009
51016,2028-02-01,68.2439204117862,1,"PROPHET","prediction","projeção",39.0345990382813,97.4532417852912
51016,2028-03-01,86.2960722729933,1,"PROPHET","prediction","projeção",57.0867508994884,115.505393646498
51016,2028-04-01,84.2896071907479,1,"PROPHET","prediction","projeção",55.0802858172429,113.498928564253
51016,2028-05-01,82.4400936302481,1,"PROPHET","prediction","projeção",53.2307722567431,111.649415003753
51016,2028-06-01,81.2382906149104,1,"PROPHET","prediction","projeção",52.0289692414054,110.447611988415
51016,2028-07-01,81.5485496635066,1,"PROPHET","prediction","projeção",52.3392282900017,110.757871037012
51016,2028-08-01,88.4301177080939,1,"PROPHET","prediction","projeção",59.220796334589,117.639439081599
51016,2028-09-01,84.3622291517391,1,"PROPHET","prediction","projeção",55.1529077782342,113.571550525244
51016,2028-10-01,82.7854368248221,1,"PROPHET","prediction","projeção",53.5761154513171,111.994758198327
51016,2028-11-01,81.3893183900687,1,"PROPHET","prediction","projeção",52.1799970165637,110.598639763574
51016,2028-12-01,79.8332428909688,1,"PROPHET","prediction","projeção",50.6239215174639,109.042564264474
51016,2029-01-01,85.3373535050514,1,"PROPHET","prediction","projeção",56.1280321315464,114.546674878556
51016,2029-02-01,78.0993766825798,1,"PROPHET","prediction","projeção",48.8900553090749,107.308698056085
51016,2029-03-01,86.9881636305921,1,"PROPHET","prediction","projeção",57.7788422570871,116.197485004097
51016,2029-04-01,87.0654498597,1,"PROPHET","prediction","projeção",57.8561284861951,116.274771233205
51016,2029-05-01,87.239816739074,1,"PROPHET","prediction","projeção",58.030495365569,116.449138112579
51016,2029-06-01,80.7048157841659,1,"PROPHET","prediction","projeção",51.4954944106609,109.914137157671
51016,2029-07-01,82.3141777067086,1,"PROPHET","prediction","projeção",53.1048563332037,111.523499080214
51016,2029-08-01,87.099136325647,1,"PROPHET","prediction","projeção",57.889814952142,116.308457699152
51016,2029-09-01,84.4371401590267,1,"PROPHET","prediction","projeção",55.2278187855217,113.646461532532
51016,2029-10-01,85.2621777773292,1,"PROPHET","prediction","projeção",56.0528564038243,114.471499150834
51016,2029-11-01,84.8533510367174,1,"PROPHET","prediction","projeção",55.6440296632125,114.062672410222
51016,2029-12-01,82.4287294942933,1,"PROPHET","prediction","projeção",53.2194081207883,111.638050867798
51016,2030-01-01,84.9123821215004,1,"PROPHET","prediction","projeção",55.7030607479955,114.121703495005
51016,2030-02-01,76.2936224038055,1,"PROPHET","prediction","projeção",47.0843010303005,105.50294377731
51016,2030-03-01,87.7661225299511,1,"PROPHET","prediction","projeção",58.5568011564461,116.975443903456
51016,2030-04-01,89.9100590812363,1,"PROPHET","prediction","projeção",60.7007377077314,119.119380454741
51016,2030-05-01,91.9839459422689,1,"PROPHET","prediction","projeção",62.774624568764,121.193267315774
51016,2030-06-01,80.0904844526335,1,"PROPHET","prediction","projeção",50.8811630791286,109.299805826139
51016,2030-07-01,83.0477772804507,1,"PROPHET","prediction","projeção",53.8384559069457,112.257098653956
51016,2030-08-01,85.7720541922666,1,"PROPHET","prediction","projeção",56.5627328187617,114.981375565772
51016,2030-09-01,84.5854960308031,1,"PROPHET","prediction","projeção",55.3761746572981,113.794817404308
51016,2030-10-01,87.8041125774289,1,"PROPHET","prediction","projeção",58.5947912039239,117.013433950934
51016,2030-11-01,88.3167712319977,1,"PROPHET","prediction","projeção",59.1074498584927,117.526092605503
51016,2030-12-01,84.9426408754233,1,"PROPHET","prediction","projeção",55.7333195019183,114.151962248928
51016,2031-01-01,84.4021210112146,1,"PROPHET","prediction","projeção",55.1927996377097,113.61144238472
51016,2031-02-01,74.4953927792833,1,"PROPHET","prediction","projeção",45.2860714057783,103.704714152788
51016,2031-03-01,88.6302897580745,1,"PROPHET","prediction","projeção",59.4209683845695,117.839611131579
51016,2031-04-01,92.8203950673766,1,"PROPHET","prediction","projeção",63.6110736938716,122.029716440882
51016,2031-05-01,96.668067638957,1,"PROPHET","prediction","projeção",67.458746265452,125.877389012462
51016,2031-06-01,79.3963442695772,1,"PROPHET","prediction","projeção",50.1870228960723,108.605665643082
51016,2031-07-01,83.7511265066656,1,"PROPHET","prediction","projeção",54.5418051331607,112.960447880171
51016,2031-08-01,84.4523327726424,1,"PROPHET","prediction","projeção",55.2430113991375,113.661654146147
51016,2031-09-01,84.8088625688849,1,"PROPHET","prediction","projeção",55.59954119538,114.01818394239
51016,2031-10-01,90.4089220622216,1,"PROPHET","prediction","projeção",61.1996006887166,119.618243435727
51016,2031-11-01,91.775811500206,1,"PROPHET","prediction","projeção",62.566490126701,120.985132873711
51016,2031-12-01,87.3731856224717,1,"PROPHET","prediction","projeção",58.1638642489667,116.582506995977
51016,2032-01-01,83.8090672390052,1,"PROPHET","prediction","projeção",54.5997458655002,113.01838861251
51016,2032-02-01,72.7090161103314,1,"PROPHET","prediction","projeção",43.4996947368264,101.918337483836
51016,2032-03-01,90.7611679715282,1,"PROPHET","prediction","projeção",61.5518465980233,119.970489345033
51016,2032-04-01,88.7547028892799,1,"PROPHET","prediction","projeção",59.5453815157749,117.964024262785
51016,2032-05-01,86.9051893288028,1,"PROPHET","prediction","projeção",57.6958679552979,116.114510702308
51016,2032-06-01,85.7033863134267,1,"PROPHET","prediction","projeção",56.4940649399217,114.912707686932
51016,2032-07-01,86.0136453620179,1,"PROPHET","prediction","projeção",56.804323988513,115.222966735523
51016,2032-08-01,92.8952134065977,1,"PROPHET","prediction","projeção",63.6858920330927,122.104534780103
51016,2032-09-01,88.8273248502712,1,"PROPHET","prediction","projeção",59.6180034767663,118.036646223776
51016,2032-10-01,87.2505325233425,1,"PROPHET","prediction","projeção",58.0412111498375,116.459853896847
51016,2032-11-01,85.8544140885955,1,"PROPHET","prediction","projeção",56.6450927150906,115.0637354621
51016,2032-12-01,84.2983385894931,1,"PROPHET","prediction","projeção",55.0890172159881,113.507659962998
51016,2024-01-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-02-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-03-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-04-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-05-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-06-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-07-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-08-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-09-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-10-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-11-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-12-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-01-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-02-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-03-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-04-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-05-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-06-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-07-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-08-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-09-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-10-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-11-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-12-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-01-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-02-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-03-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-04-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-05-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-06-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-07-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-08-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-09-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-10-01,84.099983215332,2,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
